#wls	flux	fluxerr
1.216939E+04	4.940694E-17	1.631847E-18
1.220939E+04	4.921970E-17	1.494919E-18
1.224939E+04	4.898796E-17	1.349509E-18
1.228939E+04	4.869651E-17	1.199313E-18
1.232939E+04	4.833217E-17	1.051109E-18
1.236939E+04	4.788496E-17	9.165953E-19
1.240939E+04	4.734887E-17	8.143713E-19
1.244939E+04	4.672220E-17	7.678247E-19
1.248939E+04	4.600798E-17	7.911494E-19
1.252939E+04	4.521427E-17	8.726891E-19
1.256939E+04	4.435352E-17	9.864964E-19
1.260939E+04	4.344126E-17	1.110755E-18
1.264939E+04	4.249489E-17	1.231991E-18
1.268939E+04	4.153248E-17	1.343006E-18
1.272939E+04	4.057176E-17	1.440496E-18
1.276939E+04	3.962937E-17	1.523487E-18
1.280939E+04	3.872026E-17	1.592400E-18
1.284939E+04	3.785739E-17	1.648473E-18
1.288939E+04	3.705154E-17	1.693392E-18
1.292939E+04	3.631125E-17	1.729052E-18
1.296939E+04	3.564297E-17	1.757393E-18
1.300939E+04	3.505118E-17	1.780293E-18
1.304939E+04	3.453859E-17	1.799496E-18
1.308939E+04	3.410630E-17	1.816573E-18
1.312939E+04	3.375404E-17	1.832893E-18
1.316939E+04	3.348031E-17	1.849608E-18
1.320939E+04	3.328257E-17	1.867653E-18
1.324939E+04	3.315732E-17	1.887735E-18
1.328939E+04	3.310029E-17	1.910346E-18
1.332939E+04	3.310644E-17	1.935754E-18
1.336939E+04	3.317008E-17	1.964022E-18
1.340939E+04	3.328494E-17	1.995010E-18
1.344939E+04	3.344426E-17	2.028394E-18
1.348939E+04	3.364083E-17	2.063684E-18
1.352939E+04	3.386712E-17	2.100252E-18
1.356939E+04	3.411534E-17	2.137354E-18
1.360939E+04	3.437762E-17	2.174172E-18
1.364939E+04	3.464612E-17	2.209848E-18
1.368939E+04	3.491322E-17	2.243523E-18
1.372939E+04	3.517167E-17	2.274376E-18
1.376939E+04	3.541475E-17	2.301650E-18
1.380939E+04	3.563635E-17	2.324681E-18
1.384939E+04	3.583115E-17	2.342920E-18
1.388939E+04	3.599468E-17	2.355958E-18
1.392939E+04	3.612342E-17	2.363535E-18
1.396939E+04	3.621477E-17	2.365547E-18
1.400939E+04	3.626711E-17	2.362046E-18
1.404939E+04	3.627983E-17	2.353241E-18
1.408939E+04	3.625337E-17	2.339487E-18
1.412939E+04	3.618909E-17	2.321269E-18
1.416939E+04	3.608920E-17	2.299173E-18
1.420939E+04	3.595669E-17	2.273863E-18
1.424939E+04	3.579518E-17	2.246048E-18
1.428939E+04	3.560889E-17	2.216453E-18
1.432939E+04	3.540247E-17	2.185793E-18
1.436939E+04	3.518094E-17	2.154743E-18
1.440939E+04	3.494953E-17	2.123919E-18
1.444939E+04	3.471358E-17	2.093862E-18
1.448939E+04	3.447848E-17	2.065028E-18
1.452939E+04	3.424950E-17	2.037781E-18
1.456939E+04	3.403168E-17	2.012401E-18
1.460939E+04	3.382978E-17	1.989084E-18
1.464939E+04	3.364814E-17	1.967956E-18
1.468939E+04	3.349065E-17	1.949083E-18
1.472939E+04	3.336068E-17	1.932487E-18
1.476939E+04	3.326104E-17	1.918150E-18
1.480939E+04	3.319396E-17	1.906031E-18
1.484939E+04	3.316108E-17	1.896064E-18
1.488939E+04	3.316342E-17	1.888170E-18
1.492939E+04	3.320139E-17	1.882249E-18
1.496939E+04	3.327485E-17	1.878185E-18
1.500939E+04	3.338305E-17	1.875843E-18
1.504939E+04	3.352476E-17	1.875062E-18
1.508939E+04	3.369822E-17	1.875653E-18
1.512939E+04	3.390125E-17	1.877394E-18
1.516939E+04	3.413125E-17	1.880022E-18
1.520939E+04	3.438529E-17	1.883229E-18
1.524939E+04	3.466015E-17	1.886653E-18
1.528939E+04	3.495236E-17	1.889874E-18
1.532939E+04	3.525823E-17	1.892408E-18
1.536939E+04	3.557396E-17	1.893702E-18
1.540939E+04	3.589555E-17	1.893133E-18
1.544939E+04	3.621894E-17	1.890008E-18
1.548939E+04	3.653993E-17	1.883571E-18
1.552939E+04	3.685421E-17	1.873004E-18
1.556939E+04	3.715732E-17	1.857443E-18
1.560939E+04	3.744465E-17	1.835989E-18
1.564939E+04	3.771140E-17	1.807735E-18
1.568939E+04	3.795262E-17	1.771786E-18
1.572939E+04	3.816320E-17	1.727299E-18
1.576939E+04	3.833792E-17	1.673523E-18
1.580939E+04	3.847148E-17	1.609858E-18
1.584939E+04	3.855858E-17	1.535919E-18
1.588939E+04	3.859401E-17	1.451622E-18
1.592939E+04	3.857284E-17	1.357297E-18
1.596939E+04	3.849047E-17	1.253839E-18
1.600939E+04	3.834295E-17	1.142937E-18
1.604939E+04	3.812724E-17	1.027432E-18
1.608939E+04	3.784164E-17	9.119077E-19
1.612939E+04	3.748606E-17	8.036220E-19
1.616939E+04	3.706232E-17	7.136425E-19
1.620939E+04	3.657451E-17	6.567253E-19
1.624939E+04	3.602896E-17	6.461888E-19
1.628939E+04	3.543338E-17	6.827925E-19
1.632939E+04	3.479601E-17	7.521596E-19
1.636939E+04	3.412569E-17	8.371427E-19
1.640939E+04	3.343161E-17	9.251691E-19
1.644939E+04	3.272286E-17	1.008706E-18
1.648939E+04	3.200805E-17	1.083760E-18
1.652939E+04	3.129508E-17	1.148539E-18
1.656939E+04	3.059086E-17	1.202577E-18
1.660939E+04	2.990120E-17	1.246194E-18
1.664939E+04	2.923078E-17	1.280159E-18
1.668939E+04	2.858317E-17	1.305475E-18
1.672939E+04	2.796095E-17	1.323242E-18
1.676939E+04	2.736580E-17	1.334568E-18
1.680939E+04	2.679870E-17	1.340515E-18
1.684939E+04	2.626003E-17	1.342066E-18
1.688939E+04	2.574972E-17	1.340103E-18
1.692939E+04	2.526734E-17	1.335405E-18
1.696939E+04	2.481225E-17	1.328641E-18
1.700939E+04	2.438367E-17	1.320381E-18
1.704939E+04	2.398075E-17	1.311102E-18
1.708939E+04	2.360268E-17	1.301201E-18
1.712939E+04	2.324871E-17	1.291002E-18
1.716939E+04	2.291823E-17	1.280776E-18
1.720939E+04	2.261075E-17	1.270749E-18
1.724939E+04	2.232601E-17	1.261115E-18
1.728939E+04	2.206387E-17	1.252049E-18
1.732939E+04	2.182440E-17	1.243712E-18
1.736939E+04	2.160782E-17	1.236262E-18
1.740939E+04	2.141455E-17	1.229858E-18
1.744939E+04	2.124512E-17	1.224668E-18
1.748939E+04	2.110019E-17	1.220867E-18
1.752939E+04	2.098054E-17	1.218640E-18
1.756939E+04	2.088699E-17	1.218182E-18
1.760939E+04	2.082044E-17	1.219699E-18
1.764939E+04	2.078176E-17	1.223401E-18
1.768939E+04	2.077179E-17	1.229502E-18
1.772939E+04	2.079130E-17	1.238218E-18
1.776939E+04	2.084093E-17	1.249753E-18
1.780939E+04	2.092113E-17	1.264299E-18
1.784939E+04	2.103215E-17	1.282024E-18
1.788939E+04	2.117396E-17	1.303061E-18
1.792939E+04	2.134623E-17	1.327499E-18
1.796939E+04	2.154826E-17	1.355370E-18
1.800939E+04	2.177900E-17	1.386640E-18
1.804939E+04	2.203695E-17	1.421199E-18
1.808939E+04	2.232015E-17	1.458855E-18
1.812939E+04	2.262619E-17	1.499329E-18
1.816939E+04	2.295217E-17	1.542252E-18
1.820939E+04	2.329474E-17	1.587175E-18
1.824939E+04	2.365012E-17	1.633567E-18
1.828939E+04	2.401412E-17	1.680833E-18
1.832939E+04	2.438225E-17	1.728320E-18
1.836939E+04	2.474977E-17	1.775342E-18
1.840939E+04	2.511182E-17	1.821197E-18
1.844939E+04	2.546357E-17	1.865194E-18
1.848939E+04	2.580030E-17	1.906677E-18
1.852939E+04	2.611755E-17	1.945036E-18
1.856939E+04	2.641117E-17	1.979722E-18
1.860939E+04	2.667740E-17	2.010259E-18
1.864939E+04	2.691296E-17	2.036246E-18
1.868939E+04	2.711509E-17	2.057374E-18
1.872939E+04	2.728167E-17	2.073436E-18
1.876939E+04	2.741131E-17	2.084338E-18
1.880939E+04	2.750339E-17	2.090101E-18
1.884939E+04	2.755796E-17	2.090838E-18
1.888939E+04	2.757568E-17	2.086740E-18
1.892939E+04	2.755778E-17	2.078061E-18
1.896939E+04	2.750607E-17	2.065107E-18
1.900939E+04	2.742284E-17	2.048233E-18
1.904939E+04	2.731088E-17	2.027841E-18
1.908939E+04	2.717344E-17	2.004381E-18
1.912939E+04	2.701407E-17	1.978333E-18
1.916939E+04	2.683655E-17	1.950194E-18
1.920939E+04	2.664472E-17	1.920464E-18
1.924939E+04	2.644241E-17	1.889633E-18
1.928939E+04	2.623332E-17	1.858174E-18
1.932939E+04	2.602096E-17	1.826532E-18
1.936939E+04	2.580855E-17	1.795119E-18
1.940939E+04	2.559902E-17	1.764305E-18
1.944939E+04	2.539495E-17	1.734419E-18
1.948939E+04	2.519852E-17	1.705738E-18
1.952939E+04	2.501150E-17	1.678494E-18
1.956939E+04	2.483525E-17	1.652864E-18
1.960939E+04	2.467068E-17	1.628981E-18
1.964939E+04	2.451832E-17	1.606925E-18
1.968939E+04	2.437829E-17	1.586727E-18
1.972939E+04	2.425034E-17	1.568373E-18
1.976939E+04	2.413388E-17	1.551797E-18
1.980939E+04	2.402803E-17	1.536889E-18
1.984939E+04	2.393163E-17	1.523497E-18
1.988939E+04	2.384333E-17	1.511432E-18
1.992939E+04	2.376156E-17	1.500476E-18
1.996939E+04	2.368463E-17	1.490390E-18
2.000939E+04	2.361075E-17	1.480931E-18
2.004939E+04	2.353802E-17	1.471858E-18
2.008939E+04	2.346450E-17	1.462945E-18
2.012939E+04	2.338820E-17	1.453991E-18
2.016939E+04	2.330715E-17	1.444818E-18
2.020939E+04	2.321941E-17	1.435282E-18
2.024939E+04	2.312318E-17	1.425263E-18
2.028939E+04	2.301683E-17	1.414663E-18
2.032939E+04	2.289893E-17	1.403401E-18
2.036939E+04	2.276835E-17	1.391400E-18
2.040939E+04	2.262422E-17	1.378592E-18
2.044939E+04	2.246599E-17	1.364902E-18
2.048939E+04	2.229340E-17	1.350260E-18
2.052939E+04	2.210652E-17	1.334593E-18
2.056939E+04	2.190564E-17	1.317837E-18
2.060939E+04	2.169130E-17	1.299935E-18
2.064939E+04	2.146427E-17	1.280850E-18
2.068939E+04	2.122546E-17	1.260559E-18
2.072939E+04	2.097597E-17	1.239062E-18
2.076939E+04	2.071697E-17	1.216376E-18
2.080939E+04	2.044979E-17	1.192540E-18
2.084939E+04	2.017581E-17	1.167613E-18
2.088939E+04	1.989655E-17	1.141674E-18
2.092939E+04	1.961361E-17	1.114827E-18
2.096939E+04	1.932865E-17	1.087200E-18
2.100939E+04	1.904343E-17	1.058956E-18
2.104939E+04	1.875978E-17	1.030294E-18
2.108939E+04	1.847958E-17	1.001464E-18
2.112939E+04	1.820473E-17	9.727684E-19
2.116939E+04	1.793719E-17	9.445694E-19
2.120939E+04	1.767888E-17	9.172945E-19
2.124939E+04	1.743170E-17	8.914337E-19
2.128939E+04	1.719750E-17	8.675335E-19
2.132939E+04	1.697801E-17	8.461820E-19
2.136939E+04	1.677483E-17	8.279828E-19
2.140939E+04	1.658932E-17	8.135136E-19
2.144939E+04	1.642254E-17	8.032636E-19
2.148939E+04	1.627501E-17	7.975380E-19
2.152939E+04	1.614627E-17	7.962867E-19
2.156939E+04	1.603455E-17	7.990269E-19
2.160939E+04	1.593748E-17	8.050584E-19
2.164939E+04	1.585238E-17	8.136113E-19
2.168939E+04	1.577652E-17	8.239313E-19
2.172939E+04	1.570720E-17	8.353305E-19
2.176939E+04	1.564183E-17	8.472142E-19
2.180939E+04	1.557802E-17	8.590913E-19
2.184939E+04	1.551359E-17	8.705734E-19
2.188939E+04	1.544662E-17	8.813689E-19
2.192939E+04	1.537548E-17	8.912730E-19
2.196939E+04	1.529885E-17	9.001570E-19
2.200939E+04	1.521567E-17	9.079570E-19
2.204939E+04	1.512521E-17	9.146625E-19
2.208939E+04	1.502701E-17	9.203061E-19
2.212939E+04	1.492089E-17	9.249537E-19
2.216939E+04	1.480692E-17	9.286966E-19
2.220939E+04	1.468547E-17	9.316432E-19
2.224939E+04	1.455709E-17	9.339120E-19
2.228939E+04	1.442257E-17	9.356248E-19
2.232939E+04	1.428283E-17	9.369015E-19
2.236939E+04	1.413895E-17	9.378557E-19
2.240939E+04	1.399209E-17	9.385924E-19
2.244939E+04	1.384348E-17	9.392055E-19
2.248939E+04	1.369440E-17	9.397771E-19
2.252939E+04	1.354613E-17	9.403778E-19
2.256939E+04	1.339991E-17	9.410673E-19
2.260939E+04	1.325697E-17	9.418957E-19
2.264939E+04	1.311847E-17	9.429049E-19
2.268939E+04	1.298548E-17	9.441301E-19
2.272939E+04	1.285899E-17	9.456024E-19
2.276939E+04	1.273986E-17	9.473497E-19
2.280939E+04	1.262887E-17	9.493985E-19
2.284939E+04	1.252666E-17	9.517744E-19
2.288939E+04	1.243377E-17	9.545036E-19
2.292939E+04	1.235064E-17	9.576127E-19
2.296939E+04	1.227763E-17	9.611288E-19
2.300939E+04	1.221497E-17	9.650786E-19
2.304939E+04	1.216283E-17	9.694885E-19
2.308939E+04	1.212130E-17	9.743838E-19
2.312939E+04	1.209039E-17	9.797884E-19
2.316939E+04	1.207008E-17	9.857251E-19
2.320939E+04	1.206029E-17	9.922156E-19
2.324939E+04	1.206089E-17	9.992799E-19
2.328939E+04	1.207173E-17	1.006937E-18
2.332939E+04	1.209263E-17	1.015207E-18
2.336939E+04	1.212339E-17	1.024107E-18
2.340939E+04	1.216378E-17	1.033659E-18
2.344939E+04	1.221359E-17	1.043887E-18
2.348939E+04	1.227255E-17	1.054817E-18
2.352939E+04	1.234041E-17	1.066483E-18
2.356939E+04	1.241685E-17	1.078927E-18
2.360939E+04	1.250158E-17	1.092202E-18
2.364939E+04	1.259424E-17	1.106377E-18
2.368939E+04	1.269451E-17	1.121545E-18
2.372939E+04	1.280203E-17	1.137822E-18
2.376939E+04	1.291641E-17	1.155357E-18
2.380939E+04	1.303725E-17	1.174332E-18
2.384939E+04	1.316410E-17	1.194966E-18
2.388939E+04	1.329650E-17	1.217522E-18
2.392939E+04	1.343400E-17	1.242307E-18
2.396939E+04	1.357613E-17	1.269668E-18
2.400939E+04	1.372244E-17	1.299995E-18
2.404939E+04	1.387246E-17	1.333712E-18
2.408939E+04	1.402576E-17	1.371267E-18
2.412939E+04	1.418189E-17	1.413119E-18
2.416939E+04	1.434040E-17	1.459728E-18
2.420939E+04	1.450083E-17	1.511532E-18
2.424939E+04	1.466273E-17	1.568940E-18
2.428939E+04	1.482564E-17	1.632311E-18
2.432939E+04	1.498910E-17	1.701946E-18
2.436939E+04	1.515266E-17	1.778073E-18
2.440939E+04	1.531588E-17	1.860844E-18
2.444939E+04	1.547832E-17	1.950330E-18
2.448939E+04	1.563956E-17	2.046524E-18
