#wls	flux	fluxerr
9.929393E+03	3.908480E-17	9.313945E-19
9.969393E+03	3.971418E-17	9.710737E-19
1.000939E+04	4.042724E-17	1.020231E-18
1.004939E+04	4.121993E-17	1.073830E-18
1.008939E+04	4.208599E-17	1.127195E-18
1.012939E+04	4.301744E-17	1.176575E-18
1.016939E+04	4.400441E-17	1.219394E-18
1.020939E+04	4.503459E-17	1.254369E-18
1.024939E+04	4.609272E-17	1.281598E-18
1.028939E+04	4.716048E-17	1.302587E-18
1.032939E+04	4.821717E-17	1.320131E-18
1.036939E+04	4.924133E-17	1.337910E-18
1.040939E+04	5.021311E-17	1.359764E-18
1.044939E+04	5.111658E-17	1.388829E-18
1.048939E+04	5.194111E-17	1.426925E-18
1.052939E+04	5.268125E-17	1.474457E-18
1.056939E+04	5.333546E-17	1.530789E-18
1.060939E+04	5.390434E-17	1.594715E-18
1.064939E+04	5.438919E-17	1.664783E-18
1.068939E+04	5.479117E-17	1.739406E-18
1.072939E+04	5.511113E-17	1.816893E-18
1.076939E+04	5.534973E-17	1.895488E-18
1.080939E+04	5.550770E-17	1.973454E-18
1.084939E+04	5.558608E-17	2.049167E-18
1.088939E+04	5.558635E-17	2.121193E-18
1.092939E+04	5.551050E-17	2.188321E-18
1.096939E+04	5.536110E-17	2.249564E-18
1.100939E+04	5.514124E-17	2.304139E-18
1.104939E+04	5.485460E-17	2.351436E-18
1.108939E+04	5.450538E-17	2.390993E-18
1.112939E+04	5.409836E-17	2.422484E-18
1.116939E+04	5.363882E-17	2.445717E-18
1.120939E+04	5.313259E-17	2.460649E-18
1.124939E+04	5.258599E-17	2.467393E-18
1.128939E+04	5.200579E-17	2.466229E-18
1.132939E+04	5.139911E-17	2.457601E-18
1.136939E+04	5.077335E-17	2.442097E-18
1.140939E+04	5.013602E-17	2.420428E-18
1.144939E+04	4.949464E-17	2.393381E-18
1.148939E+04	4.885655E-17	2.361782E-18
1.152939E+04	4.822877E-17	2.326439E-18
1.156939E+04	4.761787E-17	2.288100E-18
1.160939E+04	4.702983E-17	2.247408E-18
1.164939E+04	4.646991E-17	2.204866E-18
1.168939E+04	4.594263E-17	2.160816E-18
1.172939E+04	4.545158E-17	2.115420E-18
1.176939E+04	4.499943E-17	2.068667E-18
1.180939E+04	4.458780E-17	2.020367E-18
1.184939E+04	4.421721E-17	1.970169E-18
1.188939E+04	4.388697E-17	1.917569E-18
1.192939E+04	4.359515E-17	1.861933E-18
1.196939E+04	4.333849E-17	1.802527E-18
1.200939E+04	4.311238E-17	1.738553E-18
1.204939E+04	4.291083E-17	1.669213E-18
1.208939E+04	4.272651E-17	1.593792E-18
1.212939E+04	4.255084E-17	1.511783E-18
1.216939E+04	4.237416E-17	1.423060E-18
1.220939E+04	4.218600E-17	1.328127E-18
1.224939E+04	4.197541E-17	1.228476E-18
1.228939E+04	4.173147E-17	1.127104E-18
1.232939E+04	4.144375E-17	1.029194E-18
1.236939E+04	4.110302E-17	9.428137E-19
1.240939E+04	4.070186E-17	8.789197E-19
1.244939E+04	4.023556E-17	8.490923E-19
1.248939E+04	3.970355E-17	8.596819E-19
1.252939E+04	3.911135E-17	9.057784E-19
1.256939E+04	3.846922E-17	9.749716E-19
1.260939E+04	3.778968E-17	1.054709E-18
1.264939E+04	3.708623E-17	1.135595E-18
1.268939E+04	3.637252E-17	1.211675E-18
1.272939E+04	3.566175E-17	1.279685E-18
1.276939E+04	3.496626E-17	1.338237E-18
1.280939E+04	3.429727E-17	1.387196E-18
1.284939E+04	3.366468E-17	1.427229E-18
1.288939E+04	3.307699E-17	1.459497E-18
1.292939E+04	3.254129E-17	1.485431E-18
1.296939E+04	3.206322E-17	1.506580E-18
1.300939E+04	3.164708E-17	1.524508E-18
1.304939E+04	3.129586E-17	1.540717E-18
1.308939E+04	3.101136E-17	1.556601E-18
1.312939E+04	3.079422E-17	1.573410E-18
1.316939E+04	3.064407E-17	1.592223E-18
1.320939E+04	3.055952E-17	1.613926E-18
1.324939E+04	3.053828E-17	1.639188E-18
1.328939E+04	3.057717E-17	1.668442E-18
1.332939E+04	3.067218E-17	1.701878E-18
1.336939E+04	3.081856E-17	1.739432E-18
1.340939E+04	3.101081E-17	1.780798E-18
1.344939E+04	3.124279E-17	1.825441E-18
1.348939E+04	3.150781E-17	1.872626E-18
1.352939E+04	3.179871E-17	1.921458E-18
1.356939E+04	3.210801E-17	1.970923E-18
1.360939E+04	3.242805E-17	2.019938E-18
1.364939E+04	3.275115E-17	2.067397E-18
1.368939E+04	3.306981E-17	2.112215E-18
1.372939E+04	3.337683E-17	2.153373E-18
1.376939E+04	3.366549E-17	2.189945E-18
1.380939E+04	3.392967E-17	2.221135E-18
1.384939E+04	3.416396E-17	2.246291E-18
1.388939E+04	3.436380E-17	2.264928E-18
1.392939E+04	3.452550E-17	2.276738E-18
1.396939E+04	3.464635E-17	2.281594E-18
1.400939E+04	3.472465E-17	2.279555E-18
1.404939E+04	3.475973E-17	2.270854E-18
1.408939E+04	3.475191E-17	2.255895E-18
1.412939E+04	3.470248E-17	2.235227E-18
1.416939E+04	3.461360E-17	2.209526E-18
1.420939E+04	3.448819E-17	2.179566E-18
1.424939E+04	3.432989E-17	2.146183E-18
1.428939E+04	3.414286E-17	2.110249E-18
1.432939E+04	3.393173E-17	2.072633E-18
1.436939E+04	3.370150E-17	2.034175E-18
1.440939E+04	3.345739E-17	1.995660E-18
1.444939E+04	3.320479E-17	1.957792E-18
1.448939E+04	3.294911E-17	1.921181E-18
1.452939E+04	3.269572E-17	1.886330E-18
1.456939E+04	3.244983E-17	1.853632E-18
1.460939E+04	3.221639E-17	1.823370E-18
1.464939E+04	3.200001E-17	1.795722E-18
1.468939E+04	3.180488E-17	1.770780E-18
1.472939E+04	3.163471E-17	1.748555E-18
1.476939E+04	3.149265E-17	1.729003E-18
1.480939E+04	3.138131E-17	1.712040E-18
1.484939E+04	3.130267E-17	1.697551E-18
1.488939E+04	3.125812E-17	1.685408E-18
1.492939E+04	3.124844E-17	1.675465E-18
1.496939E+04	3.127382E-17	1.667570E-18
1.500939E+04	3.133385E-17	1.661556E-18
1.504939E+04	3.142760E-17	1.657245E-18
1.508939E+04	3.155360E-17	1.654445E-18
1.512939E+04	3.170995E-17	1.652946E-18
1.516939E+04	3.189430E-17	1.652526E-18
1.520939E+04	3.210393E-17	1.652936E-18
1.524939E+04	3.233577E-17	1.653902E-18
1.528939E+04	3.258640E-17	1.655110E-18
1.532939E+04	3.285211E-17	1.656199E-18
1.536939E+04	3.312889E-17	1.656752E-18
1.540939E+04	3.341249E-17	1.656291E-18
1.544939E+04	3.369838E-17	1.654275E-18
1.548939E+04	3.398181E-17	1.650106E-18
1.552939E+04	3.425781E-17	1.643135E-18
1.556939E+04	3.452127E-17	1.632673E-18
1.560939E+04	3.476690E-17	1.618009E-18
1.564939E+04	3.498936E-17	1.598433E-18
1.568939E+04	3.518333E-17	1.573256E-18
1.572939E+04	3.534356E-17	1.541846E-18
1.576939E+04	3.546506E-17	1.503668E-18
1.580939E+04	3.554317E-17	1.458328E-18
1.584939E+04	3.557371E-17	1.405635E-18
1.588939E+04	3.555311E-17	1.345668E-18
1.592939E+04	3.547853E-17	1.278872E-18
1.596939E+04	3.534802E-17	1.206177E-18
1.600939E+04	3.516058E-17	1.129166E-18
1.604939E+04	3.491633E-17	1.050297E-18
1.608939E+04	3.461657E-17	9.731787E-19
1.612939E+04	3.426385E-17	9.028183E-19
1.616939E+04	3.386186E-17	8.455888E-19
1.620939E+04	3.341540E-17	8.084071E-19
1.624939E+04	3.293006E-17	7.965599E-19
1.628939E+04	3.241184E-17	8.103670E-19
1.632939E+04	3.186677E-17	8.442232E-19
1.636939E+04	3.130094E-17	8.903009E-19
1.640939E+04	3.072033E-17	9.414952E-19
1.644939E+04	3.013074E-17	9.925339E-19
1.648939E+04	2.953759E-17	1.039987E-18
1.652939E+04	2.894587E-17	1.081884E-18
1.656939E+04	2.836006E-17	1.117303E-18
1.660939E+04	2.778401E-17	1.146020E-18
1.664939E+04	2.722099E-17	1.168267E-18
1.668939E+04	2.667365E-17	1.184545E-18
1.672939E+04	2.614407E-17	1.195506E-18
1.676939E+04	2.563379E-17	1.201863E-18
1.680939E+04	2.514387E-17	1.204340E-18
1.684939E+04	2.467499E-17	1.203628E-18
1.688939E+04	2.422752E-17	1.200366E-18
1.692939E+04	2.380159E-17	1.195128E-18
1.696939E+04	2.339715E-17	1.188420E-18
1.700939E+04	2.301407E-17	1.180673E-18
1.704939E+04	2.265218E-17	1.172258E-18
1.708939E+04	2.231134E-17	1.163482E-18
1.712939E+04	2.199144E-17	1.154606E-18
1.716939E+04	2.169249E-17	1.145846E-18
1.720939E+04	2.141460E-17	1.137389E-18
1.724939E+04	2.115801E-17	1.129397E-18
1.728939E+04	2.092310E-17	1.122021E-18
1.732939E+04	2.071038E-17	1.115407E-18
1.736939E+04	2.052049E-17	1.109707E-18
1.740939E+04	2.035420E-17	1.105082E-18
1.744939E+04	2.021239E-17	1.101711E-18
1.748939E+04	2.009609E-17	1.099792E-18
1.752939E+04	2.000640E-17	1.099546E-18
1.756939E+04	1.994453E-17	1.101217E-18
1.760939E+04	1.991178E-17	1.105071E-18
1.764939E+04	1.990945E-17	1.111394E-18
1.768939E+04	1.993888E-17	1.120491E-18
1.772939E+04	2.000135E-17	1.132679E-18
1.776939E+04	2.009804E-17	1.148282E-18
1.780939E+04	2.022997E-17	1.167621E-18
1.784939E+04	2.039793E-17	1.191001E-18
1.788939E+04	2.060241E-17	1.218694E-18
1.792939E+04	2.084349E-17	1.250921E-18
1.796939E+04	2.112080E-17	1.287831E-18
1.800939E+04	2.143341E-17	1.329480E-18
1.804939E+04	2.177973E-17	1.375809E-18
1.808939E+04	2.215752E-17	1.426633E-18
1.812939E+04	2.256376E-17	1.481627E-18
1.816939E+04	2.299469E-17	1.540325E-18
1.820939E+04	2.344577E-17	1.602123E-18
1.824939E+04	2.391177E-17	1.666283E-18
1.828939E+04	2.438682E-17	1.731955E-18
1.832939E+04	2.486453E-17	1.798193E-18
1.836939E+04	2.533817E-17	1.863984E-18
1.840939E+04	2.580083E-17	1.928277E-18
1.844939E+04	2.624568E-17	1.990018E-18
1.848939E+04	2.666610E-17	2.048182E-18
1.852939E+04	2.705593E-17	2.101805E-18
1.856939E+04	2.740961E-17	2.150014E-18
1.860939E+04	2.772231E-17	2.192054E-18
1.864939E+04	2.799009E-17	2.227307E-18
1.868939E+04	2.820995E-17	2.255311E-18
1.872939E+04	2.837992E-17	2.275769E-18
1.876939E+04	2.849907E-17	2.288553E-18
1.880939E+04	2.856746E-17	2.293700E-18
1.884939E+04	2.858610E-17	2.291397E-18
1.888939E+04	2.855686E-17	2.281965E-18
1.892939E+04	2.848233E-17	2.265835E-18
1.896939E+04	2.836570E-17	2.243529E-18
1.900939E+04	2.821066E-17	2.215639E-18
1.904939E+04	2.802129E-17	2.182814E-18
1.908939E+04	2.780195E-17	2.145746E-18
1.912939E+04	2.755717E-17	2.105155E-18
1.916939E+04	2.729161E-17	2.061783E-18
1.920939E+04	2.700992E-17	2.016376E-18
1.924939E+04	2.671666E-17	1.969672E-18
1.928939E+04	2.641628E-17	1.922385E-18
1.932939E+04	2.611296E-17	1.875186E-18
1.936939E+04	2.581059E-17	1.828686E-18
1.940939E+04	2.551268E-17	1.783423E-18
1.944939E+04	2.522229E-17	1.739854E-18
1.948939E+04	2.494205E-17	1.698348E-18
1.952939E+04	2.467408E-17	1.659194E-18
1.956939E+04	2.442002E-17	1.622604E-18
1.960939E+04	2.418107E-17	1.588726E-18
1.964939E+04	2.395797E-17	1.557646E-18
1.968939E+04	2.375109E-17	1.529400E-18
1.972939E+04	2.356040E-17	1.503969E-18
1.976939E+04	2.338555E-17	1.481283E-18
1.980939E+04	2.322587E-17	1.461211E-18
1.984939E+04	2.308039E-17	1.443570E-18
1.988939E+04	2.294793E-17	1.428118E-18
1.992939E+04	2.282704E-17	1.414570E-18
1.996939E+04	2.271611E-17	1.402604E-18
2.000939E+04	2.261337E-17	1.391883E-18
2.004939E+04	2.251692E-17	1.382072E-18
2.008939E+04	2.242481E-17	1.372857E-18
2.012939E+04	2.233503E-17	1.363958E-18
2.016939E+04	2.224561E-17	1.355139E-18
2.020939E+04	2.215460E-17	1.346210E-18
2.024939E+04	2.206014E-17	1.337025E-18
2.028939E+04	2.196051E-17	1.327474E-18
2.032939E+04	2.185413E-17	1.317471E-18
2.036939E+04	2.173962E-17	1.306943E-18
2.040939E+04	2.161579E-17	1.295823E-18
2.044939E+04	2.148170E-17	1.284046E-18
2.048939E+04	2.133662E-17	1.271544E-18
2.052939E+04	2.118008E-17	1.258254E-18
2.056939E+04	2.101184E-17	1.244116E-18
2.060939E+04	2.083189E-17	1.229085E-18
2.064939E+04	2.064044E-17	1.213131E-18
2.068939E+04	2.043788E-17	1.196240E-18
2.072939E+04	2.022483E-17	1.178417E-18
2.076939E+04	2.000204E-17	1.159679E-18
2.080939E+04	1.977045E-17	1.140056E-18
2.084939E+04	1.953112E-17	1.119585E-18
2.088939E+04	1.928526E-17	1.098314E-18
2.092939E+04	1.903422E-17	1.076299E-18
2.096939E+04	1.877945E-17	1.053615E-18
2.100939E+04	1.852251E-17	1.030359E-18
2.104939E+04	1.826507E-17	1.006662E-18
2.108939E+04	1.800886E-17	9.826984E-19
2.112939E+04	1.775570E-17	9.586929E-19
2.116939E+04	1.750741E-17	9.349280E-19
2.120939E+04	1.726582E-17	9.117451E-19
2.124939E+04	1.703276E-17	8.895408E-19
2.128939E+04	1.680997E-17	8.687581E-19
2.132939E+04	1.659911E-17	8.498701E-19
2.136939E+04	1.640171E-17	8.333556E-19
2.140939E+04	1.621910E-17	8.196641E-19
2.144939E+04	1.605232E-17	8.091695E-19
2.148939E+04	1.590191E-17	8.021053E-19
2.152939E+04	1.576749E-17	7.984558E-19
2.156939E+04	1.564753E-17	7.979114E-19
2.160939E+04	1.553993E-17	8.000015E-19
2.164939E+04	1.544239E-17	8.041912E-19
2.168939E+04	1.535254E-17	8.099402E-19
2.172939E+04	1.526812E-17	8.167404E-19
2.176939E+04	1.518696E-17	8.241387E-19
2.180939E+04	1.510712E-17	8.317477E-19
2.184939E+04	1.502682E-17	8.392495E-19
2.188939E+04	1.494456E-17	8.463938E-19
2.192939E+04	1.485905E-17	8.529926E-19
2.196939E+04	1.476926E-17	8.589140E-19
2.200939E+04	1.467440E-17	8.640743E-19
2.204939E+04	1.457392E-17	8.684302E-19
2.208939E+04	1.446751E-17	8.719716E-19
2.212939E+04	1.435510E-17	8.747146E-19
2.216939E+04	1.423681E-17	8.766951E-19
2.220939E+04	1.411297E-17	8.779636E-19
2.224939E+04	1.398408E-17	8.785803E-19
2.228939E+04	1.385079E-17	8.786117E-19
2.232939E+04	1.371388E-17	8.781276E-19
2.236939E+04	1.357422E-17	8.771983E-19
2.240939E+04	1.343273E-17	8.758933E-19
2.244939E+04	1.329037E-17	8.742795E-19
2.248939E+04	1.314811E-17	8.724208E-19
2.252939E+04	1.300690E-17	8.703770E-19
2.256939E+04	1.286765E-17	8.682049E-19
2.260939E+04	1.273122E-17	8.659581E-19
2.264939E+04	1.259838E-17	8.636889E-19
2.268939E+04	1.246984E-17	8.614494E-19
2.272939E+04	1.234624E-17	8.592925E-19
2.276939E+04	1.222814E-17	8.572731E-19
2.280939E+04	1.211602E-17	8.554481E-19
2.284939E+04	1.201031E-17	8.538757E-19
2.288939E+04	1.191138E-17	8.526138E-19
2.292939E+04	1.181952E-17	8.517184E-19
2.296939E+04	1.173502E-17	8.512415E-19
2.300939E+04	1.165809E-17	8.512296E-19
2.304939E+04	1.158892E-17	8.517224E-19
2.308939E+04	1.152768E-17	8.527532E-19
2.312939E+04	1.147449E-17	8.543485E-19
2.316939E+04	1.142947E-17	8.565298E-19
2.320939E+04	1.139269E-17	8.593141E-19
2.324939E+04	1.136420E-17	8.627160E-19
2.328939E+04	1.134404E-17	8.667485E-19
2.332939E+04	1.133222E-17	8.714244E-19
2.336939E+04	1.132873E-17	8.767574E-19
2.340939E+04	1.133355E-17	8.827636E-19
2.344939E+04	1.134663E-17	8.894632E-19
2.348939E+04	1.136793E-17	8.968823E-19
2.352939E+04	1.139739E-17	9.050551E-19
2.356939E+04	1.143494E-17	9.140275E-19
2.360939E+04	1.148051E-17	9.238596E-19
2.364939E+04	1.153403E-17	9.346294E-19
2.368939E+04	1.159539E-17	9.464364E-19
2.372939E+04	1.166449E-17	9.594052E-19
2.376939E+04	1.174122E-17	9.736889E-19
2.380939E+04	1.182543E-17	9.894729E-19
2.384939E+04	1.191695E-17	1.006977E-18
2.388939E+04	1.201561E-17	1.026460E-18
2.392939E+04	1.212120E-17	1.048217E-18
2.396939E+04	1.223350E-17	1.072581E-18
2.400939E+04	1.235227E-17	1.099920E-18
2.404939E+04	1.247726E-17	1.130634E-18
2.408939E+04	1.260820E-17	1.165145E-18
2.412939E+04	1.274480E-17	1.203886E-18
2.416939E+04	1.288676E-17	1.247294E-18
2.420939E+04	1.303375E-17	1.295793E-18
2.424939E+04	1.318545E-17	1.349782E-18
2.428939E+04	1.334148E-17	1.409622E-18
2.432939E+04	1.350145E-17	1.475620E-18
2.436939E+04	1.366496E-17	1.548023E-18
2.440939E+04	1.383157E-17	1.627012E-18
2.444939E+04	1.400082E-17	1.712695E-18
2.448939E+04	1.417227E-17	1.805112E-18
