#wls	flux	fluxerr
6.609393E+03	3.255707E-16	4.223636E-18
6.649393E+03	3.593755E-16	4.794387E-18
6.689393E+03	3.965310E-16	5.371457E-18
6.729393E+03	4.351487E-16	5.932293E-18
6.769393E+03	4.735085E-16	6.461135E-18
6.809393E+03	5.100744E-16	6.945343E-18
6.849393E+03	5.434850E-16	7.372983E-18
6.889393E+03	5.725386E-16	7.732954E-18
6.929393E+03	5.960471E-16	8.008497E-18
6.969393E+03	6.126087E-16	8.169733E-18
7.009393E+03	6.209601E-16	8.186060E-18
7.049393E+03	6.206086E-16	8.047072E-18
7.089393E+03	6.118690E-16	7.761692E-18
7.129393E+03	5.957055E-16	7.352254E-18
7.169393E+03	5.733807E-16	6.850397E-18
7.209393E+03	5.461999E-16	6.291322E-18
7.249393E+03	5.154303E-16	5.709251E-18
7.289393E+03	4.822547E-16	5.134058E-18
7.329393E+03	4.478037E-16	4.586171E-18
7.369393E+03	4.132108E-16	4.076345E-18
7.409393E+03	3.795718E-16	3.608444E-18
7.449393E+03	3.479402E-16	3.177477E-18
7.489393E+03	3.193133E-16	2.769700E-18
7.529393E+03	2.945729E-16	2.367464E-18
7.569393E+03	2.741721E-16	1.968796E-18
7.609393E+03	2.578537E-16	1.613930E-18
7.649393E+03	2.449324E-16	1.389377E-18
7.689393E+03	2.346280E-16	1.340783E-18
7.729393E+03	2.263671E-16	1.345870E-18
7.769393E+03	2.194853E-16	1.318039E-18
7.809393E+03	2.132573E-16	1.295809E-18
7.849393E+03	2.071250E-16	1.393142E-18
7.889393E+03	2.009886E-16	1.618488E-18
7.929393E+03	1.950289E-16	1.884741E-18
7.969393E+03	1.893651E-16	2.138581E-18
8.009393E+03	1.840599E-16	2.360676E-18
8.049393E+03	1.791510E-16	2.546967E-18
8.089393E+03	1.746631E-16	2.699157E-18
8.129393E+03	1.706036E-16	2.820910E-18
8.169393E+03	1.669631E-16	2.916192E-18
8.209393E+03	1.637206E-16	2.988481E-18
8.249393E+03	1.608461E-16	3.040561E-18
8.289393E+03	1.583030E-16	3.074740E-18
8.329393E+03	1.560531E-16	3.092994E-18
8.369393E+03	1.540590E-16	3.096941E-18
8.409393E+03	1.522851E-16	3.087904E-18
8.449393E+03	1.506972E-16	3.066843E-18
8.489393E+03	1.492625E-16	3.034156E-18
8.529393E+03	1.479509E-16	2.989859E-18
8.569393E+03	1.467363E-16	2.933843E-18
8.609393E+03	1.455968E-16	2.866178E-18
8.649393E+03	1.445164E-16	2.787324E-18
8.689393E+03	1.434855E-16	2.697974E-18
8.729393E+03	1.424991E-16	2.598954E-18
8.769393E+03	1.415540E-16	2.491018E-18
8.809393E+03	1.406478E-16	2.374074E-18
8.849393E+03	1.397764E-16	2.246975E-18
8.889393E+03	1.389272E-16	2.107891E-18
8.929393E+03	1.380739E-16	1.954295E-18
8.969393E+03	1.371787E-16	1.783626E-18
9.009393E+03	1.361934E-16	1.595347E-18
9.049393E+03	1.350496E-16	1.392161E-18
9.089393E+03	1.336385E-16	1.183872E-18
9.129393E+03	1.317915E-16	1.000649E-18
9.169393E+03	1.292864E-16	9.191036E-19
9.209393E+03	1.259310E-16	1.019861E-18
9.249393E+03	1.217643E-16	1.239208E-18
9.289393E+03	1.169126E-16	1.472602E-18
9.329393E+03	1.114680E-16	1.667661E-18
9.369393E+03	1.055088E-16	1.804246E-18
9.409393E+03	9.911756E-17	1.876934E-18
9.449393E+03	9.239093E-17	1.887690E-18
9.489393E+03	8.544429E-17	1.842731E-18
9.529393E+03	7.841297E-17	1.750817E-18
9.569393E+03	7.144975E-17	1.621954E-18
9.609393E+03	6.471164E-17	1.466742E-18
9.649393E+03	5.834659E-17	1.295960E-18
9.689393E+03	5.248278E-17	1.120117E-18
9.729393E+03	4.722220E-17	9.492175E-19
9.769393E+03	4.263954E-17	7.930303E-19
9.809393E+03	3.878878E-17	6.620381E-19
9.849393E+03	3.570980E-17	5.688133E-19
9.889393E+03	3.343410E-17	5.274631E-19
9.929393E+03	3.197087E-17	5.458695E-19
9.969393E+03	3.121335E-17	6.138953E-19
1.000939E+04	3.101836E-17	7.152413E-19
1.004939E+04	3.128070E-17	8.392078E-19
1.008939E+04	3.192652E-17	9.804305E-19
1.012939E+04	3.290259E-17	1.136510E-18
1.016939E+04	3.416859E-17	1.306388E-18
1.020939E+04	3.568954E-17	1.489469E-18
1.024939E+04	3.743079E-17	1.685148E-18
1.028939E+04	3.935559E-17	1.892546E-18
1.032939E+04	4.142392E-17	2.110382E-18
1.036939E+04	4.359221E-17	2.336919E-18
1.040939E+04	4.581399E-17	2.569981E-18
1.044939E+04	4.804133E-17	2.807014E-18
1.048939E+04	5.022691E-17	3.045188E-18
1.052939E+04	5.232638E-17	3.281529E-18
1.056939E+04	5.430075E-17	3.513064E-18
1.060939E+04	5.611834E-17	3.736976E-18
1.064939E+04	5.775619E-17	3.950744E-18
1.068939E+04	5.920056E-17	4.152259E-18
1.072939E+04	6.044669E-17	4.339907E-18
1.076939E+04	6.149787E-17	4.512609E-18
1.080939E+04	6.236401E-17	4.669811E-18
1.084939E+04	6.306006E-17	4.811437E-18
1.088939E+04	6.360439E-17	4.937811E-18
1.092939E+04	6.401733E-17	5.049552E-18
1.096939E+04	6.431996E-17	5.147474E-18
1.100939E+04	6.453319E-17	5.232485E-18
1.104939E+04	6.467708E-17	5.305496E-18
1.108939E+04	6.477045E-17	5.367364E-18
1.112939E+04	6.483061E-17	5.418842E-18
1.116939E+04	6.487330E-17	5.460571E-18
1.120939E+04	6.491268E-17	5.493074E-18
1.124939E+04	6.496145E-17	5.516780E-18
1.128939E+04	6.503091E-17	5.532042E-18
1.132939E+04	6.513112E-17	5.539163E-18
1.136939E+04	6.527098E-17	5.538413E-18
1.140939E+04	6.545832E-17	5.530032E-18
1.144939E+04	6.569999E-17	5.514224E-18
1.148939E+04	6.600191E-17	5.491136E-18
1.152939E+04	6.636905E-17	5.460830E-18
1.156939E+04	6.680551E-17	5.423239E-18
1.160939E+04	6.731439E-17	5.378133E-18
1.164939E+04	6.789782E-17	5.325071E-18
1.168939E+04	6.855681E-17	5.263365E-18
1.172939E+04	6.929108E-17	5.192046E-18
1.176939E+04	7.009889E-17	5.109837E-18
1.180939E+04	7.097673E-17	5.015133E-18
1.184939E+04	7.191892E-17	4.905998E-18
1.188939E+04	7.291731E-17	4.780174E-18
1.192939E+04	7.396073E-17	4.635114E-18
1.196939E+04	7.503460E-17	4.468054E-18
1.200939E+04	7.612059E-17	4.276128E-18
1.204939E+04	7.719624E-17	4.056551E-18
1.208939E+04	7.823495E-17	3.806886E-18
1.212939E+04	7.920605E-17	3.525449E-18
1.216939E+04	8.007520E-17	3.211910E-18
1.220939E+04	8.080512E-17	2.868232E-18
1.224939E+04	8.135674E-17	2.500301E-18
1.228939E+04	8.169092E-17	2.121019E-18
1.232939E+04	8.177102E-17	1.756644E-18
1.236939E+04	8.156722E-17	1.458669E-18
1.240939E+04	8.106292E-17	1.311658E-18
1.244939E+04	8.026098E-17	1.381071E-18
1.248939E+04	7.918299E-17	1.619653E-18
1.252939E+04	7.786783E-17	1.934976E-18
1.256939E+04	7.636458E-17	2.266642E-18
1.260939E+04	7.472429E-17	2.584909E-18
1.264939E+04	7.299479E-17	2.876498E-18
1.268939E+04	7.121815E-17	3.136374E-18
1.272939E+04	6.942961E-17	3.363768E-18
1.276939E+04	6.765746E-17	3.560154E-18
1.280939E+04	6.592351E-17	3.728143E-18
1.284939E+04	6.424370E-17	3.870836E-18
1.288939E+04	6.262904E-17	3.991434E-18
1.292939E+04	6.108648E-17	4.093013E-18
1.296939E+04	5.961969E-17	4.178404E-18
1.300939E+04	5.822990E-17	4.250133E-18
1.304939E+04	5.691642E-17	4.310408E-18
1.308939E+04	5.567724E-17	4.361120E-18
1.312939E+04	5.450942E-17	4.403871E-18
1.316939E+04	5.340933E-17	4.439990E-18
1.320939E+04	5.237301E-17	4.470565E-18
1.324939E+04	5.139625E-17	4.496460E-18
1.328939E+04	5.047479E-17	4.518350E-18
1.332939E+04	4.960440E-17	4.536736E-18
1.336939E+04	4.878094E-17	4.551970E-18
1.340939E+04	4.800041E-17	4.564279E-18
1.344939E+04	4.725899E-17	4.573779E-18
1.348939E+04	4.655303E-17	4.580500E-18
1.352939E+04	4.587904E-17	4.584401E-18
1.356939E+04	4.523375E-17	4.585385E-18
1.360939E+04	4.461404E-17	4.583318E-18
1.364939E+04	4.401697E-17	4.578040E-18
1.368939E+04	4.343982E-17	4.569378E-18
1.372939E+04	4.288006E-17	4.557159E-18
1.376939E+04	4.233537E-17	4.541220E-18
1.380939E+04	4.180369E-17	4.521420E-18
1.384939E+04	4.128322E-17	4.497655E-18
1.388939E+04	4.077247E-17	4.469864E-18
1.392939E+04	4.027026E-17	4.438043E-18
1.396939E+04	3.977574E-17	4.402252E-18
1.400939E+04	3.928839E-17	4.362623E-18
1.404939E+04	3.880802E-17	4.319361E-18
1.408939E+04	3.833476E-17	4.272744E-18
1.412939E+04	3.786902E-17	4.223116E-18
1.416939E+04	3.741144E-17	4.170885E-18
1.420939E+04	3.696290E-17	4.116504E-18
1.424939E+04	3.652443E-17	4.060462E-18
1.428939E+04	3.609715E-17	4.003265E-18
1.432939E+04	3.568229E-17	3.945420E-18
1.436939E+04	3.528109E-17	3.887414E-18
1.440939E+04	3.489476E-17	3.829698E-18
1.444939E+04	3.452449E-17	3.772670E-18
1.448939E+04	3.417139E-17	3.716662E-18
1.452939E+04	3.383650E-17	3.661928E-18
1.456939E+04	3.352074E-17	3.608647E-18
1.460939E+04	3.322493E-17	3.556917E-18
1.464939E+04	3.294978E-17	3.506771E-18
1.468939E+04	3.269590E-17	3.458183E-18
1.472939E+04	3.246378E-17	3.411085E-18
1.476939E+04	3.225379E-17	3.365382E-18
1.480939E+04	3.206620E-17	3.320963E-18
1.484939E+04	3.190113E-17	3.277709E-18
1.488939E+04	3.175860E-17	3.235497E-18
1.492939E+04	3.163850E-17	3.194198E-18
1.496939E+04	3.154059E-17	3.153671E-18
1.500939E+04	3.146456E-17	3.113759E-18
1.504939E+04	3.141002E-17	3.074279E-18
1.508939E+04	3.137658E-17	3.035023E-18
1.512939E+04	3.136387E-17	2.995753E-18
1.516939E+04	3.137166E-17	2.956208E-18
1.520939E+04	3.139989E-17	2.916103E-18
1.524939E+04	3.144871E-17	2.875141E-18
1.528939E+04	3.151853E-17	2.833012E-18
1.532939E+04	3.161005E-17	2.789399E-18
1.536939E+04	3.172412E-17	2.743967E-18
1.540939E+04	3.186176E-17	2.696360E-18
1.544939E+04	3.202391E-17	2.646178E-18
1.548939E+04	3.221137E-17	2.592963E-18
1.552939E+04	3.242451E-17	2.536173E-18
1.556939E+04	3.266310E-17	2.475168E-18
1.560939E+04	3.292606E-17	2.409197E-18
1.564939E+04	3.321125E-17	2.337400E-18
1.568939E+04	3.351530E-17	2.258823E-18
1.572939E+04	3.383335E-17	2.172454E-18
1.576939E+04	3.415902E-17	2.077282E-18
1.580939E+04	3.448423E-17	1.972392E-18
1.584939E+04	3.479926E-17	1.857087E-18
1.588939E+04	3.509281E-17	1.731077E-18
1.592939E+04	3.535224E-17	1.594740E-18
1.596939E+04	3.556391E-17	1.449516E-18
1.600939E+04	3.571373E-17	1.298522E-18
1.604939E+04	3.578796E-17	1.147522E-18
1.608939E+04	3.577420E-17	1.006417E-18
1.612939E+04	3.566276E-17	8.909491E-19
1.616939E+04	3.544849E-17	8.222615E-19
1.620939E+04	3.513233E-17	8.183087E-19
1.624939E+04	3.471865E-17	8.761996E-19
1.628939E+04	3.421538E-17	9.745912E-19
1.632939E+04	3.363544E-17	1.091896E-18
1.636939E+04	3.299464E-17	1.213284E-18
1.640939E+04	3.230957E-17	1.330134E-18
1.644939E+04	3.159620E-17	1.437954E-18
1.648939E+04	3.086902E-17	1.534751E-18
1.652939E+04	3.014052E-17	1.620005E-18
1.656939E+04	2.942091E-17	1.694035E-18
1.660939E+04	2.871817E-17	1.757612E-18
1.664939E+04	2.803814E-17	1.811717E-18
1.668939E+04	2.738479E-17	1.857392E-18
1.672939E+04	2.676048E-17	1.895659E-18
1.676939E+04	2.616624E-17	1.927467E-18
1.680939E+04	2.560204E-17	1.953670E-18
1.684939E+04	2.506710E-17	1.975013E-18
1.688939E+04	2.456005E-17	1.992141E-18
1.692939E+04	2.407915E-17	2.005598E-18
1.696939E+04	2.362251E-17	2.015842E-18
1.700939E+04	2.318818E-17	2.023257E-18
1.704939E+04	2.277431E-17	2.028171E-18
1.708939E+04	2.237928E-17	2.030872E-18
1.712939E+04	2.200174E-17	2.031624E-18
1.716939E+04	2.164069E-17	2.030679E-18
1.720939E+04	2.129551E-17	2.028291E-18
1.724939E+04	2.096592E-17	2.024723E-18
1.728939E+04	2.065199E-17	2.020249E-18
1.732939E+04	2.035409E-17	2.015158E-18
1.736939E+04	2.007277E-17	2.009749E-18
1.740939E+04	1.980877E-17	2.004329E-18
1.744939E+04	1.956289E-17	1.999208E-18
1.748939E+04	1.933596E-17	1.994691E-18
1.752939E+04	1.912875E-17	1.991073E-18
1.756939E+04	1.894193E-17	1.988630E-18
1.760939E+04	1.877601E-17	1.987617E-18
1.764939E+04	1.863134E-17	1.988261E-18
1.768939E+04	1.850801E-17	1.990751E-18
1.772939E+04	1.840593E-17	1.995239E-18
1.776939E+04	1.832469E-17	2.001829E-18
1.780939E+04	1.826368E-17	2.010570E-18
1.784939E+04	1.822197E-17	2.021459E-18
1.788939E+04	1.819840E-17	2.034430E-18
1.792939E+04	1.819155E-17	2.049357E-18
1.796939E+04	1.819978E-17	2.066052E-18
1.800939E+04	1.822123E-17	2.084272E-18
1.804939E+04	1.825383E-17	2.103722E-18
1.808939E+04	1.829540E-17	2.124065E-18
1.812939E+04	1.834358E-17	2.144929E-18
1.816939E+04	1.839596E-17	2.165917E-18
1.820939E+04	1.845007E-17	2.186619E-18
1.824939E+04	1.850343E-17	2.206623E-18
1.828939E+04	1.855362E-17	2.225525E-18
1.832939E+04	1.859831E-17	2.242942E-18
1.836939E+04	1.863531E-17	2.258517E-18
1.840939E+04	1.866264E-17	2.271935E-18
1.844939E+04	1.867856E-17	2.282923E-18
1.848939E+04	1.868158E-17	2.291262E-18
1.852939E+04	1.867055E-17	2.296788E-18
1.856939E+04	1.864461E-17	2.299395E-18
1.860939E+04	1.860325E-17	2.299037E-18
1.864939E+04	1.854628E-17	2.295721E-18
1.868939E+04	1.847384E-17	2.289509E-18
1.872939E+04	1.838635E-17	2.280507E-18
1.876939E+04	1.828449E-17	2.268858E-18
1.880939E+04	1.816917E-17	2.254734E-18
1.884939E+04	1.804147E-17	2.238326E-18
1.888939E+04	1.790264E-17	2.219833E-18
1.892939E+04	1.775398E-17	2.199457E-18
1.896939E+04	1.759690E-17	2.177394E-18
1.900939E+04	1.743280E-17	2.153833E-18
1.904939E+04	1.726310E-17	2.128956E-18
1.908939E+04	1.708922E-17	2.102934E-18
1.912939E+04	1.691252E-17	2.075933E-18
1.916939E+04	1.673434E-17	2.048117E-18
1.920939E+04	1.655598E-17	2.019649E-18
1.924939E+04	1.637868E-17	1.990693E-18
1.928939E+04	1.620362E-17	1.961418E-18
1.932939E+04	1.603191E-17	1.931996E-18
1.936939E+04	1.586460E-17	1.902604E-18
1.940939E+04	1.570265E-17	1.873421E-18
1.944939E+04	1.554695E-17	1.844625E-18
1.948939E+04	1.539829E-17	1.816395E-18
1.952939E+04	1.525737E-17	1.788901E-18
1.956939E+04	1.512480E-17	1.762307E-18
1.960939E+04	1.500108E-17	1.736763E-18
1.964939E+04	1.488659E-17	1.712398E-18
1.968939E+04	1.478160E-17	1.689319E-18
1.972939E+04	1.468627E-17	1.667600E-18
1.976939E+04	1.460060E-17	1.647277E-18
1.980939E+04	1.452449E-17	1.628345E-18
1.984939E+04	1.445771E-17	1.610753E-18
1.988939E+04	1.439992E-17	1.594407E-18
1.992939E+04	1.435066E-17	1.579170E-18
1.996939E+04	1.430940E-17	1.564875E-18
2.000939E+04	1.427556E-17	1.551331E-18
2.004939E+04	1.424851E-17	1.538336E-18
2.008939E+04	1.422762E-17	1.525689E-18
2.012939E+04	1.421225E-17	1.513200E-18
2.016939E+04	1.420182E-17	1.500697E-18
2.020939E+04	1.419578E-17	1.488028E-18
2.024939E+04	1.419364E-17	1.475065E-18
2.028939E+04	1.419502E-17	1.461694E-18
2.032939E+04	1.419958E-17	1.447812E-18
2.036939E+04	1.420710E-17	1.433323E-18
2.040939E+04	1.421743E-17	1.418125E-18
2.044939E+04	1.423050E-17	1.402110E-18
2.048939E+04	1.424629E-17	1.385160E-18
2.052939E+04	1.426484E-17	1.367147E-18
2.056939E+04	1.428623E-17	1.347936E-18
2.060939E+04	1.431053E-17	1.327384E-18
2.064939E+04	1.433778E-17	1.305349E-18
2.068939E+04	1.436801E-17	1.281690E-18
2.072939E+04	1.440116E-17	1.256266E-18
2.076939E+04	1.443711E-17	1.228934E-18
2.080939E+04	1.447561E-17	1.199551E-18
2.084939E+04	1.451630E-17	1.167967E-18
2.088939E+04	1.455868E-17	1.134024E-18
2.092939E+04	1.460209E-17	1.097554E-18
2.096939E+04	1.464571E-17	1.058389E-18
2.100939E+04	1.468852E-17	1.016363E-18
2.104939E+04	1.472930E-17	9.713392E-19
2.108939E+04	1.476659E-17	9.232307E-19
2.112939E+04	1.479868E-17	8.720477E-19
2.116939E+04	1.482359E-17	8.179558E-19
2.120939E+04	1.483901E-17	7.613636E-19
2.124939E+04	1.484237E-17	7.030456E-19
2.128939E+04	1.483079E-17	6.443169E-19
2.132939E+04	1.480120E-17	5.872678E-19
2.136939E+04	1.475045E-17	5.350359E-19
2.140939E+04	1.467566E-17	4.919728E-19
2.144939E+04	1.457457E-17	4.633121E-19
2.148939E+04	1.444615E-17	4.537189E-19
2.152939E+04	1.429052E-17	4.641953E-19
2.156939E+04	1.410853E-17	4.906943E-19
2.160939E+04	1.390225E-17	5.274411E-19
2.164939E+04	1.367447E-17	5.692499E-19
2.168939E+04	1.342818E-17	6.122786E-19
2.172939E+04	1.316619E-17	6.539643E-19
2.176939E+04	1.289099E-17	6.927121E-19
2.180939E+04	1.260471E-17	7.275967E-19
2.184939E+04	1.230908E-17	7.581392E-19
2.188939E+04	1.200554E-17	7.841532E-19
2.192939E+04	1.169526E-17	8.056423E-19
2.196939E+04	1.137921E-17	8.227320E-19
2.200939E+04	1.105827E-17	8.356247E-19
2.204939E+04	1.073320E-17	8.445703E-19
2.208939E+04	1.040480E-17	8.498458E-19
2.212939E+04	1.007383E-17	8.517425E-19
2.216939E+04	9.741117E-18	8.505571E-19
2.220939E+04	9.407564E-18	8.465860E-19
2.224939E+04	9.074129E-18	8.401217E-19
2.228939E+04	8.741853E-18	8.314504E-19
2.232939E+04	8.411846E-18	8.208508E-19
2.236939E+04	8.085278E-18	8.085930E-19
2.240939E+04	7.763354E-18	7.949379E-19
2.244939E+04	7.447300E-18	7.801368E-19
2.248939E+04	7.138331E-18	7.644302E-19
2.252939E+04	6.837629E-18	7.480475E-19
2.256939E+04	6.546313E-18	7.312064E-19
2.260939E+04	6.265418E-18	7.141115E-19
2.264939E+04	5.995872E-18	6.969540E-19
2.268939E+04	5.738478E-18	6.799112E-19
2.272939E+04	5.493904E-18	6.631456E-19
2.276939E+04	5.262672E-18	6.468047E-19
2.280939E+04	5.045159E-18	6.310208E-19
2.284939E+04	4.841601E-18	6.159111E-19
2.288939E+04	4.652098E-18	6.015778E-19
2.292939E+04	4.476626E-18	5.881088E-19
2.296939E+04	4.315055E-18	5.755783E-19
2.300939E+04	4.167162E-18	5.640478E-19
2.304939E+04	4.032652E-18	5.535674E-19
2.308939E+04	3.911171E-18	5.441770E-19
2.312939E+04	3.802326E-18	5.359075E-19
2.316939E+04	3.705697E-18	5.287829E-19
2.320939E+04	3.620854E-18	5.228214E-19
2.324939E+04	3.547365E-18	5.180370E-19
2.328939E+04	3.484809E-18	5.144411E-19
2.332939E+04	3.432782E-18	5.120443E-19
2.336939E+04	3.390902E-18	5.108574E-19
2.340939E+04	3.358816E-18	5.108932E-19
2.344939E+04	3.336201E-18	5.121674E-19
2.348939E+04	3.322766E-18	5.147002E-19
2.352939E+04	3.318251E-18	5.185174E-19
2.356939E+04	3.322427E-18	5.236512E-19
2.360939E+04	3.335094E-18	5.301415E-19
2.364939E+04	3.356081E-18	5.380367E-19
2.368939E+04	3.385241E-18	5.473949E-19
2.372939E+04	3.422449E-18	5.582847E-19
2.376939E+04	3.467599E-18	5.707862E-19
2.380939E+04	3.520606E-18	5.849918E-19
2.384939E+04	3.581397E-18	6.010076E-19
2.388939E+04	3.649914E-18	6.189532E-19
2.392939E+04	3.726109E-18	6.389632E-19
2.396939E+04	3.809946E-18	6.611870E-19
2.400939E+04	3.901396E-18	6.857888E-19
2.404939E+04	4.000436E-18	7.129480E-19
2.408939E+04	4.107051E-18	7.428578E-19
2.412939E+04	4.221229E-18	7.757245E-19
2.416939E+04	4.342962E-18	8.117662E-19
2.420939E+04	4.472245E-18	8.512110E-19
2.424939E+04	4.609076E-18	8.942948E-19
2.428939E+04	4.753454E-18	9.412591E-19
2.432939E+04	4.905378E-18	9.923494E-19
2.436939E+04	5.064852E-18	1.047812E-18
2.440939E+04	5.231879E-18	1.107893E-18
2.444939E+04	5.406464E-18	1.172836E-18
2.448939E+04	5.588616E-18	1.242883E-18
