#wls	flux	fluxerr
1.588939E+04	4.275165E-17	6.556863E-19
1.592939E+04	4.211696E-17	6.382776E-19
1.596939E+04	4.148270E-17	6.216629E-19
1.600939E+04	4.086158E-17	6.054113E-19
1.604939E+04	4.026523E-17	5.877726E-19
1.608939E+04	3.970277E-17	5.693474E-19
1.612939E+04	3.918200E-17	5.520690E-19
1.616939E+04	3.870393E-17	5.374414E-19
1.620939E+04	3.826072E-17	5.284171E-19
1.624939E+04	3.784581E-17	5.268913E-19
1.628939E+04	3.745685E-17	5.323906E-19
1.632939E+04	3.709394E-17	5.421487E-19
1.636939E+04	3.676095E-17	5.509739E-19
1.640939E+04	3.646100E-17	5.537968E-19
1.644939E+04	3.619319E-17	5.487161E-19
1.648939E+04	3.595400E-17	5.370103E-19
1.652939E+04	3.573693E-17	5.220419E-19
1.656939E+04	3.553287E-17	5.083399E-19
1.660939E+04	3.533399E-17	4.982168E-19
1.664939E+04	3.514038E-17	4.892927E-19
1.668939E+04	3.495592E-17	4.773993E-19
1.672939E+04	3.477924E-17	4.610913E-19
1.676939E+04	3.460270E-17	4.424067E-19
1.680939E+04	3.441732E-17	4.260003E-19
1.684939E+04	3.421670E-17	4.170185E-19
1.688939E+04	3.399877E-17	4.172100E-19
1.692939E+04	3.376719E-17	4.229472E-19
1.696939E+04	3.353088E-17	4.300638E-19
1.700939E+04	3.330377E-17	4.354465E-19
1.704939E+04	3.309765E-17	4.379209E-19
1.708939E+04	3.291816E-17	4.400857E-19
1.712939E+04	3.276017E-17	4.436727E-19
1.716939E+04	3.261497E-17	4.481796E-19
1.720939E+04	3.247615E-17	4.534436E-19
1.724939E+04	3.234022E-17	4.593168E-19
1.728939E+04	3.220424E-17	4.652627E-19
1.732939E+04	3.206282E-17	4.705626E-19
1.736939E+04	3.190907E-17	4.747791E-19
1.740939E+04	3.173838E-17	4.775584E-19
1.744939E+04	3.155126E-17	4.786215E-19
1.748939E+04	3.135091E-17	4.785183E-19
1.752939E+04	3.114064E-17	4.779445E-19
1.756939E+04	3.092610E-17	4.774757E-19
1.760939E+04	3.071506E-17	4.781030E-19
1.764939E+04	3.051634E-17	4.801401E-19
1.768939E+04	3.034040E-17	4.828745E-19
1.772939E+04	3.019727E-17	4.871641E-19
1.776939E+04	3.009441E-17	4.958521E-19
1.780939E+04	3.003522E-17	5.121328E-19
1.784939E+04	3.002048E-17	5.387950E-19
1.788939E+04	3.005335E-17	5.772130E-19
1.792939E+04	3.013823E-17	6.283274E-19
1.796939E+04	3.027674E-17	6.919116E-19
1.800939E+04	3.046629E-17	7.654458E-19
1.804939E+04	3.070179E-17	8.462997E-19
1.808939E+04	3.097641E-17	9.323749E-19
1.812939E+04	3.128179E-17	1.022126E-18
1.816939E+04	3.160969E-17	1.114366E-18
1.820939E+04	3.195399E-17	1.207662E-18
1.824939E+04	3.230954E-17	1.300383E-18
1.828939E+04	3.267055E-17	1.391185E-18
1.832939E+04	3.303014E-17	1.478987E-18
1.836939E+04	3.338072E-17	1.562832E-18
1.840939E+04	3.371522E-17	1.641793E-18
1.844939E+04	3.402806E-17	1.714979E-18
1.848939E+04	3.431572E-17	1.781405E-18
1.852939E+04	3.457572E-17	1.840025E-18
1.856939E+04	3.480606E-17	1.889835E-18
1.860939E+04	3.500537E-17	1.929872E-18
1.864939E+04	3.517218E-17	1.959266E-18
1.868939E+04	3.530438E-17	1.977385E-18
1.872939E+04	3.540026E-17	1.983939E-18
1.876939E+04	3.545984E-17	1.979043E-18
1.880939E+04	3.548386E-17	1.963210E-18
1.884939E+04	3.547343E-17	1.937334E-18
1.888939E+04	3.542917E-17	1.902585E-18
1.892939E+04	3.535168E-17	1.860142E-18
1.896939E+04	3.524203E-17	1.810990E-18
1.900939E+04	3.510174E-17	1.755899E-18
1.904939E+04	3.493224E-17	1.695548E-18
1.908939E+04	3.473526E-17	1.630786E-18
1.912939E+04	3.451333E-17	1.562795E-18
1.916939E+04	3.427124E-17	1.492929E-18
1.920939E+04	3.401435E-17	1.422725E-18
1.924939E+04	3.374776E-17	1.353860E-18
1.928939E+04	3.347704E-17	1.288001E-18
1.932939E+04	3.320800E-17	1.226794E-18
1.936939E+04	3.294654E-17	1.171448E-18
1.940939E+04	3.269768E-17	1.122369E-18
1.944939E+04	3.246560E-17	1.078601E-18
1.948939E+04	3.225453E-17	1.037780E-18
1.952939E+04	3.206807E-17	9.974176E-19
1.956939E+04	3.190827E-17	9.553808E-19
1.960939E+04	3.177539E-17	9.103476E-19
1.964939E+04	3.166789E-17	8.622406E-19
1.968939E+04	3.158259E-17	8.124456E-19
1.972939E+04	3.151492E-17	7.638962E-19
1.976939E+04	3.145915E-17	7.209821E-19
1.980939E+04	3.140902E-17	6.889386E-19
1.984939E+04	3.135891E-17	6.722280E-19
1.988939E+04	3.130431E-17	6.725086E-19
1.992939E+04	3.124295E-17	6.867231E-19
1.996939E+04	3.117461E-17	7.085231E-19
2.000939E+04	3.110178E-17	7.301328E-19
2.004939E+04	3.102697E-17	7.448200E-19
2.008939E+04	3.095138E-17	7.483451E-19
2.012939E+04	3.087503E-17	7.388722E-19
2.016939E+04	3.079675E-17	7.166083E-19
2.020939E+04	3.071399E-17	6.837657E-19
2.024939E+04	3.062261E-17	6.446896E-19
2.028939E+04	3.051698E-17	6.057141E-19
2.032939E+04	3.039179E-17	5.738588E-19
2.036939E+04	3.024356E-17	5.549683E-19
2.040939E+04	3.007078E-17	5.518396E-19
2.044939E+04	2.987405E-17	5.632837E-19
2.048939E+04	2.965563E-17	5.846421E-19
2.052939E+04	2.941991E-17	6.089058E-19
2.056939E+04	2.917155E-17	6.300993E-19
2.060939E+04	2.891383E-17	6.445367E-19
2.064939E+04	2.864873E-17	6.505871E-19
2.068939E+04	2.837758E-17	6.479863E-19
2.072939E+04	2.810129E-17	6.374129E-19
2.076939E+04	2.782141E-17	6.204166E-19
2.080939E+04	2.754026E-17	5.994305E-19
2.084939E+04	2.725943E-17	5.770792E-19
2.088939E+04	2.697982E-17	5.558260E-19
2.092939E+04	2.670243E-17	5.379531E-19
2.096939E+04	2.642656E-17	5.252850E-19
2.100939E+04	2.615030E-17	5.183822E-19
2.104939E+04	2.587269E-17	5.158931E-19
2.108939E+04	2.559559E-17	5.150200E-19
2.112939E+04	2.532226E-17	5.130518E-19
2.116939E+04	2.505459E-17	5.082557E-19
2.120939E+04	2.479364E-17	4.995666E-19
2.124939E+04	2.454076E-17	4.867778E-19
2.128939E+04	2.429816E-17	4.705643E-19
2.132939E+04	2.406856E-17	4.522074E-19
2.136939E+04	2.385267E-17	4.335650E-19
2.140939E+04	2.364791E-17	4.171410E-19
2.144939E+04	2.345062E-17	4.056558E-19
2.148939E+04	2.325865E-17	4.012714E-19
2.152939E+04	2.307157E-17	4.045489E-19
2.156939E+04	2.289090E-17	4.140422E-19
2.160939E+04	2.272060E-17	4.277377E-19
2.164939E+04	2.256487E-17	4.438010E-19
2.168939E+04	2.242595E-17	4.607927E-19
2.172939E+04	2.230275E-17	4.778995E-19
2.176939E+04	2.219212E-17	4.945993E-19
2.180939E+04	2.209154E-17	5.101394E-19
2.184939E+04	2.199818E-17	5.239418E-19
2.188939E+04	2.190882E-17	5.358711E-19
2.192939E+04	2.182035E-17	5.462165E-19
2.196939E+04	2.172972E-17	5.553608E-19
2.200939E+04	2.163394E-17	5.634196E-19
2.204939E+04	2.152931E-17	5.706150E-19
2.208939E+04	2.141110E-17	5.774300E-19
2.212939E+04	2.127406E-17	5.846656E-19
2.216939E+04	2.111420E-17	5.928555E-19
2.220939E+04	2.092990E-17	6.019929E-19
2.224939E+04	2.072098E-17	6.117772E-19
2.228939E+04	2.048845E-17	6.216722E-19
2.232939E+04	2.023447E-17	6.311327E-19
2.236939E+04	1.996198E-17	6.398217E-19
2.240939E+04	1.967388E-17	6.476393E-19
2.244939E+04	1.937277E-17	6.545244E-19
2.248939E+04	1.906126E-17	6.603271E-19
2.252939E+04	1.874222E-17	6.648906E-19
2.256939E+04	1.841896E-17	6.681139E-19
2.260939E+04	1.809486E-17	6.699050E-19
2.264939E+04	1.777319E-17	6.701451E-19
2.268939E+04	1.745740E-17	6.687198E-19
2.272939E+04	1.715089E-17	6.655859E-19
2.276939E+04	1.685647E-17	6.608812E-19
2.280939E+04	1.657592E-17	6.550127E-19
2.284939E+04	1.631012E-17	6.485576E-19
2.288939E+04	1.605941E-17	6.421133E-19
2.292939E+04	1.582379E-17	6.362706E-19
2.296939E+04	1.560307E-17	6.315563E-19
2.300939E+04	1.539683E-17	6.283248E-19
2.304939E+04	1.520436E-17	6.267629E-19
2.308939E+04	1.502461E-17	6.269085E-19
2.312939E+04	1.485640E-17	6.286409E-19
2.316939E+04	1.469886E-17	6.317425E-19
2.320939E+04	1.455152E-17	6.360447E-19
2.324939E+04	1.441377E-17	6.414812E-19
2.328939E+04	1.428493E-17	6.480266E-19
2.332939E+04	1.416457E-17	6.556563E-19
2.336939E+04	1.405258E-17	6.642892E-19
2.340939E+04	1.394933E-17	6.737098E-19
2.344939E+04	1.385533E-17	6.836926E-19
2.348939E+04	1.377081E-17	6.940942E-19
2.352939E+04	1.369572E-17	7.048464E-19
2.356939E+04	1.362977E-17	7.159338E-19
2.360939E+04	1.357257E-17	7.274051E-19
2.364939E+04	1.352384E-17	7.393670E-19
2.368939E+04	1.348357E-17	7.519770E-19
2.372939E+04	1.345179E-17	7.654527E-19
2.376939E+04	1.342818E-17	7.800175E-19
2.380939E+04	1.341198E-17	7.958698E-19
2.384939E+04	1.340242E-17	8.132450E-19
2.388939E+04	1.339884E-17	8.324091E-19
2.392939E+04	1.340055E-17	8.536884E-19
2.396939E+04	1.340683E-17	8.774772E-19
2.400939E+04	1.341698E-17	9.042073E-19
2.404939E+04	1.343020E-17	9.343349E-19
2.408939E+04	1.344570E-17	9.683590E-19
2.412939E+04	1.346267E-17	1.006810E-18
2.416939E+04	1.348023E-17	1.050197E-18
2.420939E+04	1.349758E-17	1.098988E-18
2.424939E+04	1.351405E-17	1.153608E-18
2.428939E+04	1.352914E-17	1.214401E-18
2.432939E+04	1.354251E-17	1.281567E-18
2.436939E+04	1.355396E-17	1.355118E-18
2.440939E+04	1.356339E-17	1.434903E-18
2.444939E+04	1.357082E-17	1.520662E-18
2.448939E+04	1.357634E-17	1.612019E-18
