#wls	flux	fluxerr
1.448939E+04	4.221946E-17	1.219259E-18
1.452939E+04	4.192682E-17	1.171189E-18
1.456939E+04	4.165546E-17	1.134759E-18
1.460939E+04	4.141152E-17	1.109064E-18
1.464939E+04	4.120061E-17	1.091702E-18
1.468939E+04	4.102763E-17	1.079229E-18
1.472939E+04	4.089648E-17	1.068302E-18
1.476939E+04	4.080946E-17	1.056552E-18
1.480939E+04	4.076723E-17	1.042748E-18
1.484939E+04	4.076885E-17	1.026660E-18
1.488939E+04	4.081206E-17	1.008846E-18
1.492939E+04	4.089359E-17	9.903362E-19
1.496939E+04	4.100941E-17	9.722704E-19
1.500939E+04	4.115472E-17	9.555397E-19
1.504939E+04	4.132353E-17	9.405647E-19
1.508939E+04	4.150823E-17	9.274064E-19
1.512939E+04	4.169989E-17	9.160516E-19
1.516939E+04	4.188903E-17	9.065002E-19
1.520939E+04	4.206618E-17	8.987217E-19
1.524939E+04	4.222198E-17	8.926293E-19
1.528939E+04	4.234760E-17	8.881506E-19
1.532939E+04	4.243535E-17	8.852838E-19
1.536939E+04	4.247918E-17	8.840291E-19
1.540939E+04	4.247514E-17	8.843106E-19
1.544939E+04	4.242106E-17	8.859218E-19
1.548939E+04	4.231600E-17	8.884698E-19
1.552939E+04	4.216021E-17	8.913963E-19
1.556939E+04	4.195518E-17	8.940652E-19
1.560939E+04	4.170268E-17	8.958567E-19
1.564939E+04	4.140419E-17	8.961680E-19
1.568939E+04	4.106104E-17	8.943819E-19
1.572939E+04	4.067514E-17	8.898686E-19
1.576939E+04	4.024967E-17	8.820135E-19
1.580939E+04	3.978944E-17	8.703940E-19
1.584939E+04	3.930060E-17	8.550537E-19
1.588939E+04	3.878979E-17	8.366841E-19
1.592939E+04	3.826399E-17	8.163936E-19
1.596939E+04	3.773109E-17	7.952377E-19
1.600939E+04	3.719985E-17	7.740033E-19
1.604939E+04	3.667933E-17	7.533920E-19
1.608939E+04	3.617845E-17	7.343444E-19
1.612939E+04	3.570494E-17	7.179606E-19
1.616939E+04	3.526371E-17	7.052199E-19
1.620939E+04	3.485646E-17	6.968271E-19
1.624939E+04	3.448239E-17	6.929395E-19
1.628939E+04	3.413901E-17	6.929790E-19
1.632939E+04	3.382267E-17	6.956835E-19
1.636939E+04	3.352903E-17	6.993705E-19
1.640939E+04	3.325362E-17	7.024498E-19
1.644939E+04	3.299238E-17	7.039467E-19
1.648939E+04	3.274210E-17	7.036232E-19
1.652939E+04	3.250028E-17	7.017620E-19
1.656939E+04	3.226511E-17	6.988546E-19
1.660939E+04	3.203576E-17	6.952410E-19
1.664939E+04	3.181262E-17	6.909568E-19
1.668939E+04	3.159644E-17	6.859614E-19
1.672939E+04	3.138711E-17	6.804652E-19
1.676939E+04	3.118330E-17	6.749847E-19
1.680939E+04	3.098336E-17	6.701579E-19
1.684939E+04	3.078614E-17	6.664784E-19
1.688939E+04	3.059138E-17	6.640721E-19
1.692939E+04	3.039988E-17	6.626600E-19
1.696939E+04	3.021352E-17	6.617195E-19
1.700939E+04	3.003476E-17	6.606892E-19
1.704939E+04	2.986538E-17	6.592394E-19
1.708939E+04	2.970532E-17	6.574481E-19
1.712939E+04	2.955276E-17	6.555763E-19
1.716939E+04	2.940514E-17	6.538352E-19
1.720939E+04	2.926018E-17	6.523683E-19
1.724939E+04	2.911613E-17	6.512309E-19
1.728939E+04	2.897151E-17	6.503695E-19
1.732939E+04	2.882475E-17	6.496558E-19
1.736939E+04	2.867444E-17	6.489522E-19
1.740939E+04	2.852009E-17	6.481563E-19
1.744939E+04	2.836262E-17	6.472517E-19
1.748939E+04	2.820416E-17	6.463553E-19
1.752939E+04	2.804763E-17	6.456881E-19
1.756939E+04	2.789688E-17	6.455567E-19
1.760939E+04	2.775657E-17	6.463619E-19
1.764939E+04	2.763190E-17	6.485623E-19
1.768939E+04	2.752830E-17	6.527411E-19
1.772939E+04	2.745085E-17	6.598020E-19
1.776939E+04	2.740366E-17	6.709588E-19
1.780939E+04	2.738962E-17	6.874885E-19
1.784939E+04	2.741069E-17	7.104982E-19
1.788939E+04	2.746853E-17	7.407748E-19
1.792939E+04	2.756430E-17	7.787078E-19
1.796939E+04	2.769804E-17	8.241483E-19
1.800939E+04	2.786813E-17	8.763799E-19
1.804939E+04	2.807148E-17	9.343869E-19
1.808939E+04	2.830367E-17	9.970903E-19
1.812939E+04	2.855943E-17	1.063442E-18
1.816939E+04	2.883334E-17	1.132399E-18
1.820939E+04	2.912048E-17	1.202817E-18
1.824939E+04	2.941621E-17	1.273497E-18
1.828939E+04	2.971558E-17	1.343321E-18
1.832939E+04	3.001309E-17	1.411299E-18
1.836939E+04	3.030298E-17	1.476534E-18
1.840939E+04	3.057978E-17	1.538178E-18
1.844939E+04	3.083896E-17	1.595404E-18
1.848939E+04	3.107713E-17	1.647376E-18
1.852939E+04	3.129174E-17	1.693256E-18
1.856939E+04	3.148081E-17	1.732240E-18
1.860939E+04	3.164275E-17	1.763586E-18
1.864939E+04	3.177607E-17	1.786659E-18
1.868939E+04	3.187926E-17	1.801005E-18
1.872939E+04	3.195124E-17	1.806417E-18
1.876939E+04	3.199174E-17	1.802973E-18
1.880939E+04	3.200114E-17	1.791038E-18
1.884939E+04	3.198011E-17	1.771236E-18
1.888939E+04	3.192932E-17	1.744359E-18
1.892939E+04	3.184955E-17	1.711241E-18
1.896939E+04	3.174187E-17	1.672651E-18
1.900939E+04	3.160765E-17	1.629267E-18
1.904939E+04	3.144844E-17	1.581744E-18
1.908939E+04	3.126615E-17	1.530828E-18
1.912939E+04	3.106336E-17	1.477413E-18
1.916939E+04	3.084357E-17	1.422523E-18
1.920939E+04	3.061082E-17	1.367273E-18
1.924939E+04	3.036926E-17	1.312825E-18
1.928939E+04	3.012320E-17	1.260310E-18
1.932939E+04	2.987706E-17	1.210746E-18
1.936939E+04	2.963518E-17	1.164858E-18
1.940939E+04	2.940149E-17	1.122892E-18
1.944939E+04	2.917950E-17	1.084486E-18
1.948939E+04	2.897237E-17	1.048773E-18
1.952939E+04	2.878266E-17	1.014731E-18
1.956939E+04	2.861197E-17	9.814988E-19
1.960939E+04	2.846069E-17	9.486277E-19
1.964939E+04	2.832796E-17	9.162696E-19
1.968939E+04	2.821179E-17	8.852364E-19
1.972939E+04	2.810926E-17	8.569119E-19
1.976939E+04	2.801687E-17	8.330110E-19
1.980939E+04	2.793096E-17	8.151657E-19
1.984939E+04	2.784829E-17	8.043901E-19
1.988939E+04	2.776640E-17	8.006056E-19
1.992939E+04	2.768397E-17	8.024291E-19
1.996939E+04	2.760084E-17	8.073779E-19
2.000939E+04	2.751776E-17	8.124165E-19
2.004939E+04	2.743565E-17	8.147155E-19
2.008939E+04	2.735481E-17	8.122812E-19
2.012939E+04	2.727485E-17	8.041979E-19
2.016939E+04	2.719453E-17	7.906238E-19
2.020939E+04	2.711180E-17	7.727307E-19
2.024939E+04	2.702380E-17	7.525686E-19
2.028939E+04	2.692722E-17	7.327232E-19
2.032939E+04	2.681909E-17	7.157329E-19
2.036939E+04	2.669747E-17	7.034811E-19
2.040939E+04	2.656168E-17	6.967818E-19
2.044939E+04	2.641232E-17	6.952379E-19
2.048939E+04	2.625109E-17	6.973821E-19
2.052939E+04	2.608054E-17	7.011064E-19
2.056939E+04	2.590343E-17	7.043045E-19
2.060939E+04	2.572215E-17	7.053618E-19
2.064939E+04	2.553850E-17	7.033201E-19
2.068939E+04	2.535388E-17	6.978166E-19
2.072939E+04	2.516956E-17	6.889867E-19
2.076939E+04	2.498690E-17	6.774074E-19
2.080939E+04	2.480738E-17	6.639934E-19
2.084939E+04	2.463219E-17	6.497705E-19
2.088939E+04	2.446197E-17	6.356749E-19
2.092939E+04	2.429683E-17	6.224372E-19
2.096939E+04	2.413594E-17	6.104539E-19
2.100939E+04	2.397766E-17	5.996314E-19
2.104939E+04	2.382003E-17	5.893247E-19
2.108939E+04	2.366131E-17	5.784903E-19
2.112939E+04	2.350010E-17	5.660230E-19
2.116939E+04	2.333518E-17	5.510469E-19
2.120939E+04	2.316579E-17	5.330601E-19
2.124939E+04	2.299231E-17	5.120607E-19
2.128939E+04	2.281664E-17	4.886437E-19
2.132939E+04	2.264168E-17	4.640504E-19
2.136939E+04	2.247027E-17	4.402336E-19
2.140939E+04	2.230407E-17	4.198598E-19
2.144939E+04	2.214301E-17	4.060050E-19
2.148939E+04	2.198554E-17	4.013128E-19
2.152939E+04	2.183090E-17	4.065203E-19
2.156939E+04	2.168065E-17	4.198654E-19
2.160939E+04	2.153610E-17	4.385571E-19
2.164939E+04	2.139706E-17	4.599409E-19
2.168939E+04	2.126182E-17	4.819690E-19
2.172939E+04	2.112765E-17	5.032608E-19
2.176939E+04	2.099157E-17	5.229345E-19
2.180939E+04	2.085095E-17	5.404235E-19
2.184939E+04	2.070379E-17	5.554409E-19
2.188939E+04	2.054879E-17	5.679828E-19
2.192939E+04	2.038526E-17	5.782680E-19
2.196939E+04	2.021278E-17	5.866084E-19
2.200939E+04	2.003083E-17	5.933123E-19
2.204939E+04	1.983851E-17	5.987129E-19
2.208939E+04	1.963446E-17	6.032131E-19
2.212939E+04	1.941718E-17	6.072516E-19
2.216939E+04	1.918551E-17	6.111575E-19
2.220939E+04	1.893905E-17	6.150572E-19
2.224939E+04	1.867807E-17	6.188981E-19
2.228939E+04	1.840349E-17	6.225093E-19
2.232939E+04	1.811675E-17	6.256915E-19
2.236939E+04	1.781968E-17	6.283007E-19
2.240939E+04	1.751419E-17	6.302609E-19
2.244939E+04	1.720216E-17	6.315145E-19
2.248939E+04	1.688548E-17	6.319865E-19
2.252939E+04	1.656624E-17	6.315998E-19
2.256939E+04	1.624667E-17	6.302948E-19
2.260939E+04	1.592914E-17	6.280226E-19
2.264939E+04	1.561604E-17	6.247397E-19
2.268939E+04	1.530975E-17	6.204244E-19
2.272939E+04	1.501257E-17	6.151144E-19
2.276939E+04	1.472637E-17	6.089525E-19
2.280939E+04	1.445244E-17	6.022083E-19
2.284939E+04	1.419154E-17	5.952396E-19
2.288939E+04	1.394400E-17	5.884318E-19
2.292939E+04	1.370991E-17	5.821573E-19
2.296939E+04	1.348919E-17	5.767379E-19
2.300939E+04	1.328158E-17	5.724068E-19
2.304939E+04	1.308666E-17	5.692978E-19
2.308939E+04	1.290387E-17	5.674486E-19
2.312939E+04	1.273259E-17	5.668136E-19
2.316939E+04	1.257233E-17	5.673006E-19
2.320939E+04	1.242271E-17	5.688242E-19
2.324939E+04	1.228336E-17	5.713304E-19
2.328939E+04	1.215392E-17	5.747839E-19
2.332939E+04	1.203412E-17	5.791449E-19
2.336939E+04	1.192392E-17	5.843432E-19
2.340939E+04	1.182343E-17	5.902695E-19
2.344939E+04	1.173287E-17	5.968097E-19
2.348939E+04	1.165231E-17	6.038823E-19
2.352939E+04	1.158165E-17	6.114478E-19
2.356939E+04	1.152068E-17	6.195061E-19
2.360939E+04	1.146909E-17	6.280975E-19
2.364939E+04	1.142663E-17	6.373021E-19
2.368939E+04	1.139315E-17	6.472370E-19
2.372939E+04	1.136843E-17	6.580511E-19
2.376939E+04	1.135215E-17	6.699072E-19
2.380939E+04	1.134377E-17	6.829751E-19
2.384939E+04	1.134271E-17	6.974435E-19
2.388939E+04	1.134839E-17	7.135295E-19
2.392939E+04	1.136023E-17	7.314876E-19
2.396939E+04	1.137762E-17	7.516112E-19
2.400939E+04	1.139996E-17	7.742238E-19
2.404939E+04	1.142659E-17	7.996724E-19
2.408939E+04	1.145686E-17	8.283273E-19
2.412939E+04	1.149008E-17	8.605726E-19
2.416939E+04	1.152556E-17	8.967858E-19
2.420939E+04	1.156264E-17	9.373217E-19
2.424939E+04	1.160075E-17	9.825003E-19
2.428939E+04	1.163941E-17	1.032583E-18
2.432939E+04	1.167826E-17	1.087741E-18
2.436939E+04	1.171702E-17	1.148036E-18
2.440939E+04	1.175548E-17	1.213421E-18
2.444939E+04	1.179352E-17	1.283765E-18
2.448939E+04	1.183106E-17	1.358856E-18
