#wls	flux	fluxerr
6.369393E+03	2.286879E-16	1.892280E-18
6.409393E+03	1.932069E-16	1.722517E-18
6.449393E+03	1.744027E-16	1.699111E-18
6.489393E+03	1.696658E-16	1.851453E-18
6.529393E+03	1.756442E-16	2.154038E-18
6.569393E+03	1.901399E-16	2.584620E-18
6.609393E+03	2.117322E-16	3.127499E-18
6.649393E+03	2.392433E-16	3.766098E-18
6.689393E+03	2.714343E-16	4.479019E-18
6.729393E+03	3.068979E-16	5.239986E-18
6.769393E+03	3.440810E-16	6.019763E-18
6.809393E+03	3.813657E-16	6.788233E-18
6.849393E+03	4.171579E-16	7.515716E-18
6.889393E+03	4.499473E-16	8.173196E-18
6.929393E+03	4.783402E-16	8.731901E-18
6.969393E+03	5.011131E-16	9.164176E-18
7.009393E+03	5.173363E-16	9.447440E-18
7.049393E+03	5.265247E-16	9.569379E-18
7.089393E+03	5.287064E-16	9.530535E-18
7.129393E+03	5.243686E-16	9.343085E-18
7.169393E+03	5.143184E-16	9.027258E-18
7.209393E+03	4.995311E-16	8.607128E-18
7.249393E+03	4.810378E-16	8.106954E-18
7.289393E+03	4.598627E-16	7.548580E-18
7.329393E+03	4.370030E-16	6.949990E-18
7.369393E+03	4.134242E-16	6.324905E-18
7.409393E+03	3.900504E-16	5.683018E-18
7.449393E+03	3.677378E-16	5.030686E-18
7.489393E+03	3.472173E-16	4.373056E-18
7.529393E+03	3.290005E-16	3.719596E-18
7.569393E+03	3.132736E-16	3.095324E-18
7.609393E+03	2.998483E-16	2.557084E-18
7.649393E+03	2.882383E-16	2.194700E-18
7.689393E+03	2.779317E-16	2.041690E-18
7.729393E+03	2.686777E-16	1.978476E-18
7.769393E+03	2.602026E-16	1.910866E-18
7.809393E+03	2.520400E-16	1.879695E-18
7.849393E+03	2.436820E-16	1.998998E-18
7.889393E+03	2.350447E-16	2.272430E-18
7.929393E+03	2.264211E-16	2.600326E-18
7.969393E+03	2.181036E-16	2.909456E-18
8.009393E+03	2.102926E-16	3.169212E-18
8.049393E+03	2.031050E-16	3.373428E-18
8.089393E+03	1.965974E-16	3.526686E-18
8.129393E+03	1.907843E-16	3.637220E-18
8.169393E+03	1.856515E-16	3.713602E-18
8.209393E+03	1.811651E-16	3.763366E-18
8.249393E+03	1.772780E-16	3.792574E-18
8.289393E+03	1.739361E-16	3.805857E-18
8.329393E+03	1.710818E-16	3.806620E-18
8.369393E+03	1.686577E-16	3.797273E-18
8.409393E+03	1.666082E-16	3.779417E-18
8.449393E+03	1.648815E-16	3.753990E-18
8.489393E+03	1.634304E-16	3.721400E-18
8.529393E+03	1.622136E-16	3.681671E-18
8.569393E+03	1.611977E-16	3.634626E-18
8.609393E+03	1.603577E-16	3.580021E-18
8.649393E+03	1.596780E-16	3.517613E-18
8.689393E+03	1.591523E-16	3.447078E-18
8.729393E+03	1.587817E-16	3.367819E-18
8.769393E+03	1.585718E-16	3.278657E-18
8.809393E+03	1.585288E-16	3.177485E-18
8.849393E+03	1.586543E-16	3.061006E-18
8.889393E+03	1.589383E-16	2.924622E-18
8.929393E+03	1.593522E-16	2.762552E-18
8.969393E+03	1.598400E-16	2.568364E-18
9.009393E+03	1.603064E-16	2.336308E-18
9.049393E+03	1.605999E-16	2.064661E-18
9.089393E+03	1.604941E-16	1.764342E-18
9.129393E+03	1.596793E-16	1.479138E-18
9.169393E+03	1.577908E-16	1.313735E-18
9.209393E+03	1.545464E-16	1.379678E-18
9.249393E+03	1.500028E-16	1.621417E-18
9.289393E+03	1.444154E-16	1.904241E-18
9.329393E+03	1.380252E-16	2.148448E-18
9.369393E+03	1.310210E-16	2.321795E-18
9.409393E+03	1.235533E-16	2.415267E-18
9.449393E+03	1.157562E-16	2.430803E-18
9.489393E+03	1.077647E-16	2.375852E-18
9.529393E+03	9.972334E-17	2.260773E-18
9.569393E+03	9.178670E-17	2.097424E-18
9.609393E+03	8.411318E-17	1.898259E-18
9.649393E+03	7.685566E-17	1.675686E-18
9.689393E+03	7.015222E-17	1.441585E-18
9.729393E+03	6.411953E-17	1.207152E-18
9.769393E+03	5.885033E-17	9.834104E-19
9.809393E+03	5.441424E-17	7.832484E-19
9.849393E+03	5.085982E-17	6.262474E-19
9.889393E+03	4.821383E-17	5.436948E-19
9.929393E+03	4.646710E-17	5.613971E-19
9.969393E+03	4.553906E-17	6.608591E-19
1.000939E+04	4.531578E-17	8.049547E-19
1.004939E+04	4.569348E-17	9.716574E-19
1.008939E+04	4.658595E-17	1.151762E-18
1.012939E+04	4.792193E-17	1.341749E-18
1.016939E+04	4.963940E-17	1.540174E-18
1.020939E+04	5.167971E-17	1.746159E-18
1.024939E+04	5.398287E-17	1.958785E-18
1.028939E+04	5.648456E-17	2.176849E-18
1.032939E+04	5.911502E-17	2.398789E-18
1.036939E+04	6.179980E-17	2.622714E-18
1.040939E+04	6.446207E-17	2.846469E-18
1.044939E+04	6.702625E-17	3.067733E-18
1.048939E+04	6.942253E-17	3.284109E-18
1.052939E+04	7.159136E-17	3.493208E-18
1.056939E+04	7.348741E-17	3.692727E-18
1.060939E+04	7.508209E-17	3.880538E-18
1.064939E+04	7.636411E-17	4.054810E-18
1.068939E+04	7.733817E-17	4.214126E-18
1.072939E+04	7.802209E-17	4.357596E-18
1.076939E+04	7.844311E-17	4.484919E-18
1.080939E+04	7.863414E-17	4.596372E-18
1.084939E+04	7.863047E-17	4.692727E-18
1.088939E+04	7.846726E-17	4.775117E-18
1.092939E+04	7.817790E-17	4.844874E-18
1.096939E+04	7.779295E-17	4.903365E-18
1.100939E+04	7.733973E-17	4.951843E-18
1.104939E+04	7.684221E-17	4.991331E-18
1.108939E+04	7.632113E-17	5.022553E-18
1.112939E+04	7.579429E-17	5.045915E-18
1.116939E+04	7.527696E-17	5.061540E-18
1.120939E+04	7.478222E-17	5.069346E-18
1.124939E+04	7.432135E-17	5.069150E-18
1.128939E+04	7.390412E-17	5.060772E-18
1.132939E+04	7.353907E-17	5.044134E-18
1.136939E+04	7.323365E-17	5.019309E-18
1.140939E+04	7.299432E-17	4.986551E-18
1.144939E+04	7.282667E-17	4.946275E-18
1.148939E+04	7.273540E-17	4.899010E-18
1.152939E+04	7.272438E-17	4.845323E-18
1.156939E+04	7.279667E-17	4.785736E-18
1.160939E+04	7.295449E-17	4.720638E-18
1.164939E+04	7.319928E-17	4.650206E-18
1.168939E+04	7.353165E-17	4.574345E-18
1.172939E+04	7.395132E-17	4.492641E-18
1.176939E+04	7.445698E-17	4.404325E-18
1.180939E+04	7.504597E-17	4.308255E-18
1.184939E+04	7.571392E-17	4.202895E-18
1.188939E+04	7.645422E-17	4.086306E-18
1.192939E+04	7.725735E-17	3.956154E-18
1.196939E+04	7.811031E-17	3.809736E-18
1.200939E+04	7.899595E-17	3.644048E-18
1.204939E+04	7.989248E-17	3.455909E-18
1.208939E+04	8.077319E-17	3.242159E-18
1.212939E+04	8.160646E-17	2.999975E-18
1.216939E+04	8.235618E-17	2.727372E-18
1.220939E+04	8.298257E-17	2.423998E-18
1.224939E+04	8.344347E-17	2.092526E-18
1.228939E+04	8.369562E-17	1.741401E-18
1.232939E+04	8.369555E-17	1.391101E-18
1.236939E+04	8.339998E-17	1.089207E-18
1.240939E+04	8.276928E-17	9.318994E-19
1.244939E+04	8.178853E-17	1.006413E-18
1.248939E+04	8.050230E-17	1.250921E-18
1.252939E+04	7.898544E-17	1.554859E-18
1.256939E+04	7.731023E-17	1.859302E-18
1.260939E+04	7.553930E-17	2.140579E-18
1.264939E+04	7.372502E-17	2.390385E-18
1.268939E+04	7.190987E-17	2.607233E-18
1.272939E+04	7.012676E-17	2.792846E-18
1.276939E+04	6.839973E-17	2.950428E-18
1.280939E+04	6.674503E-17	3.083731E-18
1.284939E+04	6.517249E-17	3.196523E-18
1.288939E+04	6.368688E-17	3.292300E-18
1.292939E+04	6.228932E-17	3.374152E-18
1.296939E+04	6.097835E-17	3.444728E-18
1.300939E+04	5.975083E-17	3.506259E-18
1.304939E+04	5.860260E-17	3.560602E-18
1.308939E+04	5.752887E-17	3.609286E-18
1.312939E+04	5.652457E-17	3.653554E-18
1.316939E+04	5.558445E-17	3.694393E-18
1.320939E+04	5.470332E-17	3.732560E-18
1.324939E+04	5.387607E-17	3.768599E-18
1.328939E+04	5.309781E-17	3.802871E-18
1.332939E+04	5.236389E-17	3.835566E-18
1.336939E+04	5.166993E-17	3.866727E-18
1.340939E+04	5.101186E-17	3.896272E-18
1.344939E+04	5.038581E-17	3.924013E-18
1.348939E+04	4.978817E-17	3.949681E-18
1.352939E+04	4.921549E-17	3.972945E-18
1.356939E+04	4.866450E-17	3.993435E-18
1.360939E+04	4.813204E-17	4.010760E-18
1.364939E+04	4.761511E-17	4.024521E-18
1.368939E+04	4.711082E-17	4.034324E-18
1.372939E+04	4.661642E-17	4.039786E-18
1.376939E+04	4.612938E-17	4.040544E-18
1.380939E+04	4.564735E-17	4.036271E-18
1.384939E+04	4.516828E-17	4.026686E-18
1.388939E+04	4.469049E-17	4.011574E-18
1.392939E+04	4.421268E-17	3.990809E-18
1.396939E+04	4.373401E-17	3.964363E-18
1.400939E+04	4.325410E-17	3.932325E-18
1.404939E+04	4.277306E-17	3.894903E-18
1.408939E+04	4.229141E-17	3.852431E-18
1.412939E+04	4.181012E-17	3.805358E-18
1.416939E+04	4.133047E-17	3.754242E-18
1.420939E+04	4.085406E-17	3.699734E-18
1.424939E+04	4.038267E-17	3.642552E-18
1.428939E+04	3.991821E-17	3.583461E-18
1.432939E+04	3.946268E-17	3.523238E-18
1.436939E+04	3.901805E-17	3.462647E-18
1.440939E+04	3.858622E-17	3.402399E-18
1.444939E+04	3.816900E-17	3.343119E-18
1.448939E+04	3.776802E-17	3.285316E-18
1.452939E+04	3.738477E-17	3.229360E-18
1.456939E+04	3.702054E-17	3.175468E-18
1.460939E+04	3.667643E-17	3.123708E-18
1.464939E+04	3.635339E-17	3.074017E-18
1.468939E+04	3.605223E-17	3.026239E-18
1.472939E+04	3.577359E-17	2.980162E-18
1.476939E+04	3.551797E-17	2.935566E-18
1.480939E+04	3.528571E-17	2.892251E-18
1.484939E+04	3.507696E-17	2.850066E-18
1.488939E+04	3.489167E-17	2.808907E-18
1.492939E+04	3.472953E-17	2.768705E-18
1.496939E+04	3.459002E-17	2.729409E-18
1.500939E+04	3.447235E-17	2.690954E-18
1.504939E+04	3.437555E-17	2.653235E-18
1.508939E+04	3.429852E-17	2.616096E-18
1.512939E+04	3.424015E-17	2.579319E-18
1.516939E+04	3.419947E-17	2.542630E-18
1.520939E+04	3.417583E-17	2.505723E-18
1.524939E+04	3.416908E-17	2.468277E-18
1.528939E+04	3.417966E-17	2.429982E-18
1.532939E+04	3.420870E-17	2.390558E-18
1.536939E+04	3.425798E-17	2.349763E-18
1.540939E+04	3.432977E-17	2.307379E-18
1.544939E+04	3.442667E-17	2.263185E-18
1.548939E+04	3.455126E-17	2.216921E-18
1.552939E+04	3.470587E-17	2.168237E-18
1.556939E+04	3.489214E-17	2.116647E-18
1.560939E+04	3.511081E-17	2.061495E-18
1.564939E+04	3.536130E-17	2.001936E-18
1.568939E+04	3.564155E-17	1.936943E-18
1.572939E+04	3.594771E-17	1.865335E-18
1.576939E+04	3.627398E-17	1.785837E-18
1.580939E+04	3.661245E-17	1.697162E-18
1.584939E+04	3.695298E-17	1.598123E-18
1.588939E+04	3.728318E-17	1.487786E-18
1.592939E+04	3.758852E-17	1.365696E-18
1.596939E+04	3.785259E-17	1.232227E-18
1.600939E+04	3.805757E-17	1.089184E-18
1.604939E+04	3.818502E-17	9.408802E-19
1.608939E+04	3.821671E-17	7.961663E-19
1.612939E+04	3.813549E-17	6.718770E-19
1.616939E+04	3.792651E-17	5.954079E-19
1.620939E+04	3.758101E-17	5.934747E-19
1.624939E+04	3.710597E-17	6.622700E-19
1.628939E+04	3.652245E-17	7.712894E-19
1.632939E+04	3.585506E-17	8.936108E-19
1.636939E+04	3.512817E-17	1.014070E-18
1.640939E+04	3.436460E-17	1.125527E-18
1.644939E+04	3.358471E-17	1.225181E-18
1.648939E+04	3.280574E-17	1.312473E-18
1.652939E+04	3.204138E-17	1.387973E-18
1.656939E+04	3.130186E-17	1.452758E-18
1.660939E+04	3.059417E-17	1.508075E-18
1.664939E+04	2.992259E-17	1.555160E-18
1.668939E+04	2.928911E-17	1.595154E-18
1.672939E+04	2.869404E-17	1.629074E-18
1.676939E+04	2.813632E-17	1.657805E-18
1.680939E+04	2.761398E-17	1.682112E-18
1.684939E+04	2.712435E-17	1.702639E-18
1.688939E+04	2.666436E-17	1.719917E-18
1.692939E+04	2.623067E-17	1.734371E-18
1.696939E+04	2.581991E-17	1.746326E-18
1.700939E+04	2.542883E-17	1.756025E-18
1.704939E+04	2.505448E-17	1.763652E-18
1.708939E+04	2.469435E-17	1.769350E-18
1.712939E+04	2.434652E-17	1.773249E-18
1.716939E+04	2.400971E-17	1.775487E-18
1.720939E+04	2.368337E-17	1.776228E-18
1.724939E+04	2.336760E-17	1.775671E-18
1.728939E+04	2.306310E-17	1.774053E-18
1.732939E+04	2.277108E-17	1.771655E-18
1.736939E+04	2.249308E-17	1.768789E-18
1.740939E+04	2.223091E-17	1.765797E-18
1.744939E+04	2.198645E-17	1.763039E-18
1.748939E+04	2.176156E-17	1.760883E-18
1.752939E+04	2.155802E-17	1.759696E-18
1.756939E+04	2.137737E-17	1.759831E-18
1.760939E+04	2.122095E-17	1.761629E-18
1.764939E+04	2.108977E-17	1.765402E-18
1.768939E+04	2.098447E-17	1.771434E-18
1.772939E+04	2.090536E-17	1.779966E-18
1.776939E+04	2.085230E-17	1.791189E-18
1.780939E+04	2.082475E-17	1.805225E-18
1.784939E+04	2.082177E-17	1.822115E-18
1.788939E+04	2.084198E-17	1.841813E-18
1.792939E+04	2.088363E-17	1.864175E-18
1.796939E+04	2.094460E-17	1.888960E-18
1.800939E+04	2.102246E-17	1.915841E-18
1.804939E+04	2.111447E-17	1.944412E-18
1.808939E+04	2.121765E-17	1.974202E-18
1.812939E+04	2.132881E-17	2.004696E-18
1.816939E+04	2.144462E-17	2.035344E-18
1.820939E+04	2.156161E-17	2.065584E-18
1.824939E+04	2.167630E-17	2.094858E-18
1.828939E+04	2.178524E-17	2.122623E-18
1.832939E+04	2.188511E-17	2.148368E-18
1.836939E+04	2.197276E-17	2.171632E-18
1.840939E+04	2.204535E-17	2.192006E-18
1.844939E+04	2.210038E-17	2.209151E-18
1.848939E+04	2.213577E-17	2.222799E-18
1.852939E+04	2.214990E-17	2.232764E-18
1.856939E+04	2.214162E-17	2.238940E-18
1.860939E+04	2.211031E-17	2.241302E-18
1.864939E+04	2.205583E-17	2.239908E-18
1.868939E+04	2.197850E-17	2.234886E-18
1.872939E+04	2.187912E-17	2.226428E-18
1.876939E+04	2.175884E-17	2.214775E-18
1.880939E+04	2.161914E-17	2.200199E-18
1.884939E+04	2.146174E-17	2.182983E-18
1.888939E+04	2.128854E-17	2.163406E-18
1.892939E+04	2.110150E-17	2.141727E-18
1.896939E+04	2.090261E-17	2.118176E-18
1.900939E+04	2.069387E-17	2.092949E-18
1.904939E+04	2.047722E-17	2.066215E-18
1.908939E+04	2.025452E-17	2.038120E-18
1.912939E+04	2.002761E-17	2.008795E-18
1.916939E+04	1.979825E-17	1.978373E-18
1.920939E+04	1.956811E-17	1.946989E-18
1.924939E+04	1.933884E-17	1.914796E-18
1.928939E+04	1.911197E-17	1.881963E-18
1.932939E+04	1.888898E-17	1.848682E-18
1.936939E+04	1.867125E-17	1.815163E-18
1.940939E+04	1.846004E-17	1.781632E-18
1.944939E+04	1.825654E-17	1.748330E-18
1.948939E+04	1.806181E-17	1.715506E-18
1.952939E+04	1.787677E-17	1.683416E-18
1.956939E+04	1.770226E-17	1.652319E-18
1.960939E+04	1.753896E-17	1.622468E-18
1.964939E+04	1.738742E-17	1.594107E-18
1.968939E+04	1.724802E-17	1.567453E-18
1.972939E+04	1.712097E-17	1.542686E-18
1.976939E+04	1.700627E-17	1.519927E-18
1.980939E+04	1.690374E-17	1.499220E-18
1.984939E+04	1.681295E-17	1.480525E-18
1.988939E+04	1.673332E-17	1.463705E-18
1.992939E+04	1.666405E-17	1.448541E-18
1.996939E+04	1.660425E-17	1.434741E-18
2.000939E+04	1.655290E-17	1.421971E-18
2.004939E+04	1.650896E-17	1.409885E-18
2.008939E+04	1.647138E-17	1.398153E-18
2.012939E+04	1.643912E-17	1.386491E-18
2.016939E+04	1.641124E-17	1.374678E-18
2.020939E+04	1.638689E-17	1.362557E-18
2.024939E+04	1.636532E-17	1.350029E-18
2.028939E+04	1.634594E-17	1.337042E-18
2.032939E+04	1.632830E-17	1.323560E-18
2.036939E+04	1.631208E-17	1.309548E-18
2.040939E+04	1.629716E-17	1.294946E-18
2.044939E+04	1.628353E-17	1.279662E-18
2.048939E+04	1.627129E-17	1.263565E-18
2.052939E+04	1.626065E-17	1.246495E-18
2.056939E+04	1.625187E-17	1.228275E-18
2.060939E+04	1.624524E-17	1.208728E-18
2.064939E+04	1.624102E-17	1.187696E-18
2.068939E+04	1.623944E-17	1.165044E-18
2.072939E+04	1.624064E-17	1.140669E-18
2.076939E+04	1.624468E-17	1.114488E-18
2.080939E+04	1.625148E-17	1.086434E-18
2.084939E+04	1.626084E-17	1.056432E-18
2.088939E+04	1.627243E-17	1.024389E-18
2.092939E+04	1.628579E-17	9.901750E-19
2.096939E+04	1.630031E-17	9.536195E-19
2.100939E+04	1.631528E-17	9.145130E-19
2.104939E+04	1.632982E-17	8.726209E-19
2.108939E+04	1.634293E-17	8.277112E-19
2.112939E+04	1.635339E-17	7.795976E-19
2.116939E+04	1.635978E-17	7.282024E-19
2.120939E+04	1.636033E-17	6.736464E-19
2.124939E+04	1.635288E-17	6.163835E-19
2.128939E+04	1.633481E-17	5.574080E-19
2.132939E+04	1.630290E-17	4.985784E-19
2.136939E+04	1.625334E-17	4.430976E-19
2.140939E+04	1.618176E-17	3.960596E-19
2.144939E+04	1.608347E-17	3.644431E-19
2.148939E+04	1.595435E-17	3.550009E-19
2.152939E+04	1.579342E-17	3.693353E-19
2.156939E+04	1.560425E-17	4.019617E-19
2.160939E+04	1.539171E-17	4.450735E-19
2.164939E+04	1.516027E-17	4.923132E-19
2.168939E+04	1.491354E-17	5.395381E-19
2.172939E+04	1.465422E-17	5.843225E-19
2.176939E+04	1.438417E-17	6.253467E-19
2.180939E+04	1.410461E-17	6.619632E-19
2.184939E+04	1.381626E-17	6.939256E-19
2.188939E+04	1.351950E-17	7.212260E-19
2.192939E+04	1.321452E-17	7.439973E-19
2.196939E+04	1.290145E-17	7.624551E-19
2.200939E+04	1.258038E-17	7.768617E-19
2.204939E+04	1.225150E-17	7.875042E-19
2.208939E+04	1.191511E-17	7.946796E-19
2.212939E+04	1.157164E-17	7.986853E-19
2.216939E+04	1.122174E-17	7.998124E-19
2.220939E+04	1.086623E-17	7.983413E-19
2.224939E+04	1.050614E-17	7.945395E-19
2.228939E+04	1.014270E-17	7.886615E-19
2.232939E+04	9.777337E-18	7.809489E-19
2.236939E+04	9.411616E-18	7.716322E-19
2.240939E+04	9.047242E-18	7.609319E-19
2.244939E+04	8.686003E-18	7.490599E-19
2.248939E+04	8.329731E-18	7.362199E-19
2.252939E+04	7.980253E-18	7.226085E-19
2.256939E+04	7.639345E-18	7.084146E-19
2.260939E+04	7.308688E-18	6.938201E-19
2.264939E+04	6.989828E-18	6.789992E-19
2.268939E+04	6.684138E-18	6.641184E-19
2.272939E+04	6.392799E-18	6.493355E-19
2.276939E+04	6.116773E-18	6.347994E-19
2.280939E+04	5.856799E-18	6.206487E-19
2.284939E+04	5.613391E-18	6.070110E-19
2.288939E+04	5.386847E-18	5.940023E-19
2.292939E+04	5.177268E-18	5.817259E-19
2.296939E+04	4.984583E-18	5.702723E-19
2.300939E+04	4.808571E-18	5.597195E-19
2.304939E+04	4.648893E-18	5.501331E-19
2.308939E+04	4.505118E-18	5.415673E-19
2.312939E+04	4.376751E-18	5.340659E-19
2.316939E+04	4.263254E-18	5.276634E-19
2.320939E+04	4.164067E-18	5.223867E-19
2.324939E+04	4.078627E-18	5.182567E-19
2.328939E+04	4.006383E-18	5.152899E-19
2.332939E+04	3.946807E-18	5.135005E-19
2.336939E+04	3.899404E-18	5.129026E-19
2.340939E+04	3.863716E-18	5.135113E-19
2.344939E+04	3.839330E-18	5.153454E-19
2.348939E+04	3.825874E-18	5.184282E-19
2.352939E+04	3.823019E-18	5.227895E-19
2.356939E+04	3.830476E-18	5.284668E-19
2.360939E+04	3.847994E-18	5.355067E-19
2.364939E+04	3.875353E-18	5.439661E-19
2.368939E+04	3.912363E-18	5.539137E-19
2.372939E+04	3.958858E-18	5.654310E-19
2.376939E+04	4.014693E-18	5.786144E-19
2.380939E+04	4.079742E-18	5.935758E-19
2.384939E+04	4.153890E-18	6.104447E-19
2.388939E+04	4.237037E-18	6.293689E-19
2.392939E+04	4.329092E-18	6.505154E-19
2.396939E+04	4.429974E-18	6.740715E-19
2.400939E+04	4.539608E-18	7.002442E-19
2.404939E+04	4.657926E-18	7.292599E-19
2.408939E+04	4.784865E-18	7.613633E-19
2.412939E+04	4.920366E-18	7.968154E-19
2.416939E+04	5.064372E-18	8.358907E-19
2.420939E+04	5.216829E-18	8.788742E-19
2.424939E+04	5.377684E-18	9.260578E-19
2.428939E+04	5.546884E-18	9.777358E-19
2.432939E+04	5.724374E-18	1.034202E-18
2.436939E+04	5.910103E-18	1.095743E-18
2.440939E+04	6.104022E-18	1.162642E-18
2.444939E+04	6.306085E-18	1.235169E-18
2.448939E+04	6.516250E-18	1.313583E-18
