#wls	flux	fluxerr
9.609393E+03	4.781832E-17	1.092557E-18
9.649393E+03	4.813166E-17	1.068090E-18
9.689393E+03	4.839338E-17	1.031712E-18
9.729393E+03	4.862391E-17	9.863318E-19
9.769393E+03	4.885290E-17	9.366587E-19
9.809393E+03	4.911880E-17	8.899034E-19
9.849393E+03	4.946702E-17	8.559342E-19
9.889393E+03	4.994549E-17	8.456349E-19
9.929393E+03	5.059426E-17	8.658106E-19
9.969393E+03	5.142588E-17	9.120879E-19
1.000939E+04	5.243166E-17	9.720205E-19
1.004939E+04	5.359576E-17	1.031974E-18
1.008939E+04	5.490010E-17	1.080014E-18
1.012939E+04	5.632566E-17	1.106416E-18
1.016939E+04	5.785183E-17	1.103457E-18
1.020939E+04	5.945441E-17	1.065351E-18
1.024939E+04	6.110289E-17	9.887833E-19
1.028939E+04	6.275821E-17	8.747133E-19
1.032939E+04	6.437210E-17	7.332360E-19
1.036939E+04	6.588937E-17	5.965008E-19
1.040939E+04	6.725530E-17	5.393161E-19
1.044939E+04	6.843212E-17	6.283124E-19
1.048939E+04	6.941623E-17	8.149785E-19
1.052939E+04	7.022415E-17	1.031964E-18
1.056939E+04	7.087790E-17	1.248106E-18
1.060939E+04	7.139736E-17	1.452346E-18
1.064939E+04	7.179689E-17	1.641703E-18
1.068939E+04	7.208486E-17	1.816178E-18
1.072939E+04	7.226478E-17	1.976587E-18
1.076939E+04	7.233705E-17	2.123718E-18
1.080939E+04	7.230050E-17	2.258120E-18
1.084939E+04	7.215369E-17	2.380133E-18
1.088939E+04	7.189577E-17	2.489960E-18
1.092939E+04	7.152711E-17	2.587736E-18
1.096939E+04	7.104976E-17	2.673570E-18
1.100939E+04	7.046773E-17	2.747565E-18
1.104939E+04	6.978710E-17	2.809834E-18
1.108939E+04	6.901597E-17	2.860521E-18
1.112939E+04	6.816427E-17	2.899821E-18
1.116939E+04	6.724353E-17	2.928008E-18
1.120939E+04	6.626643E-17	2.945464E-18
1.124939E+04	6.524644E-17	2.952698E-18
1.128939E+04	6.419738E-17	2.950356E-18
1.132939E+04	6.313303E-17	2.939212E-18
1.136939E+04	6.206678E-17	2.920148E-18
1.140939E+04	6.101141E-17	2.894122E-18
1.144939E+04	5.997882E-17	2.862129E-18
1.148939E+04	5.897989E-17	2.825158E-18
1.152939E+04	5.802438E-17	2.784150E-18
1.156939E+04	5.712088E-17	2.739960E-18
1.160939E+04	5.627668E-17	2.693310E-18
1.164939E+04	5.549783E-17	2.644755E-18
1.168939E+04	5.478901E-17	2.594649E-18
1.172939E+04	5.415352E-17	2.543112E-18
1.176939E+04	5.359321E-17	2.490008E-18
1.180939E+04	5.310834E-17	2.434935E-18
1.184939E+04	5.269752E-17	2.377217E-18
1.188939E+04	5.235756E-17	2.315920E-18
1.192939E+04	5.208334E-17	2.249872E-18
1.196939E+04	5.186773E-17	2.177700E-18
1.200939E+04	5.170146E-17	2.097887E-18
1.204939E+04	5.157306E-17	2.008844E-18
1.208939E+04	5.146889E-17	1.909016E-18
1.212939E+04	5.137325E-17	1.797023E-18
1.216939E+04	5.126871E-17	1.671855E-18
1.220939E+04	5.113655E-17	1.533170E-18
1.224939E+04	5.095754E-17	1.381750E-18
1.228939E+04	5.071286E-17	1.220285E-18
1.232939E+04	5.038536E-17	1.054809E-18
1.236939E+04	4.996088E-17	8.973628E-19
1.240939E+04	4.942970E-17	7.700273E-19
1.244939E+04	4.878773E-17	7.054364E-19
1.248939E+04	4.803745E-17	7.276584E-19
1.252939E+04	4.718791E-17	8.221612E-19
1.256939E+04	4.625406E-17	9.531078E-19
1.260939E+04	4.525513E-17	1.092801E-18
1.264939E+04	4.421286E-17	1.225906E-18
1.268939E+04	4.314971E-17	1.345071E-18
1.272939E+04	4.208746E-17	1.447402E-18
1.276939E+04	4.104612E-17	1.532488E-18
1.280939E+04	4.004331E-17	1.601320E-18
1.284939E+04	3.909388E-17	1.655668E-18
1.288939E+04	3.820986E-17	1.697688E-18
1.292939E+04	3.740050E-17	1.729674E-18
1.296939E+04	3.667250E-17	1.753900E-18
1.300939E+04	3.603023E-17	1.772508E-18
1.304939E+04	3.547603E-17	1.787452E-18
1.308939E+04	3.501044E-17	1.800455E-18
1.312939E+04	3.463253E-17	1.812995E-18
1.316939E+04	3.434001E-17	1.826297E-18
1.320939E+04	3.412955E-17	1.841333E-18
1.324939E+04	3.399681E-17	1.858829E-18
1.328939E+04	3.393669E-17	1.879266E-18
1.332939E+04	3.394332E-17	1.902891E-18
1.336939E+04	3.401025E-17	1.929723E-18
1.340939E+04	3.413048E-17	1.959565E-18
1.344939E+04	3.429653E-17	1.992024E-18
1.348939E+04	3.450058E-17	2.026531E-18
1.352939E+04	3.473452E-17	2.062373E-18
1.356939E+04	3.499008E-17	2.098728E-18
1.360939E+04	3.525896E-17	2.134704E-18
1.364939E+04	3.553297E-17	2.169384E-18
1.368939E+04	3.580419E-17	2.201863E-18
1.372939E+04	3.606515E-17	2.231286E-18
1.376939E+04	3.630892E-17	2.256879E-18
1.380939E+04	3.652933E-17	2.277977E-18
1.384939E+04	3.672103E-17	2.294044E-18
1.388939E+04	3.687962E-17	2.304690E-18
1.392939E+04	3.700166E-17	2.309684E-18
1.396939E+04	3.708479E-17	2.308960E-18
1.400939E+04	3.712764E-17	2.302621E-18
1.404939E+04	3.712989E-17	2.290935E-18
1.408939E+04	3.709219E-17	2.274323E-18
1.412939E+04	3.701613E-17	2.253343E-18
1.416939E+04	3.690414E-17	2.228661E-18
1.420939E+04	3.675943E-17	2.201025E-18
1.424939E+04	3.658585E-17	2.171225E-18
1.428939E+04	3.638783E-17	2.140063E-18
1.432939E+04	3.617024E-17	2.108309E-18
1.436939E+04	3.593830E-17	2.076675E-18
1.440939E+04	3.569746E-17	2.045788E-18
1.444939E+04	3.545327E-17	2.016171E-18
1.448939E+04	3.521129E-17	1.988232E-18
1.452939E+04	3.497694E-17	1.962267E-18
1.456939E+04	3.475545E-17	1.938465E-18
1.460939E+04	3.455170E-17	1.916925E-18
1.464939E+04	3.437018E-17	1.897676E-18
1.468939E+04	3.421486E-17	1.880696E-18
1.472939E+04	3.408917E-17	1.865929E-18
1.476939E+04	3.399591E-17	1.853306E-18
1.480939E+04	3.393721E-17	1.842750E-18
1.484939E+04	3.391454E-17	1.834184E-18
1.488939E+04	3.392866E-17	1.827528E-18
1.492939E+04	3.397962E-17	1.822703E-18
1.496939E+04	3.406686E-17	1.819618E-18
1.500939E+04	3.418917E-17	1.818173E-18
1.504939E+04	3.434475E-17	1.818248E-18
1.508939E+04	3.453134E-17	1.819698E-18
1.512939E+04	3.474618E-17	1.822349E-18
1.516939E+04	3.498618E-17	1.825987E-18
1.520939E+04	3.524793E-17	1.830354E-18
1.524939E+04	3.552782E-17	1.835134E-18
1.528939E+04	3.582206E-17	1.839950E-18
1.532939E+04	3.612682E-17	1.844354E-18
1.536939E+04	3.643823E-17	1.847822E-18
1.540939E+04	3.675246E-17	1.849752E-18
1.544939E+04	3.706570E-17	1.849466E-18
1.548939E+04	3.737420E-17	1.846212E-18
1.552939E+04	3.767423E-17	1.839170E-18
1.556939E+04	3.796203E-17	1.827459E-18
1.560939E+04	3.823377E-17	1.810149E-18
1.564939E+04	3.848549E-17	1.786279E-18
1.568939E+04	3.871310E-17	1.754874E-18
1.572939E+04	3.891229E-17	1.714978E-18
1.576939E+04	3.907858E-17	1.665684E-18
1.580939E+04	3.920729E-17	1.606187E-18
1.584939E+04	3.929354E-17	1.535837E-18
1.588939E+04	3.933229E-17	1.454215E-18
1.592939E+04	3.931843E-17	1.361228E-18
1.596939E+04	3.924690E-17	1.257255E-18
1.600939E+04	3.911281E-17	1.143376E-18
1.604939E+04	3.891181E-17	1.021761E-18
1.608939E+04	3.864042E-17	8.963882E-19
1.612939E+04	3.829651E-17	7.743376E-19
1.616939E+04	3.787978E-17	6.678388E-19
1.620939E+04	3.739232E-17	5.957273E-19
1.624939E+04	3.683882E-17	5.779821E-19
1.628939E+04	3.622651E-17	6.179179E-19
1.632939E+04	3.556468E-17	6.962974E-19
1.636939E+04	3.486414E-17	7.907414E-19
1.640939E+04	3.413643E-17	8.863308E-19
1.644939E+04	3.339300E-17	9.750407E-19
1.648939E+04	3.264456E-17	1.053108E-18
1.652939E+04	3.190057E-17	1.119181E-18
1.656939E+04	3.116902E-17	1.173252E-18
1.660939E+04	3.045635E-17	1.216046E-18
1.664939E+04	2.976745E-17	1.248671E-18
1.668939E+04	2.910581E-17	1.272396E-18
1.672939E+04	2.847369E-17	1.288520E-18
1.676939E+04	2.787233E-17	1.298296E-18
1.680939E+04	2.730213E-17	1.302883E-18
1.684939E+04	2.676288E-17	1.303321E-18
1.688939E+04	2.625390E-17	1.300520E-18
1.692939E+04	2.577417E-17	1.295263E-18
1.696939E+04	2.532252E-17	1.288207E-18
1.700939E+04	2.489766E-17	1.279894E-18
1.704939E+04	2.449832E-17	1.270764E-18
1.708939E+04	2.412331E-17	1.261169E-18
1.712939E+04	2.377154E-17	1.251384E-18
1.716939E+04	2.344214E-17	1.241630E-18
1.720939E+04	2.313441E-17	1.232082E-18
1.724939E+04	2.284788E-17	1.222889E-18
1.728939E+04	2.258231E-17	1.214185E-18
1.732939E+04	2.233769E-17	1.206101E-18
1.736939E+04	2.211420E-17	1.198772E-18
1.740939E+04	2.191223E-17	1.192346E-18
1.744939E+04	2.173236E-17	1.186982E-18
1.748939E+04	2.157530E-17	1.182854E-18
1.752939E+04	2.144186E-17	1.180148E-18
1.756939E+04	2.133296E-17	1.179060E-18
1.760939E+04	2.124953E-17	1.179796E-18
1.764939E+04	2.119253E-17	1.182565E-18
1.768939E+04	2.116286E-17	1.187581E-18
1.772939E+04	2.116133E-17	1.195055E-18
1.776939E+04	2.118861E-17	1.205192E-18
1.780939E+04	2.124522E-17	1.218184E-18
1.784939E+04	2.133141E-17	1.234197E-18
1.788939E+04	2.144717E-17	1.253365E-18
1.792939E+04	2.159220E-17	1.275770E-18
1.796939E+04	2.176582E-17	1.301437E-18
1.800939E+04	2.196699E-17	1.330320E-18
1.804939E+04	2.219426E-17	1.362289E-18
1.808939E+04	2.244577E-17	1.397131E-18
1.812939E+04	2.271925E-17	1.434544E-18
1.816939E+04	2.301198E-17	1.474141E-18
1.820939E+04	2.332088E-17	1.515456E-18
1.824939E+04	2.364245E-17	1.557955E-18
1.828939E+04	2.397290E-17	1.601050E-18
1.832939E+04	2.430816E-17	1.644113E-18
1.836939E+04	2.464396E-17	1.686503E-18
1.840939E+04	2.497594E-17	1.727579E-18
1.844939E+04	2.529974E-17	1.766730E-18
1.848939E+04	2.561109E-17	1.803385E-18
1.852939E+04	2.590591E-17	1.837034E-18
1.856939E+04	2.618037E-17	1.867237E-18
1.860939E+04	2.643102E-17	1.893632E-18
1.864939E+04	2.665478E-17	1.915939E-18
1.868939E+04	2.684907E-17	1.933962E-18
1.872939E+04	2.701187E-17	1.947594E-18
1.876939E+04	2.714172E-17	1.956807E-18
1.880939E+04	2.723781E-17	1.961652E-18
1.884939E+04	2.729992E-17	1.962243E-18
1.888939E+04	2.732844E-17	1.958747E-18
1.892939E+04	2.732434E-17	1.951375E-18
1.896939E+04	2.728914E-17	1.940377E-18
1.900939E+04	2.722488E-17	1.926036E-18
1.904939E+04	2.713409E-17	1.908672E-18
1.908939E+04	2.701971E-17	1.888639E-18
1.912939E+04	2.688503E-17	1.866317E-18
1.916939E+04	2.673357E-17	1.842111E-18
1.920939E+04	2.656898E-17	1.816433E-18
1.924939E+04	2.639494E-17	1.789703E-18
1.928939E+04	2.621503E-17	1.762328E-18
1.932939E+04	2.603267E-17	1.734702E-18
1.936939E+04	2.585102E-17	1.707193E-18
1.940939E+04	2.567291E-17	1.680137E-18
1.944939E+04	2.550084E-17	1.653834E-18
1.948939E+04	2.533688E-17	1.628545E-18
1.952939E+04	2.518267E-17	1.604487E-18
1.956939E+04	2.503942E-17	1.581838E-18
1.960939E+04	2.490791E-17	1.560732E-18
1.964939E+04	2.478849E-17	1.541261E-18
1.968939E+04	2.468108E-17	1.523475E-18
1.972939E+04	2.458524E-17	1.507377E-18
1.976939E+04	2.450018E-17	1.492922E-18
1.980939E+04	2.442482E-17	1.480015E-18
1.984939E+04	2.435780E-17	1.468507E-18
1.988939E+04	2.429756E-17	1.458201E-18
1.992939E+04	2.424237E-17	1.448861E-18
1.996939E+04	2.419038E-17	1.440221E-18
2.000939E+04	2.413962E-17	1.432006E-18
2.004939E+04	2.408805E-17	1.423948E-18
2.008939E+04	2.403361E-17	1.415809E-18
2.012939E+04	2.397418E-17	1.407393E-18
2.016939E+04	2.390769E-17	1.398552E-18
2.020939E+04	2.383215E-17	1.389192E-18
2.024939E+04	2.374567E-17	1.379257E-18
2.028939E+04	2.364658E-17	1.368722E-18
2.032939E+04	2.353350E-17	1.357570E-18
2.036939E+04	2.340531E-17	1.345778E-18
2.040939E+04	2.326132E-17	1.333306E-18
2.044939E+04	2.310116E-17	1.320089E-18
2.048939E+04	2.292487E-17	1.306043E-18
2.052939E+04	2.273282E-17	1.291070E-18
2.056939E+04	2.252570E-17	1.275074E-18
2.060939E+04	2.230441E-17	1.257970E-18
2.064939E+04	2.207008E-17	1.239696E-18
2.068939E+04	2.182391E-17	1.220224E-18
2.072939E+04	2.156725E-17	1.199551E-18
2.076939E+04	2.130147E-17	1.177709E-18
2.080939E+04	2.102799E-17	1.154747E-18
2.084939E+04	2.074827E-17	1.130736E-18
2.088939E+04	2.046383E-17	1.105759E-18
2.092939E+04	2.017622E-17	1.079912E-18
2.096939E+04	1.988706E-17	1.053305E-18
2.100939E+04	1.959805E-17	1.026071E-18
2.104939E+04	1.931091E-17	9.983755E-19
2.108939E+04	1.902743E-17	9.704277E-19
2.112939E+04	1.874944E-17	9.424937E-19
2.116939E+04	1.847879E-17	9.149073E-19
2.120939E+04	1.821736E-17	8.880788E-19
2.124939E+04	1.796701E-17	8.624985E-19
2.128939E+04	1.772959E-17	8.387338E-19
2.132939E+04	1.750688E-17	8.174164E-19
2.136939E+04	1.730058E-17	7.992151E-19
2.140939E+04	1.711218E-17	7.847872E-19
2.144939E+04	1.694287E-17	7.747039E-19
2.148939E+04	1.679327E-17	7.693345E-19
2.152939E+04	1.666295E-17	7.686459E-19
2.156939E+04	1.655010E-17	7.721138E-19
2.160939E+04	1.645224E-17	7.789707E-19
2.164939E+04	1.636657E-17	7.883789E-19
2.168939E+04	1.629020E-17	7.995291E-19
2.172939E+04	1.622028E-17	8.116967E-19
2.176939E+04	1.615405E-17	8.242679E-19
2.180939E+04	1.608897E-17	8.367479E-19
2.184939E+04	1.602271E-17	8.487560E-19
2.188939E+04	1.595324E-17	8.600158E-19
2.192939E+04	1.587883E-17	8.703423E-19
2.196939E+04	1.579806E-17	8.796295E-19
2.200939E+04	1.570982E-17	8.878383E-19
2.204939E+04	1.561335E-17	8.949848E-19
2.208939E+04	1.550819E-17	9.011294E-19
2.212939E+04	1.539417E-17	9.063667E-19
2.216939E+04	1.527145E-17	9.108150E-19
2.220939E+04	1.514042E-17	9.146067E-19
2.224939E+04	1.500175E-17	9.178796E-19
2.228939E+04	1.485632E-17	9.207696E-19
2.232939E+04	1.470519E-17	9.234049E-19
2.236939E+04	1.454958E-17	9.259019E-19
2.240939E+04	1.439082E-17	9.283618E-19
2.244939E+04	1.423030E-17	9.308696E-19
2.248939E+04	1.406948E-17	9.334936E-19
2.252939E+04	1.390980E-17	9.362854E-19
2.256939E+04	1.375270E-17	9.392824E-19
2.260939E+04	1.359958E-17	9.425094E-19
2.264939E+04	1.345174E-17	9.459818E-19
2.268939E+04	1.331042E-17	9.497085E-19
2.272939E+04	1.317672E-17	9.536955E-19
2.276939E+04	1.305164E-17	9.579481E-19
2.280939E+04	1.293604E-17	9.624737E-19
2.284939E+04	1.283064E-17	9.672828E-19
2.288939E+04	1.273601E-17	9.723903E-19
2.292939E+04	1.265262E-17	9.778148E-19
2.296939E+04	1.258078E-17	9.835791E-19
2.300939E+04	1.252072E-17	9.897082E-19
2.304939E+04	1.247254E-17	9.962289E-19
2.308939E+04	1.243626E-17	1.003169E-18
2.312939E+04	1.241182E-17	1.010556E-18
2.316939E+04	1.239910E-17	1.018416E-18
2.320939E+04	1.239792E-17	1.026775E-18
2.324939E+04	1.240809E-17	1.035659E-18
2.328939E+04	1.242935E-17	1.045092E-18
2.332939E+04	1.246144E-17	1.055098E-18
2.336939E+04	1.250408E-17	1.065699E-18
2.340939E+04	1.255695E-17	1.076918E-18
2.344939E+04	1.261972E-17	1.088781E-18
2.348939E+04	1.269206E-17	1.101314E-18
2.352939E+04	1.277356E-17	1.114545E-18
2.356939E+04	1.286383E-17	1.128512E-18
2.360939E+04	1.296245E-17	1.143261E-18
2.364939E+04	1.306895E-17	1.158855E-18
2.368939E+04	1.318286E-17	1.175375E-18
2.372939E+04	1.330370E-17	1.192930E-18
2.376939E+04	1.343095E-17	1.211658E-18
2.380939E+04	1.356408E-17	1.231737E-18
2.384939E+04	1.370254E-17	1.253386E-18
2.388939E+04	1.384577E-17	1.276869E-18
2.392939E+04	1.399318E-17	1.302500E-18
2.396939E+04	1.414420E-17	1.330638E-18
2.400939E+04	1.429824E-17	1.361687E-18
2.404939E+04	1.445473E-17	1.396088E-18
2.408939E+04	1.461307E-17	1.434308E-18
2.412939E+04	1.477271E-17	1.476827E-18
2.416939E+04	1.493307E-17	1.524118E-18
2.420939E+04	1.509360E-17	1.576635E-18
2.424939E+04	1.525380E-17	1.634794E-18
2.428939E+04	1.541314E-17	1.698952E-18
2.432939E+04	1.557118E-17	1.769402E-18
2.436939E+04	1.572748E-17	1.846355E-18
2.440939E+04	1.588165E-17	1.929944E-18
2.444939E+04	1.603335E-17	2.020217E-18
2.448939E+04	1.618227E-17	2.117146E-18
