#wls	flux	fluxerr
5.409393E+03	2.102286E-18	7.294385E-19
5.449393E+03	2.066916E-18	7.075636E-19
5.489393E+03	2.032021E-18	6.863839E-19
5.529393E+03	1.997596E-18	6.658911E-19
5.569393E+03	1.963634E-18	6.460768E-19
5.609393E+03	1.930135E-18	6.269321E-19
5.649393E+03	1.897096E-18	6.084477E-19
5.689393E+03	1.864521E-18	5.906135E-19
5.729393E+03	1.832411E-18	5.734185E-19
5.769393E+03	1.800771E-18	5.568513E-19
5.809393E+03	1.769608E-18	5.408993E-19
5.849393E+03	1.738926E-18	5.255493E-19
5.889393E+03	1.708735E-18	5.107870E-19
5.929393E+03	1.679041E-18	4.965977E-19
5.969393E+03	1.649853E-18	4.829657E-19
6.009393E+03	1.621180E-18	4.698749E-19
6.049393E+03	1.593029E-18	4.573083E-19
6.089393E+03	1.565409E-18	4.452490E-19
6.129393E+03	1.538328E-18	4.336794E-19
6.169393E+03	1.511793E-18	4.225818E-19
6.209393E+03	1.485811E-18	4.119386E-19
6.249393E+03	1.460388E-18	4.017319E-19
6.289393E+03	1.435529E-18	3.919444E-19
6.329393E+03	1.411238E-18	3.825586E-19
6.369393E+03	1.387518E-18	3.735574E-19
6.409393E+03	1.364372E-18	3.649243E-19
6.449393E+03	1.341801E-18	3.566431E-19
6.489393E+03	1.319804E-18	3.486980E-19
6.529393E+03	1.298380E-18	3.410738E-19
6.569393E+03	1.277528E-18	3.337559E-19
6.609393E+03	1.257242E-18	3.267301E-19
6.649393E+03	1.237519E-18	3.199831E-19
6.689393E+03	1.218353E-18	3.135018E-19
6.729393E+03	1.199736E-18	3.072739E-19
6.769393E+03	1.181661E-18	3.012876E-19
6.809393E+03	1.164120E-18	2.955317E-19
6.849393E+03	1.147101E-18	2.899957E-19
6.889393E+03	1.130596E-18	2.846693E-19
6.929393E+03	1.114592E-18	2.795431E-19
6.969393E+03	1.099077E-18	2.746081E-19
7.009393E+03	1.084041E-18	2.698557E-19
7.049393E+03	1.069468E-18	2.652781E-19
7.089393E+03	1.055348E-18	2.608676E-19
7.129393E+03	1.041666E-18	2.566175E-19
7.169393E+03	1.028409E-18	2.525211E-19
7.209393E+03	1.015563E-18	2.485724E-19
7.249393E+03	1.003116E-18	2.447659E-19
7.289393E+03	9.910539E-19	2.410964E-19
7.329393E+03	9.793639E-19	2.375590E-19
7.369393E+03	9.680332E-19	2.341495E-19
7.409393E+03	9.570493E-19	2.308637E-19
7.449393E+03	9.464002E-19	2.276979E-19
7.489393E+03	9.360741E-19	2.246486E-19
7.529393E+03	9.260596E-19	2.217126E-19
7.569393E+03	9.163458E-19	2.188867E-19
7.609393E+03	9.069222E-19	2.161681E-19
7.649393E+03	8.977786E-19	2.135537E-19
7.689393E+03	8.889053E-19	2.110410E-19
7.729393E+03	8.802931E-19	2.086270E-19
7.769393E+03	8.719329E-19	2.063091E-19
7.809393E+03	8.638165E-19	2.040843E-19
7.849393E+03	8.559355E-19	2.019498E-19
7.889393E+03	8.482824E-19	1.999027E-19
7.929393E+03	8.408496E-19	1.979399E-19
7.969393E+03	8.336303E-19	1.960585E-19
8.009393E+03	8.266178E-19	1.942552E-19
8.049393E+03	8.198056E-19	1.925271E-19
8.089393E+03	8.131877E-19	1.908709E-19
8.129393E+03	8.067583E-19	1.892834E-19
8.169393E+03	8.005117E-19	1.877616E-19
8.209393E+03	7.944426E-19	1.863024E-19
8.249393E+03	7.885455E-19	1.849027E-19
8.289393E+03	7.828152E-19	1.835596E-19
8.329393E+03	7.772460E-19	1.822702E-19
8.369393E+03	7.718326E-19	1.810317E-19
8.409393E+03	7.665692E-19	1.798412E-19
8.449393E+03	7.614495E-19	1.786961E-19
8.489393E+03	7.564671E-19	1.775938E-19
8.529393E+03	7.516149E-19	1.765315E-19
8.569393E+03	7.468854E-19	1.755068E-19
8.609393E+03	7.422703E-19	1.745170E-19
8.649393E+03	7.377607E-19	1.735596E-19
8.689393E+03	7.333472E-19	1.726318E-19
8.729393E+03	7.290193E-19	1.717309E-19
8.769393E+03	7.247661E-19	1.708543E-19
8.809393E+03	7.205760E-19	1.699990E-19
8.849393E+03	7.164366E-19	1.691622E-19
8.889393E+03	7.123351E-19	1.683407E-19
8.929393E+03	7.082583E-19	1.675316E-19
8.969393E+03	7.041925E-19	1.667314E-19
9.009393E+03	7.001237E-19	1.659370E-19
9.049393E+03	6.960380E-19	1.651449E-19
9.089393E+03	6.919215E-19	1.643515E-19
9.129393E+03	6.877604E-19	1.635535E-19
9.169393E+03	6.835414E-19	1.627471E-19
9.209393E+03	6.792516E-19	1.619289E-19
9.249393E+03	6.748789E-19	1.610952E-19
9.289393E+03	6.704122E-19	1.602427E-19
9.329393E+03	6.658413E-19	1.593680E-19
9.369393E+03	6.611571E-19	1.584679E-19
9.409393E+03	6.563522E-19	1.575394E-19
9.449393E+03	6.514204E-19	1.565798E-19
9.489393E+03	6.463571E-19	1.555866E-19
9.529393E+03	6.411596E-19	1.545576E-19
9.569393E+03	6.358268E-19	1.534911E-19
9.609393E+03	6.303593E-19	1.523858E-19
9.649393E+03	6.247598E-19	1.512408E-19
9.689393E+03	6.190326E-19	1.500556E-19
9.729393E+03	6.131837E-19	1.488303E-19
9.769393E+03	6.072211E-19	1.475654E-19
9.809393E+03	6.011541E-19	1.462621E-19
9.849393E+03	5.949936E-19	1.449218E-19
9.889393E+03	5.887517E-19	1.435468E-19
9.929393E+03	5.824417E-19	1.421394E-19
9.969393E+03	5.760779E-19	1.407027E-19
1.000939E+04	5.696753E-19	1.392402E-19
1.004939E+04	5.632492E-19	1.377554E-19
1.008939E+04	5.568155E-19	1.362526E-19
1.012939E+04	5.503899E-19	1.347359E-19
1.016939E+04	5.439881E-19	1.332099E-19
1.020939E+04	5.376254E-19	1.316790E-19
1.024939E+04	5.313164E-19	1.301479E-19
1.028939E+04	5.250751E-19	1.286210E-19
1.032939E+04	5.189145E-19	1.271028E-19
1.036939E+04	5.128464E-19	1.255975E-19
1.040939E+04	5.068817E-19	1.241091E-19
1.044939E+04	5.010299E-19	1.226413E-19
1.048939E+04	4.952992E-19	1.211975E-19
1.052939E+04	4.896963E-19	1.197807E-19
1.056939E+04	4.842268E-19	1.183934E-19
1.060939E+04	4.788948E-19	1.170379E-19
1.064939E+04	4.737030E-19	1.157160E-19
1.068939E+04	4.686530E-19	1.144291E-19
1.072939E+04	4.637453E-19	1.131780E-19
1.076939E+04	4.589792E-19	1.119635E-19
1.080939E+04	4.543529E-19	1.107857E-19
1.084939E+04	4.498640E-19	1.096445E-19
1.088939E+04	4.455091E-19	1.085395E-19
1.092939E+04	4.412843E-19	1.074701E-19
1.096939E+04	4.371853E-19	1.064352E-19
1.100939E+04	4.332071E-19	1.054339E-19
1.104939E+04	4.293447E-19	1.044648E-19
1.108939E+04	4.255929E-19	1.035267E-19
1.112939E+04	4.219462E-19	1.026182E-19
1.116939E+04	4.183995E-19	1.017376E-19
1.120939E+04	4.149476E-19	1.008837E-19
1.124939E+04	4.115856E-19	1.000549E-19
1.128939E+04	4.083088E-19	9.924997E-20
1.132939E+04	4.051130E-19	9.846752E-20
1.136939E+04	4.019942E-19	9.770636E-20
1.140939E+04	3.989490E-19	9.696542E-20
1.144939E+04	3.959744E-19	9.624372E-20
1.148939E+04	3.930677E-19	9.554041E-20
1.152939E+04	3.902270E-19	9.485478E-20
1.156939E+04	3.874506E-19	9.418624E-20
1.160939E+04	3.847373E-19	9.353430E-20
1.164939E+04	3.820864E-19	9.289861E-20
1.168939E+04	3.794973E-19	9.227890E-20
1.172939E+04	3.769700E-19	9.167501E-20
1.176939E+04	3.745047E-19	9.108683E-20
1.180939E+04	3.721017E-19	9.051433E-20
1.184939E+04	3.697618E-19	8.995754E-20
1.188939E+04	3.674855E-19	8.941649E-20
1.192939E+04	3.652736E-19	8.889125E-20
1.196939E+04	3.631270E-19	8.838189E-20
1.200939E+04	3.610464E-19	8.788849E-20
1.204939E+04	3.590325E-19	8.741109E-20
1.208939E+04	3.570860E-19	8.694972E-20
1.212939E+04	3.552074E-19	8.650437E-20
1.216939E+04	3.533971E-19	8.607500E-20
1.220939E+04	3.516552E-19	8.566153E-20
1.224939E+04	3.499820E-19	8.526384E-20
1.228939E+04	3.483774E-19	8.488177E-20
1.232939E+04	3.468411E-19	8.451513E-20
1.236939E+04	3.453728E-19	8.416370E-20
1.240939E+04	3.439722E-19	8.382723E-20
1.244939E+04	3.426387E-19	8.350547E-20
1.248939E+04	3.413715E-19	8.319816E-20
1.252939E+04	3.401702E-19	8.290504E-20
1.256939E+04	3.390337E-19	8.262584E-20
1.260939E+04	3.379615E-19	8.236033E-20
1.264939E+04	3.369524E-19	8.210828E-20
1.268939E+04	3.360056E-19	8.186948E-20
1.272939E+04	3.351200E-19	8.164372E-20
1.276939E+04	3.342945E-19	8.143080E-20
1.280939E+04	3.335277E-19	8.123052E-20
1.284939E+04	3.328182E-19	8.104265E-20
1.288939E+04	3.321642E-19	8.086691E-20
1.292939E+04	3.315637E-19	8.070300E-20
1.296939E+04	3.310144E-19	8.055050E-20
1.300939E+04	3.305136E-19	8.040891E-20
1.304939E+04	3.300582E-19	8.027763E-20
1.308939E+04	3.296445E-19	8.015589E-20
1.312939E+04	3.292686E-19	8.004279E-20
1.316939E+04	3.289258E-19	7.993725E-20
1.320939E+04	3.286111E-19	7.983804E-20
1.324939E+04	3.283188E-19	7.974374E-20
1.328939E+04	3.280428E-19	7.965276E-20
1.332939E+04	3.277766E-19	7.956336E-20
1.336939E+04	3.275132E-19	7.947365E-20
1.340939E+04	3.272456E-19	7.938163E-20
1.344939E+04	3.269661E-19	7.928518E-20
1.348939E+04	3.266672E-19	7.918216E-20
1.352939E+04	3.263414E-19	7.907039E-20
1.356939E+04	3.259812E-19	7.894769E-20
1.360939E+04	3.255795E-19	7.881198E-20
1.364939E+04	3.251293E-19	7.866126E-20
1.368939E+04	3.246244E-19	7.849369E-20
1.372939E+04	3.240592E-19	7.830761E-20
1.376939E+04	3.234287E-19	7.810159E-20
1.380939E+04	3.227290E-19	7.787446E-20
1.384939E+04	3.219569E-19	7.762535E-20
1.388939E+04	3.211104E-19	7.735369E-20
1.392939E+04	3.201886E-19	7.705925E-20
1.396939E+04	3.191916E-19	7.674210E-20
1.400939E+04	3.181207E-19	7.640270E-20
1.404939E+04	3.169784E-19	7.604182E-20
1.408939E+04	3.157682E-19	7.566052E-20
1.412939E+04	3.144947E-19	7.526022E-20
1.416939E+04	3.131636E-19	7.484258E-20
1.420939E+04	3.117814E-19	7.440952E-20
1.424939E+04	3.103556E-19	7.396320E-20
1.428939E+04	3.088944E-19	7.350594E-20
1.432939E+04	3.074065E-19	7.304023E-20
1.436939E+04	3.059015E-19	7.256868E-20
1.440939E+04	3.043891E-19	7.209398E-20
1.444939E+04	3.028795E-19	7.161886E-20
1.448939E+04	3.013833E-19	7.114610E-20
1.452939E+04	2.999109E-19	7.067845E-20
1.456939E+04	2.984730E-19	7.021862E-20
1.460939E+04	2.970802E-19	6.976928E-20
1.464939E+04	2.957429E-19	6.933302E-20
1.468939E+04	2.944713E-19	6.891235E-20
1.472939E+04	2.932753E-19	6.850965E-20
1.476939E+04	2.921646E-19	6.812721E-20
1.480939E+04	2.911484E-19	6.776718E-20
1.484939E+04	2.902354E-19	6.743159E-20
1.488939E+04	2.894337E-19	6.712233E-20
1.492939E+04	2.887512E-19	6.684113E-20
1.496939E+04	2.881948E-19	6.658957E-20
1.500939E+04	2.877709E-19	6.636909E-20
1.504939E+04	2.874852E-19	6.618094E-20
1.508939E+04	2.873425E-19	6.602621E-20
1.512939E+04	2.873470E-19	6.590580E-20
1.516939E+04	2.875019E-19	6.582039E-20
1.520939E+04	2.878094E-19	6.577050E-20
1.524939E+04	2.882709E-19	6.575637E-20
1.528939E+04	2.888864E-19	6.577804E-20
1.532939E+04	2.896549E-19	6.583529E-20
1.536939E+04	2.905745E-19	6.592762E-20
1.540939E+04	2.916415E-19	6.605425E-20
1.544939E+04	2.928513E-19	6.621413E-20
1.548939E+04	2.941978E-19	6.640590E-20
1.552939E+04	2.956735E-19	6.662787E-20
1.556939E+04	2.972697E-19	6.687810E-20
1.560939E+04	2.989763E-19	6.715434E-20
1.564939E+04	3.007819E-19	6.745405E-20
1.568939E+04	3.026740E-19	6.777448E-20
1.572939E+04	3.046393E-19	6.811266E-20
1.576939E+04	3.066634E-19	6.846547E-20
1.580939E+04	3.087315E-19	6.882969E-20
1.584939E+04	3.108287E-19	6.920207E-20
1.588939E+04	3.129398E-19	6.957939E-20
1.592939E+04	3.150503E-19	6.995856E-20
1.596939E+04	3.171462E-19	7.033667E-20
1.600939E+04	3.192148E-19	7.071113E-20
1.604939E+04	3.212448E-19	7.107966E-20
1.608939E+04	3.232269E-19	7.144046E-20
1.612939E+04	3.251538E-19	7.179218E-20
1.616939E+04	3.270207E-19	7.213406E-20
1.620939E+04	3.288255E-19	7.246589E-20
1.624939E+04	3.305688E-19	7.278809E-20
1.628939E+04	3.322541E-19	7.310166E-20
1.632939E+04	3.338878E-19	7.340822E-20
1.636939E+04	3.354788E-19	7.370995E-20
1.640939E+04	3.370387E-19	7.400953E-20
1.644939E+04	3.385815E-19	7.431015E-20
1.648939E+04	3.401231E-19	7.461536E-20
1.652939E+04	3.416810E-19	7.492907E-20
1.656939E+04	3.432743E-19	7.525542E-20
1.660939E+04	3.449229E-19	7.559877E-20
1.664939E+04	3.466473E-19	7.596355E-20
1.668939E+04	3.484684E-19	7.635426E-20
1.672939E+04	3.504072E-19	7.677537E-20
1.676939E+04	3.524842E-19	7.723130E-20
1.680939E+04	3.547195E-19	7.772632E-20
1.684939E+04	3.571325E-19	7.826460E-20
1.688939E+04	3.597419E-19	7.885011E-20
1.692939E+04	3.625654E-19	7.948662E-20
1.696939E+04	3.656194E-19	8.017773E-20
1.700939E+04	3.689198E-19	8.092681E-20
1.704939E+04	3.724809E-19	8.173704E-20
1.708939E+04	3.763164E-19	8.261142E-20
1.712939E+04	3.804387E-19	8.355272E-20
1.716939E+04	3.848595E-19	8.456360E-20
1.720939E+04	3.895894E-19	8.564651E-20
1.724939E+04	3.946383E-19	8.680379E-20
1.728939E+04	4.000155E-19	8.803764E-20
1.732939E+04	4.057296E-19	8.935014E-20
1.736939E+04	4.117886E-19	9.074328E-20
1.740939E+04	4.182001E-19	9.221895E-20
1.744939E+04	4.249713E-19	9.377898E-20
1.748939E+04	4.321094E-19	9.542510E-20
1.752939E+04	4.396211E-19	9.715900E-20
1.756939E+04	4.475132E-19	9.898231E-20
1.760939E+04	4.557926E-19	1.008966E-19
1.764939E+04	4.644662E-19	1.029034E-19
1.768939E+04	4.735412E-19	1.050042E-19
1.772939E+04	4.830250E-19	1.072005E-19
1.776939E+04	4.929256E-19	1.094938E-19
1.780939E+04	5.032512E-19	1.118853E-19
1.784939E+04	5.140108E-19	1.143765E-19
1.788939E+04	5.252140E-19	1.169688E-19
1.792939E+04	5.368709E-19	1.196636E-19
1.796939E+04	5.489926E-19	1.224623E-19
1.800939E+04	5.615910E-19	1.253661E-19
1.804939E+04	5.746787E-19	1.283765E-19
1.808939E+04	5.882693E-19	1.314950E-19
1.812939E+04	6.023772E-19	1.347228E-19
1.816939E+04	6.170179E-19	1.380614E-19
1.820939E+04	6.322075E-19	1.415122E-19
1.824939E+04	6.479634E-19	1.450766E-19
1.828939E+04	6.643034E-19	1.487560E-19
1.832939E+04	6.812466E-19	1.525517E-19
1.836939E+04	6.988126E-19	1.564651E-19
1.840939E+04	7.170221E-19	1.604976E-19
1.844939E+04	7.358964E-19	1.646503E-19
1.848939E+04	7.554577E-19	1.689246E-19
1.852939E+04	7.757293E-19	1.733216E-19
1.856939E+04	7.967350E-19	1.778427E-19
1.860939E+04	8.184999E-19	1.824889E-19
1.864939E+04	8.410499E-19	1.872615E-19
1.868939E+04	8.644122E-19	1.921617E-19
1.872939E+04	8.886151E-19	1.971907E-19
1.876939E+04	9.136883E-19	2.023500E-19
1.880939E+04	9.396629E-19	2.076408E-19
1.884939E+04	9.665716E-19	2.130647E-19
1.888939E+04	9.944489E-19	2.186234E-19
1.892939E+04	1.023331E-18	2.243186E-19
1.896939E+04	1.053256E-18	2.301523E-19
1.900939E+04	1.084263E-18	2.361265E-19
1.904939E+04	1.116396E-18	2.422434E-19
1.908939E+04	1.149697E-18	2.485052E-19
1.912939E+04	1.184212E-18	2.549142E-19
1.916939E+04	1.219990E-18	2.614729E-19
1.920939E+04	1.257079E-18	2.681834E-19
1.924939E+04	1.295530E-18	2.750479E-19
1.928939E+04	1.335395E-18	2.820683E-19
1.932939E+04	1.376727E-18	2.892460E-19
1.936939E+04	1.419578E-18	2.965820E-19
1.940939E+04	1.464001E-18	3.040767E-19
1.944939E+04	1.510048E-18	3.117295E-19
1.948939E+04	1.557771E-18	3.195388E-19
1.952939E+04	1.607216E-18	3.275017E-19
1.956939E+04	1.658431E-18	3.356137E-19
1.960939E+04	1.711455E-18	3.438686E-19
1.964939E+04	1.766326E-18	3.522578E-19
1.968939E+04	1.823073E-18	3.607706E-19
1.972939E+04	1.881720E-18	3.693932E-19
1.976939E+04	1.942279E-18	3.781088E-19
1.980939E+04	2.004754E-18	3.868972E-19
1.984939E+04	2.069136E-18	3.957343E-19
1.988939E+04	2.135404E-18	4.045917E-19
1.992939E+04	2.203520E-18	4.134367E-19
1.996939E+04	2.273428E-18	4.222318E-19
2.000939E+04	2.345055E-18	4.309344E-19
2.004939E+04	2.418306E-18	4.394967E-19
2.008939E+04	2.493061E-18	4.478655E-19
2.012939E+04	2.569179E-18	4.559822E-19
2.016939E+04	2.646488E-18	4.637826E-19
2.020939E+04	2.724788E-18	4.711970E-19
2.024939E+04	2.803849E-18	4.781508E-19
2.028939E+04	2.883407E-18	4.845642E-19
2.032939E+04	2.963166E-18	4.903529E-19
2.036939E+04	3.042795E-18	4.954287E-19
2.040939E+04	3.121925E-18	4.997005E-19
2.044939E+04	3.200154E-18	5.030745E-19
2.048939E+04	3.277046E-18	5.054564E-19
2.052939E+04	3.352127E-18	5.067518E-19
2.056939E+04	3.424896E-18	5.068684E-19
2.060939E+04	3.494819E-18	5.057176E-19
2.064939E+04	3.561340E-18	5.032165E-19
2.068939E+04	3.623879E-18	4.992903E-19
2.072939E+04	3.681845E-18	4.938746E-19
2.076939E+04	3.734637E-18	4.869180E-19
2.080939E+04	3.781654E-18	4.783850E-19
2.084939E+04	3.822307E-18	4.682587E-19
2.088939E+04	3.856023E-18	4.565438E-19
2.092939E+04	3.882262E-18	4.432693E-19
2.096939E+04	3.900527E-18	4.284917E-19
2.100939E+04	3.910375E-18	4.122977E-19
2.104939E+04	3.911430E-18	3.948070E-19
2.108939E+04	3.903396E-18	3.761749E-19
2.112939E+04	3.886073E-18	3.565954E-19
2.116939E+04	3.859363E-18	3.363034E-19
2.120939E+04	3.823282E-18	3.155776E-19
2.124939E+04	3.777972E-18	2.947433E-19
2.128939E+04	3.723708E-18	2.741734E-19
2.132939E+04	3.660904E-18	2.542889E-19
2.136939E+04	3.590125E-18	2.355540E-19
2.140939E+04	3.512107E-18	2.184618E-19
2.144939E+04	3.427778E-18	2.035056E-19
2.148939E+04	3.338289E-18	1.911298E-19
2.152939E+04	3.245203E-18	1.816483E-19
2.156939E+04	3.150580E-18	1.751723E-19
2.160939E+04	3.056421E-18	1.716184E-19
2.164939E+04	2.964426E-18	1.707282E-19
2.168939E+04	2.875881E-18	1.721138E-19
2.172939E+04	2.791633E-18	1.753236E-19
2.176939E+04	2.712162E-18	1.799098E-19
2.180939E+04	2.637682E-18	1.854759E-19
2.184939E+04	2.568227E-18	1.916990E-19
2.188939E+04	2.503719E-18	1.983316E-19
2.192939E+04	2.444008E-18	2.051923E-19
2.196939E+04	2.388902E-18	2.121536E-19
2.200939E+04	2.338185E-18	2.191288E-19
2.204939E+04	2.291635E-18	2.260622E-19
2.208939E+04	2.249024E-18	2.329203E-19
2.212939E+04	2.210135E-18	2.396857E-19
2.216939E+04	2.174754E-18	2.463519E-19
2.220939E+04	2.142684E-18	2.529208E-19
2.224939E+04	2.113736E-18	2.593991E-19
2.228939E+04	2.087736E-18	2.657974E-19
2.232939E+04	2.064524E-18	2.721287E-19
2.236939E+04	2.043951E-18	2.784074E-19
2.240939E+04	2.025881E-18	2.846490E-19
2.244939E+04	2.010192E-18	2.908691E-19
2.248939E+04	1.996771E-18	2.970841E-19
2.252939E+04	1.985516E-18	3.033101E-19
2.256939E+04	1.976335E-18	3.095632E-19
2.260939E+04	1.969145E-18	3.158595E-19
2.264939E+04	1.963873E-18	3.222150E-19
2.268939E+04	1.960451E-18	3.286458E-19
2.272939E+04	1.958819E-18	3.351674E-19
2.276939E+04	1.958926E-18	3.417959E-19
2.280939E+04	1.960724E-18	3.485471E-19
2.284939E+04	1.964174E-18	3.554367E-19
2.288939E+04	1.969238E-18	3.624808E-19
2.292939E+04	1.975886E-18	3.696956E-19
2.296939E+04	1.984092E-18	3.770975E-19
2.300939E+04	1.993835E-18	3.847032E-19
2.304939E+04	2.005095E-18	3.925299E-19
2.308939E+04	2.017859E-18	4.005952E-19
2.312939E+04	2.032115E-18	4.089173E-19
2.316939E+04	2.047857E-18	4.175149E-19
2.320939E+04	2.065078E-18	4.264077E-19
2.324939E+04	2.083778E-18	4.356162E-19
2.328939E+04	2.103958E-18	4.451618E-19
2.332939E+04	2.125619E-18	4.550670E-19
2.336939E+04	2.148769E-18	4.653557E-19
2.340939E+04	2.173414E-18	4.760527E-19
2.344939E+04	2.199564E-18	4.871847E-19
2.348939E+04	2.227229E-18	4.987798E-19
2.352939E+04	2.256423E-18	5.108677E-19
2.356939E+04	2.287158E-18	5.234800E-19
2.360939E+04	2.319448E-18	5.366501E-19
2.364939E+04	2.353309E-18	5.504136E-19
2.368939E+04	2.388756E-18	5.648079E-19
2.372939E+04	2.425804E-18	5.798728E-19
2.376939E+04	2.464469E-18	5.956501E-19
2.380939E+04	2.504764E-18	6.121840E-19
2.384939E+04	2.546705E-18	6.295208E-19
2.388939E+04	2.590304E-18	6.477091E-19
2.392939E+04	2.635573E-18	6.667996E-19
2.396939E+04	2.682525E-18	6.868449E-19
2.400939E+04	2.731167E-18	7.078997E-19
2.404939E+04	2.781509E-18	7.300203E-19
2.408939E+04	2.833557E-18	7.532649E-19
2.412939E+04	2.887317E-18	7.776926E-19
2.416939E+04	2.942791E-18	8.033638E-19
2.420939E+04	2.999983E-18	8.303398E-19
2.424939E+04	3.058892E-18	8.586822E-19
2.428939E+04	3.119519E-18	8.884530E-19
2.432939E+04	3.181860E-18	9.197140E-19
2.436939E+04	3.245915E-18	9.525266E-19
2.440939E+04	3.311677E-18	9.869516E-19
2.444939E+04	3.379144E-18	1.023049E-18
2.448939E+04	3.448309E-18	1.060876E-18
