#wls	flux	fluxerr
2.120939E+04	1.752835E-17	8.248290E-19
2.124939E+04	1.731962E-17	8.089050E-19
2.128939E+04	1.711643E-17	7.933036E-19
2.132939E+04	1.692010E-17	7.784683E-19
2.136939E+04	1.673193E-17	7.648464E-19
2.140939E+04	1.655319E-17	7.528445E-19
2.144939E+04	1.638501E-17	7.427919E-19
2.148939E+04	1.622817E-17	7.348986E-19
2.152939E+04	1.608256E-17	7.291812E-19
2.156939E+04	1.594689E-17	7.254458E-19
2.160939E+04	1.581946E-17	7.234128E-19
2.164939E+04	1.569837E-17	7.227829E-19
2.168939E+04	1.558176E-17	7.232606E-19
2.172939E+04	1.546785E-17	7.245669E-19
2.176939E+04	1.535509E-17	7.264493E-19
2.180939E+04	1.524213E-17	7.286902E-19
2.184939E+04	1.512783E-17	7.311087E-19
2.188939E+04	1.501125E-17	7.335563E-19
2.192939E+04	1.489164E-17	7.359128E-19
2.196939E+04	1.476840E-17	7.380846E-19
2.200939E+04	1.464103E-17	7.400026E-19
2.204939E+04	1.450920E-17	7.416240E-19
2.208939E+04	1.437273E-17	7.429292E-19
2.212939E+04	1.423168E-17	7.439109E-19
2.216939E+04	1.408632E-17	7.445646E-19
2.220939E+04	1.393715E-17	7.448871E-19
2.224939E+04	1.378478E-17	7.448745E-19
2.228939E+04	1.362992E-17	7.445250E-19
2.232939E+04	1.347330E-17	7.438452E-19
2.236939E+04	1.331573E-17	7.428474E-19
2.240939E+04	1.315810E-17	7.415492E-19
2.244939E+04	1.300132E-17	7.399774E-19
2.248939E+04	1.284629E-17	7.381632E-19
2.252939E+04	1.269386E-17	7.361334E-19
2.256939E+04	1.254477E-17	7.339041E-19
2.260939E+04	1.239960E-17	7.314853E-19
2.264939E+04	1.225876E-17	7.288900E-19
2.268939E+04	1.212257E-17	7.261363E-19
2.272939E+04	1.199125E-17	7.232500E-19
2.276939E+04	1.186498E-17	7.202725E-19
2.280939E+04	1.174395E-17	7.172780E-19
2.284939E+04	1.162836E-17	7.143713E-19
2.288939E+04	1.151834E-17	7.116664E-19
2.292939E+04	1.141398E-17	7.092714E-19
2.296939E+04	1.131535E-17	7.072812E-19
2.300939E+04	1.122253E-17	7.057723E-19
2.304939E+04	1.113566E-17	7.047966E-19
2.308939E+04	1.105493E-17	7.043808E-19
2.312939E+04	1.098056E-17	7.045332E-19
2.316939E+04	1.091275E-17	7.052521E-19
2.320939E+04	1.085174E-17	7.065350E-19
2.324939E+04	1.079769E-17	7.083839E-19
2.328939E+04	1.075076E-17	7.108066E-19
2.332939E+04	1.071104E-17	7.138152E-19
2.336939E+04	1.067861E-17	7.174244E-19
2.340939E+04	1.065351E-17	7.216463E-19
2.344939E+04	1.063581E-17	7.264887E-19
2.348939E+04	1.062556E-17	7.319618E-19
2.352939E+04	1.062282E-17	7.380847E-19
2.356939E+04	1.062766E-17	7.448926E-19
2.360939E+04	1.064016E-17	7.524413E-19
2.364939E+04	1.066036E-17	7.608074E-19
2.368939E+04	1.068836E-17	7.700897E-19
2.372939E+04	1.072427E-17	7.804100E-19
2.376939E+04	1.076820E-17	7.919175E-19
2.380939E+04	1.082019E-17	8.047921E-19
2.384939E+04	1.088020E-17	8.192487E-19
2.388939E+04	1.094819E-17	8.355390E-19
2.392939E+04	1.102407E-17	8.539523E-19
2.396939E+04	1.110772E-17	8.748154E-19
2.400939E+04	1.119899E-17	8.984916E-19
2.404939E+04	1.129768E-17	9.253764E-19
2.408939E+04	1.140358E-17	9.558871E-19
2.412939E+04	1.151644E-17	9.904534E-19
2.416939E+04	1.163604E-17	1.029510E-18
2.420939E+04	1.176217E-17	1.073490E-18
2.424939E+04	1.189459E-17	1.122811E-18
2.428939E+04	1.203305E-17	1.177866E-18
2.432939E+04	1.217730E-17	1.239001E-18
2.436939E+04	1.232701E-17	1.306501E-18
2.440939E+04	1.248184E-17	1.380570E-18
2.444939E+04	1.264140E-17	1.461322E-18
2.448939E+04	1.280520E-17	1.548774E-18
