#wls	flux	fluxerr
1.344939E+04	4.903068E-17	2.909133E-18
1.348939E+04	4.901173E-17	2.948183E-18
1.352939E+04	4.902113E-17	2.988365E-18
1.356939E+04	4.904930E-17	3.028636E-18
1.360939E+04	4.908744E-17	3.067900E-18
1.364939E+04	4.912746E-17	3.105055E-18
1.368939E+04	4.916207E-17	3.139030E-18
1.372939E+04	4.918481E-17	3.168828E-18
1.376939E+04	4.919002E-17	3.193560E-18
1.380939E+04	4.917297E-17	3.212476E-18
1.384939E+04	4.912982E-17	3.224986E-18
1.388939E+04	4.905770E-17	3.230678E-18
1.392939E+04	4.895467E-17	3.229331E-18
1.396939E+04	4.881976E-17	3.220917E-18
1.400939E+04	4.865293E-17	3.205601E-18
1.404939E+04	4.845499E-17	3.183735E-18
1.408939E+04	4.822758E-17	3.155844E-18
1.412939E+04	4.797304E-17	3.122606E-18
1.416939E+04	4.769433E-17	3.084829E-18
1.420939E+04	4.739491E-17	3.043424E-18
1.424939E+04	4.707863E-17	2.999363E-18
1.428939E+04	4.674963E-17	2.953647E-18
1.432939E+04	4.641220E-17	2.907259E-18
1.436939E+04	4.607073E-17	2.861126E-18
1.440939E+04	4.572957E-17	2.816077E-18
1.444939E+04	4.539298E-17	2.772809E-18
1.448939E+04	4.506505E-17	2.731861E-18
1.452939E+04	4.474960E-17	2.693607E-18
1.456939E+04	4.445018E-17	2.658248E-18
1.460939E+04	4.416994E-17	2.625835E-18
1.464939E+04	4.391167E-17	2.596290E-18
1.468939E+04	4.367766E-17	2.569444E-18
1.472939E+04	4.346975E-17	2.545074E-18
1.476939E+04	4.328927E-17	2.522934E-18
1.480939E+04	4.313704E-17	2.502788E-18
1.484939E+04	4.301334E-17	2.484427E-18
1.488939E+04	4.291799E-17	2.467673E-18
1.492939E+04	4.285034E-17	2.452377E-18
1.496939E+04	4.280935E-17	2.438413E-18
1.500939E+04	4.279368E-17	2.425656E-18
1.504939E+04	4.280175E-17	2.413971E-18
1.508939E+04	4.283195E-17	2.403201E-18
1.512939E+04	4.288269E-17	2.393157E-18
1.516939E+04	4.295264E-17	2.383613E-18
1.520939E+04	4.304082E-17	2.374311E-18
1.524939E+04	4.314679E-17	2.364959E-18
1.528939E+04	4.327075E-17	2.355239E-18
1.532939E+04	4.341364E-17	2.344801E-18
1.536939E+04	4.357715E-17	2.333262E-18
1.540939E+04	4.376374E-17	2.320193E-18
1.544939E+04	4.397658E-17	2.305099E-18
1.548939E+04	4.421945E-17	2.287400E-18
1.552939E+04	4.449661E-17	2.266398E-18
1.556939E+04	4.481262E-17	2.241252E-18
1.560939E+04	4.517217E-17	2.210945E-18
1.564939E+04	4.557976E-17	2.174262E-18
1.568939E+04	4.603936E-17	2.129760E-18
1.572939E+04	4.655388E-17	2.075746E-18
1.576939E+04	4.712429E-17	2.010249E-18
1.580939E+04	4.774834E-17	1.931001E-18
1.584939E+04	4.841859E-17	1.835425E-18
1.588939E+04	4.911956E-17	1.720653E-18
1.592939E+04	4.982392E-17	1.583630E-18
1.596939E+04	5.048812E-17	1.421365E-18
1.600939E+04	5.104920E-17	1.231493E-18
1.604939E+04	5.142677E-17	1.013360E-18
1.608939E+04	5.153802E-17	7.701435E-19
1.612939E+04	5.133693E-17	5.143704E-19
1.616939E+04	5.088361E-17	2.967107E-19
1.620939E+04	5.038742E-17	3.074391E-19
1.624939E+04	4.983495E-17	5.205209E-19
1.628939E+04	4.904354E-17	7.532803E-19
1.632939E+04	4.798910E-17	9.635935E-19
1.636939E+04	4.673966E-17	1.142624E-18
1.640939E+04	4.538633E-17	1.289930E-18
1.644939E+04	4.400874E-17	1.408293E-18
1.648939E+04	4.266430E-17	1.501666E-18
1.652939E+04	4.138917E-17	1.574165E-18
1.656939E+04	4.020307E-17	1.629596E-18
1.660939E+04	3.911433E-17	1.671280E-18
1.664939E+04	3.812401E-17	1.702014E-18
1.668939E+04	3.722873E-17	1.724115E-18
1.672939E+04	3.642268E-17	1.739475E-18
1.676939E+04	3.569876E-17	1.749626E-18
1.680939E+04	3.504942E-17	1.755797E-18
1.684939E+04	3.446703E-17	1.758968E-18
1.688939E+04	3.394421E-17	1.759906E-18
1.692939E+04	3.347397E-17	1.759208E-18
1.696939E+04	3.304978E-17	1.757328E-18
1.700939E+04	3.266569E-17	1.754604E-18
1.704939E+04	3.231635E-17	1.751285E-18
1.708939E+04	3.199705E-17	1.747553E-18
1.712939E+04	3.170379E-17	1.743542E-18
1.716939E+04	3.143325E-17	1.739356E-18
1.720939E+04	3.118287E-17	1.735086E-18
1.724939E+04	3.095081E-17	1.730823E-18
1.728939E+04	3.073595E-17	1.726668E-18
1.732939E+04	3.053785E-17	1.722742E-18
1.736939E+04	3.035668E-17	1.719189E-18
1.740939E+04	3.019320E-17	1.716184E-18
1.744939E+04	3.004858E-17	1.713934E-18
1.748939E+04	2.992440E-17	1.712676E-18
1.752939E+04	2.982248E-17	1.712680E-18
1.756939E+04	2.974479E-17	1.714242E-18
1.760939E+04	2.969334E-17	1.717682E-18
1.764939E+04	2.967003E-17	1.723338E-18
1.768939E+04	2.967661E-17	1.731551E-18
1.772939E+04	2.971450E-17	1.742661E-18
1.776939E+04	2.978476E-17	1.756984E-18
1.780939E+04	2.988797E-17	1.774800E-18
1.784939E+04	3.002420E-17	1.796331E-18
1.788939E+04	3.019291E-17	1.821725E-18
1.792939E+04	3.039296E-17	1.851036E-18
1.796939E+04	3.062256E-17	1.884213E-18
1.800939E+04	3.087927E-17	1.921090E-18
1.804939E+04	3.116004E-17	1.961384E-18
1.808939E+04	3.146119E-17	2.004695E-18
1.812939E+04	3.177853E-17	2.050512E-18
1.816939E+04	3.210738E-17	2.098227E-18
1.820939E+04	3.244266E-17	2.147148E-18
1.824939E+04	3.277901E-17	2.196519E-18
1.828939E+04	3.311093E-17	2.245538E-18
1.832939E+04	3.343284E-17	2.293384E-18
1.836939E+04	3.373927E-17	2.339230E-18
1.840939E+04	3.402499E-17	2.382279E-18
1.844939E+04	3.428511E-17	2.421773E-18
1.848939E+04	3.451520E-17	2.457027E-18
1.852939E+04	3.471144E-17	2.487440E-18
1.856939E+04	3.487062E-17	2.512517E-18
1.860939E+04	3.499027E-17	2.531881E-18
1.864939E+04	3.506865E-17	2.545282E-18
1.868939E+04	3.510475E-17	2.552604E-18
1.872939E+04	3.509834E-17	2.553857E-18
1.876939E+04	3.504985E-17	2.549176E-18
1.880939E+04	3.496037E-17	2.538803E-18
1.884939E+04	3.483157E-17	2.523075E-18
1.888939E+04	3.466563E-17	2.502404E-18
1.892939E+04	3.446516E-17	2.477253E-18
1.896939E+04	3.423314E-17	2.448124E-18
1.900939E+04	3.397280E-17	2.415537E-18
1.904939E+04	3.368762E-17	2.380018E-18
1.908939E+04	3.338121E-17	2.342086E-18
1.912939E+04	3.305728E-17	2.302245E-18
1.916939E+04	3.271956E-17	2.260983E-18
1.920939E+04	3.237178E-17	2.218756E-18
1.924939E+04	3.201756E-17	2.175996E-18
1.928939E+04	3.166039E-17	2.133102E-18
1.932939E+04	3.130359E-17	2.090439E-18
1.936939E+04	3.095023E-17	2.048342E-18
1.940939E+04	3.060307E-17	2.007115E-18
1.944939E+04	3.026460E-17	1.967036E-18
1.948939E+04	2.993690E-17	1.928358E-18
1.952939E+04	2.962173E-17	1.891318E-18
1.956939E+04	2.932043E-17	1.856129E-18
1.960939E+04	2.903399E-17	1.822987E-18
1.964939E+04	2.876299E-17	1.792056E-18
1.968939E+04	2.850768E-17	1.763466E-18
1.972939E+04	2.826798E-17	1.737291E-18
1.976939E+04	2.804350E-17	1.713543E-18
1.980939E+04	2.783361E-17	1.692155E-18
1.984939E+04	2.763748E-17	1.672981E-18
1.988939E+04	2.745410E-17	1.655795E-18
1.992939E+04	2.728233E-17	1.640307E-18
1.996939E+04	2.712097E-17	1.626182E-18
2.000939E+04	2.696881E-17	1.613070E-18
2.004939E+04	2.682460E-17	1.600638E-18
2.008939E+04	2.668717E-17	1.588591E-18
2.012939E+04	2.655544E-17	1.576699E-18
2.016939E+04	2.642844E-17	1.564806E-18
2.020939E+04	2.630539E-17	1.552825E-18
2.024939E+04	2.618567E-17	1.540731E-18
2.028939E+04	2.606895E-17	1.528540E-18
2.032939E+04	2.595511E-17	1.516283E-18
2.036939E+04	2.584434E-17	1.503982E-18
2.040939E+04	2.573711E-17	1.491631E-18
2.044939E+04	2.563418E-17	1.479182E-18
2.048939E+04	2.553655E-17	1.466542E-18
2.052939E+04	2.544547E-17	1.453573E-18
2.056939E+04	2.536239E-17	1.440104E-18
2.060939E+04	2.528890E-17	1.425942E-18
2.064939E+04	2.522669E-17	1.410876E-18
2.068939E+04	2.517756E-17	1.394688E-18
2.072939E+04	2.514328E-17	1.377146E-18
2.076939E+04	2.512568E-17	1.357999E-18
2.080939E+04	2.512652E-17	1.336964E-18
2.084939E+04	2.514758E-17	1.313707E-18
2.088939E+04	2.519053E-17	1.287827E-18
2.092939E+04	2.525703E-17	1.258839E-18
2.096939E+04	2.534861E-17	1.226164E-18
2.100939E+04	2.546664E-17	1.189120E-18
2.104939E+04	2.561222E-17	1.146927E-18
2.108939E+04	2.578592E-17	1.098714E-18
2.112939E+04	2.598743E-17	1.043546E-18
2.116939E+04	2.621496E-17	9.804617E-19
2.120939E+04	2.646435E-17	9.085598E-19
2.124939E+04	2.672789E-17	8.271478E-19
2.128939E+04	2.699277E-17	7.360456E-19
2.132939E+04	2.723964E-17	6.362021E-19
2.136939E+04	2.744184E-17	5.310225E-19
2.140939E+04	2.756686E-17	4.293465E-19
2.144939E+04	2.758209E-17	3.513425E-19
2.148939E+04	2.746538E-17	3.299461E-19
2.152939E+04	2.721318E-17	3.774352E-19
2.156939E+04	2.684042E-17	4.642923E-19
2.160939E+04	2.637703E-17	5.618387E-19
2.164939E+04	2.585658E-17	6.561080E-19
2.168939E+04	2.530790E-17	7.415151E-19
2.172939E+04	2.475206E-17	8.162186E-19
2.176939E+04	2.420244E-17	8.800304E-19
2.180939E+04	2.366635E-17	9.334857E-19
2.184939E+04	2.314667E-17	9.774125E-19
2.188939E+04	2.264346E-17	1.012728E-18
2.192939E+04	2.215502E-17	1.040345E-18
2.196939E+04	2.167876E-17	1.061129E-18
2.200939E+04	2.121172E-17	1.075882E-18
2.204939E+04	2.075091E-17	1.085337E-18
2.208939E+04	2.029358E-17	1.090160E-18
2.212939E+04	1.983732E-17	1.090953E-18
2.216939E+04	1.938020E-17	1.088253E-18
2.220939E+04	1.892077E-17	1.082544E-18
2.224939E+04	1.845813E-17	1.074255E-18
2.228939E+04	1.799187E-17	1.063768E-18
2.232939E+04	1.752215E-17	1.051422E-18
2.236939E+04	1.704957E-17	1.037522E-18
2.240939E+04	1.657516E-17	1.022338E-18
2.244939E+04	1.610035E-17	1.006117E-18
2.248939E+04	1.562686E-17	9.890808E-19
2.252939E+04	1.515664E-17	9.714366E-19
2.256939E+04	1.469177E-17	9.533747E-19
2.260939E+04	1.423443E-17	9.350738E-19
2.264939E+04	1.378676E-17	9.167023E-19
2.268939E+04	1.335084E-17	8.984191E-19
2.272939E+04	1.292861E-17	8.803746E-19
2.276939E+04	1.252181E-17	8.627097E-19
2.280939E+04	1.213197E-17	8.455558E-19
2.284939E+04	1.176036E-17	8.290333E-19
2.288939E+04	1.140799E-17	8.132503E-19
2.292939E+04	1.107563E-17	7.983018E-19
2.296939E+04	1.076379E-17	7.842686E-19
2.300939E+04	1.047276E-17	7.712168E-19
2.304939E+04	1.020262E-17	7.591979E-19
2.308939E+04	9.953290E-18	7.482493E-19
2.312939E+04	9.724529E-18	7.383956E-19
2.316939E+04	9.515985E-18	7.296491E-19
2.320939E+04	9.327210E-18	7.220125E-19
2.324939E+04	9.157691E-18	7.154799E-19
2.328939E+04	9.006863E-18	7.100389E-19
2.332939E+04	8.874133E-18	7.056730E-19
2.336939E+04	8.758894E-18	7.023630E-19
2.340939E+04	8.660527E-18	7.000898E-19
2.344939E+04	8.578420E-18	6.988360E-19
2.348939E+04	8.511961E-18	6.985884E-19
2.352939E+04	8.460549E-18	6.993404E-19
2.356939E+04	8.423591E-18	7.010940E-19
2.360939E+04	8.400500E-18	7.038630E-19
2.364939E+04	8.390694E-18	7.076751E-19
2.368939E+04	8.393595E-18	7.125750E-19
2.372939E+04	8.408626E-18	7.186277E-19
2.376939E+04	8.435209E-18	7.259214E-19
2.380939E+04	8.472762E-18	7.345710E-19
2.384939E+04	8.520701E-18	7.447209E-19
2.388939E+04	8.578437E-18	7.565475E-19
2.392939E+04	8.645379E-18	7.702615E-19
2.396939E+04	8.720931E-18	7.861076E-19
2.400939E+04	8.804498E-18	8.043638E-19
2.404939E+04	8.895489E-18	8.253381E-19
2.408939E+04	8.993314E-18	8.493628E-19
2.412939E+04	9.097396E-18	8.767865E-19
2.416939E+04	9.207167E-18	9.079643E-19
2.420939E+04	9.322078E-18	9.432467E-19
2.424939E+04	9.441597E-18	9.829675E-19
2.428939E+04	9.565221E-18	1.027433E-18
2.432939E+04	9.692471E-18	1.076911E-18
2.436939E+04	9.822902E-18	1.131625E-18
2.440939E+04	9.956102E-18	1.191749E-18
2.444939E+04	1.009170E-17	1.257408E-18
2.448939E+04	1.022935E-17	1.328673E-18
