#wls	flux	fluxerr
5.729393E+03	1.099691E-16	2.196054E-18
5.769393E+03	1.087775E-16	2.295985E-18
5.809393E+03	1.085241E-16	2.368129E-18
5.849393E+03	1.090813E-16	2.407844E-18
5.889393E+03	1.103277E-16	2.410435E-18
5.929393E+03	1.121418E-16	2.370805E-18
5.969393E+03	1.143891E-16	2.283975E-18
6.009393E+03	1.169090E-16	2.146233E-18
6.049393E+03	1.195025E-16	1.956659E-18
6.089393E+03	1.219246E-16	1.719139E-18
6.129393E+03	1.238851E-16	1.446437E-18
6.169393E+03	1.250835E-16	1.168610E-18
6.209393E+03	1.253268E-16	9.452803E-19
6.249393E+03	1.246592E-16	8.561499E-19
6.289393E+03	1.232359E-16	8.847571E-19
6.329393E+03	1.212454E-16	9.162353E-19
6.369393E+03	1.190166E-16	9.010677E-19
6.409393E+03	1.169460E-16	8.744076E-19
6.449393E+03	1.154427E-16	9.260830E-19
6.489393E+03	1.146617E-16	1.088692E-18
6.529393E+03	1.144797E-16	1.307685E-18
6.569393E+03	1.147975E-16	1.536756E-18
6.609393E+03	1.155413E-16	1.752240E-18
6.649393E+03	1.166392E-16	1.943826E-18
6.689393E+03	1.180071E-16	2.107805E-18
6.729393E+03	1.195473E-16	2.243843E-18
6.769393E+03	1.211578E-16	2.352956E-18
6.809393E+03	1.227421E-16	2.435929E-18
6.849393E+03	1.242115E-16	2.492728E-18
6.889393E+03	1.254885E-16	2.522889E-18
6.929393E+03	1.265095E-16	2.527502E-18
6.969393E+03	1.272227E-16	2.510793E-18
7.009393E+03	1.275915E-16	2.478988E-18
7.049393E+03	1.276012E-16	2.438447E-18
7.089393E+03	1.272616E-16	2.394323E-18
7.129393E+03	1.266075E-16	2.348350E-18
7.169393E+03	1.257020E-16	2.296987E-18
7.209393E+03	1.246316E-16	2.232712E-18
7.249393E+03	1.234959E-16	2.146836E-18
7.289393E+03	1.223942E-16	2.031424E-18
7.329393E+03	1.214049E-16	1.881194E-18
7.369393E+03	1.205701E-16	1.695831E-18
7.409393E+03	1.198936E-16	1.481582E-18
7.449393E+03	1.193466E-16	1.255409E-18
7.489393E+03	1.188793E-16	1.055109E-18
7.529393E+03	1.184404E-16	9.466247E-19
7.569393E+03	1.180142E-16	9.720800E-19
7.609393E+03	1.176318E-16	1.063061E-18
7.649393E+03	1.173326E-16	1.134403E-18
7.689393E+03	1.170938E-16	1.143534E-18
7.729393E+03	1.167717E-16	1.079692E-18
7.769393E+03	1.161253E-16	9.644661E-19
7.809393E+03	1.148690E-16	8.703321E-19
7.849393E+03	1.127593E-16	9.081653E-19
7.889393E+03	1.097389E-16	1.081123E-18
7.929393E+03	1.059351E-16	1.296842E-18
7.969393E+03	1.015455E-16	1.494382E-18
8.009393E+03	9.677429E-17	1.648971E-18
8.049393E+03	9.180238E-17	1.755421E-18
8.089393E+03	8.677671E-17	1.817875E-18
8.129393E+03	8.181203E-17	1.843520E-18
8.169393E+03	7.699725E-17	1.839571E-18
8.209393E+03	7.240121E-17	1.812522E-18
8.249393E+03	6.807712E-17	1.768058E-18
8.289393E+03	6.406607E-17	1.711056E-18
8.329393E+03	6.039966E-17	1.645728E-18
8.369393E+03	5.710196E-17	1.575855E-18
8.409393E+03	5.419120E-17	1.504737E-18
8.449393E+03	5.168228E-17	1.435187E-18
8.489393E+03	4.958967E-17	1.369665E-18
8.529393E+03	4.792971E-17	1.310408E-18
8.569393E+03	4.672289E-17	1.259524E-18
8.609393E+03	4.599573E-17	1.219025E-18
8.649393E+03	4.578205E-17	1.190765E-18
8.689393E+03	4.612228E-17	1.176226E-18
8.729393E+03	4.705348E-17	1.175532E-18
8.769393E+03	4.858771E-17	1.185677E-18
8.809393E+03	5.072759E-17	1.201826E-18
8.849393E+03	5.347660E-17	1.218543E-18
8.889393E+03	5.683589E-17	1.229754E-18
8.929393E+03	6.079670E-17	1.228309E-18
8.969393E+03	6.532840E-17	1.205486E-18
9.009393E+03	7.036051E-17	1.151156E-18
9.049393E+03	7.576175E-17	1.055921E-18
9.089393E+03	8.132304E-17	9.171554E-19
9.129393E+03	8.675612E-17	7.552269E-19
9.169393E+03	9.173033E-17	6.545672E-19
9.209393E+03	9.596489E-17	7.527554E-19
9.249393E+03	9.933324E-17	1.017383E-18
9.289393E+03	1.018711E-16	1.330659E-18
9.329393E+03	1.037041E-16	1.630265E-18
9.369393E+03	1.049853E-16	1.888889E-18
9.409393E+03	1.058625E-16	2.094960E-18
9.449393E+03	1.064613E-16	2.244756E-18
9.489393E+03	1.068839E-16	2.339031E-18
9.529393E+03	1.072131E-16	2.380954E-18
9.569393E+03	1.075172E-16	2.374245E-18
9.609393E+03	1.078547E-16	2.321533E-18
9.649393E+03	1.082733E-16	2.222388E-18
9.689393E+03	1.088037E-16	2.073491E-18
9.729393E+03	1.094504E-16	1.870978E-18
9.769393E+03	1.101886E-16	1.614858E-18
9.809393E+03	1.109672E-16	1.315771E-18
9.849393E+03	1.117234E-16	1.012396E-18
9.889393E+03	1.124245E-16	8.197587E-19
9.929393E+03	1.131035E-16	9.097860E-19
9.969393E+03	1.137384E-16	1.218866E-18
1.000939E+04	1.143242E-16	1.586755E-18
1.004939E+04	1.149199E-16	1.940730E-18
1.008939E+04	1.155964E-16	2.252476E-18
1.009278E+04	1.250964E-16	1.817937E-12
1.009338E+04	1.254248E-16	1.822710E-12
1.009398E+04	1.259293E-16	1.830041E-12
1.009458E+04	1.266462E-16	1.840459E-12
1.009518E+04	1.270086E-16	1.845726E-12
1.009578E+04	1.268874E-16	1.843964E-12
1.009638E+04	1.274309E-16	1.851863E-12
1.009698E+04	1.266579E-16	1.840630E-12
1.009758E+04	1.265732E-16	1.839399E-12
1.009818E+04	1.263216E-16	1.835743E-12
1.009878E+04	1.263021E-16	1.835459E-12
1.009938E+04	1.268874E-16	1.843964E-12
1.009998E+04	1.260297E-16	1.831500E-12
1.010058E+04	1.263920E-16	1.836766E-12
1.010118E+04	1.267922E-16	1.842581E-12
1.010178E+04	1.269630E-16	1.845063E-12
1.010238E+04	1.271689E-16	1.848055E-12
1.010298E+04	1.271181E-16	1.847317E-12
1.010358E+04	1.264168E-16	1.837126E-12
1.010418E+04	1.259202E-16	1.829908E-12
1.010478E+04	1.248304E-16	1.814072E-12
1.010538E+04	1.246414E-16	1.811325E-12
1.010599E+04	1.241109E-16	1.803616E-12
1.010659E+04	1.243325E-16	1.806836E-12
1.010719E+04	1.243325E-16	1.806836E-12
1.010779E+04	1.240953E-16	1.803388E-12
1.010839E+04	1.245254E-16	1.809640E-12
1.010899E+04	1.253727E-16	1.821952E-12
1.010959E+04	1.254522E-16	1.823108E-12
1.011019E+04	1.252058E-16	1.819528E-12
1.011079E+04	1.255226E-16	1.824131E-12
1.011139E+04	1.256243E-16	1.825608E-12
1.011199E+04	1.261639E-16	1.833451E-12
1.011259E+04	1.254366E-16	1.822881E-12
1.011319E+04	1.252515E-16	1.820191E-12
1.011379E+04	1.251589E-16	1.818846E-12
1.011439E+04	1.253049E-16	1.820967E-12
1.011499E+04	1.248565E-16	1.814451E-12
1.011559E+04	1.245267E-16	1.809659E-12
1.011619E+04	1.246962E-16	1.812121E-12
1.011679E+04	1.249204E-16	1.815379E-12
1.011739E+04	1.252945E-16	1.820816E-12
1.011799E+04	1.255382E-16	1.824358E-12
1.011859E+04	1.260075E-16	1.831177E-12
1.011919E+04	1.262343E-16	1.834474E-12
1.011979E+04	1.267818E-16	1.842429E-12
1.012039E+04	1.270672E-16	1.846578E-12
1.012099E+04	1.259254E-16	1.829984E-12
1.012159E+04	1.257677E-16	1.827692E-12
1.012219E+04	1.253245E-16	1.821251E-12
1.012279E+04	1.246688E-16	1.811723E-12
1.012339E+04	1.232662E-16	1.791341E-12
1.012399E+04	1.228596E-16	1.785431E-12
1.012459E+04	1.228778E-16	1.785696E-12
1.012519E+04	1.222599E-16	1.776717E-12
1.012579E+04	1.221570E-16	1.775221E-12
1.012639E+04	1.222652E-16	1.776793E-12
1.012699E+04	1.225545E-16	1.780998E-12
1.012759E+04	1.217425E-16	1.769197E-12
1.012819E+04	1.211859E-16	1.761108E-12
1.012879E+04	1.215652E-16	1.766621E-12
1.012939E+04	1.214570E-16	1.765048E-12
1.012999E+04	1.213019E-16	1.762794E-12
1.013059E+04	1.207323E-16	1.754516E-12
1.013119E+04	1.205107E-16	1.751296E-12
1.013179E+04	1.202174E-16	1.747034E-12
1.013239E+04	1.199241E-16	1.742772E-12
1.013299E+04	1.202356E-16	1.747299E-12
1.013359E+04	1.206788E-16	1.753740E-12
1.013419E+04	1.211872E-16	1.761127E-12
1.013479E+04	1.212237E-16	1.761658E-12
1.013539E+04	1.215000E-16	1.765673E-12
1.013599E+04	1.204768E-16	1.750803E-12
1.013659E+04	1.201587E-16	1.746181E-12
1.013719E+04	1.201144E-16	1.745537E-12
1.013779E+04	1.206931E-16	1.753948E-12
1.013839E+04	1.211429E-16	1.760483E-12
1.013899E+04	1.212119E-16	1.761487E-12
1.013959E+04	1.215561E-16	1.766488E-12
1.014019E+04	1.221114E-16	1.774558E-12
1.014079E+04	1.225233E-16	1.780544E-12
1.014139E+04	1.227800E-16	1.784275E-12
1.014199E+04	1.231815E-16	1.790110E-12
1.014259E+04	1.231633E-16	1.789844E-12
1.014319E+04	1.231776E-16	1.790053E-12
1.014379E+04	1.236364E-16	1.796721E-12
1.014439E+04	1.237225E-16	1.797971E-12
1.014499E+04	1.245463E-16	1.809943E-12
1.014559E+04	1.248148E-16	1.813845E-12
1.014619E+04	1.251654E-16	1.818940E-12
1.014679E+04	1.250051E-16	1.816611E-12
1.014739E+04	1.256047E-16	1.825324E-12
1.014799E+04	1.250794E-16	1.817690E-12
1.014859E+04	1.249856E-16	1.816326E-12
1.014919E+04	1.251081E-16	1.818107E-12
1.014979E+04	1.252775E-16	1.820570E-12
1.015039E+04	1.251850E-16	1.819225E-12
1.015099E+04	1.252775E-16	1.820570E-12
1.015159E+04	1.253857E-16	1.822142E-12
1.015220E+04	1.251315E-16	1.818448E-12
1.015280E+04	1.256321E-16	1.825722E-12
1.015340E+04	1.253518E-16	1.821649E-12
1.015400E+04	1.250207E-16	1.816838E-12
1.015460E+04	1.254196E-16	1.822634E-12
1.015520E+04	1.250625E-16	1.817444E-12
1.015580E+04	1.244133E-16	1.808011E-12
1.015640E+04	1.248617E-16	1.814527E-12
1.015700E+04	1.248083E-16	1.813750E-12
1.015760E+04	1.245932E-16	1.810625E-12
1.015820E+04	1.251850E-16	1.819225E-12
1.015880E+04	1.253062E-16	1.820986E-12
1.015940E+04	1.250599E-16	1.817406E-12
1.016000E+04	1.246375E-16	1.811269E-12
1.016060E+04	1.242504E-16	1.805643E-12
1.016120E+04	1.239245E-16	1.800907E-12
1.016180E+04	1.239532E-16	1.801324E-12
1.016240E+04	1.240379E-16	1.802555E-12
1.016300E+04	1.244733E-16	1.808882E-12
1.016360E+04	1.240171E-16	1.802252E-12
1.016420E+04	1.235921E-16	1.796077E-12
1.016480E+04	1.234214E-16	1.793595E-12
1.016540E+04	1.239571E-16	1.801381E-12
1.016600E+04	1.242569E-16	1.805737E-12
1.016660E+04	1.241487E-16	1.804165E-12
1.016720E+04	1.241813E-16	1.804639E-12
1.016780E+04	1.242009E-16	1.804923E-12
1.016840E+04	1.242921E-16	1.806249E-12
1.016900E+04	1.244941E-16	1.809185E-12
1.016960E+04	1.245997E-16	1.810719E-12
1.017020E+04	1.244459E-16	1.808484E-12
1.017080E+04	1.244642E-16	1.808749E-12
1.017140E+04	1.245763E-16	1.810378E-12
1.017200E+04	1.242100E-16	1.805055E-12
1.017260E+04	1.239845E-16	1.801778E-12
1.017320E+04	1.239532E-16	1.801324E-12
1.017380E+04	1.236182E-16	1.796455E-12
1.017440E+04	1.232689E-16	1.791379E-12
1.017500E+04	1.239024E-16	1.800585E-12
1.017560E+04	1.237485E-16	1.798350E-12
1.017620E+04	1.241787E-16	1.804601E-12
1.017680E+04	1.242595E-16	1.805775E-12
1.017740E+04	1.247666E-16	1.813144E-12
1.017800E+04	1.252071E-16	1.819547E-12
1.017860E+04	1.252893E-16	1.820740E-12
1.017920E+04	1.249152E-16	1.815303E-12
1.017980E+04	1.243077E-16	1.806476E-12
1.018040E+04	1.244146E-16	1.808029E-12
1.018100E+04	1.241865E-16	1.804714E-12
1.018160E+04	1.240158E-16	1.802233E-12
1.018220E+04	1.231867E-16	1.790185E-12
1.018280E+04	1.226732E-16	1.782722E-12
1.018340E+04	1.228504E-16	1.785298E-12
1.018400E+04	1.228961E-16	1.785961E-12
1.018460E+04	1.228843E-16	1.785791E-12
1.018520E+04	1.225480E-16	1.780903E-12
1.018580E+04	1.225376E-16	1.780752E-12
1.018640E+04	1.226158E-16	1.781888E-12
1.018700E+04	1.223955E-16	1.778687E-12
1.018760E+04	1.222130E-16	1.776035E-12
1.018820E+04	1.220592E-16	1.773800E-12
1.018880E+04	1.220071E-16	1.773042E-12
1.018940E+04	1.218793E-16	1.771186E-12
1.019000E+04	1.215065E-16	1.765768E-12
1.019060E+04	1.215091E-16	1.765806E-12
1.019120E+04	1.215443E-16	1.766317E-12
1.019180E+04	1.216799E-16	1.768288E-12
1.019240E+04	1.216056E-16	1.767208E-12
1.019300E+04	1.216434E-16	1.767757E-12
1.019360E+04	1.213710E-16	1.763798E-12
1.019420E+04	1.212028E-16	1.761354E-12
1.019480E+04	1.213592E-16	1.763628E-12
1.019540E+04	1.213097E-16	1.762908E-12
1.019600E+04	1.214140E-16	1.764423E-12
1.019660E+04	1.212745E-16	1.762396E-12
1.019720E+04	1.211911E-16	1.761184E-12
1.019780E+04	1.207062E-16	1.754137E-12
1.019840E+04	1.201704E-16	1.746352E-12
1.019901E+04	1.204598E-16	1.750557E-12
1.019961E+04	1.199645E-16	1.743359E-12
1.020021E+04	1.199710E-16	1.743454E-12
1.020081E+04	1.198654E-16	1.741919E-12
1.020141E+04	1.196321E-16	1.738528E-12
1.020200E+04	1.192606E-16	1.733130E-12
1.020260E+04	1.193910E-16	1.735024E-12
1.020320E+04	1.195604E-16	1.737487E-12
1.020380E+04	1.190286E-16	1.729758E-12
1.020440E+04	1.187496E-16	1.725704E-12
1.020500E+04	1.188578E-16	1.727276E-12
1.020560E+04	1.186480E-16	1.724227E-12
1.020620E+04	1.188305E-16	1.726879E-12
1.020680E+04	1.185398E-16	1.722654E-12
1.020740E+04	1.183182E-16	1.719434E-12
1.020800E+04	1.179649E-16	1.714301E-12
1.020860E+04	1.178659E-16	1.712861E-12
1.020920E+04	1.176873E-16	1.710266E-12
1.020980E+04	1.173041E-16	1.704697E-12
1.021040E+04	1.171907E-16	1.703049E-12
1.021100E+04	1.168726E-16	1.698427E-12
1.021160E+04	1.168374E-16	1.697915E-12
1.021220E+04	1.169821E-16	1.700018E-12
1.021280E+04	1.170851E-16	1.701514E-12
1.021340E+04	1.170434E-16	1.700908E-12
1.021400E+04	1.169391E-16	1.699393E-12
1.021460E+04	1.171398E-16	1.702310E-12
1.021520E+04	1.172610E-16	1.704072E-12
1.021580E+04	1.173627E-16	1.705549E-12
1.021640E+04	1.170851E-16	1.701514E-12
1.021700E+04	1.169052E-16	1.698900E-12
1.021760E+04	1.168596E-16	1.698237E-12
1.021820E+04	1.166758E-16	1.695566E-12
1.021880E+04	1.164112E-16	1.691721E-12
1.021940E+04	1.163264E-16	1.690490E-12
1.022000E+04	1.164216E-16	1.691872E-12
1.022060E+04	1.160618E-16	1.686644E-12
1.022120E+04	1.154231E-16	1.677362E-12
1.022180E+04	1.151742E-16	1.673744E-12
1.022240E+04	1.147101E-16	1.667001E-12
1.022300E+04	1.149213E-16	1.670069E-12
1.022360E+04	1.148326E-16	1.668781E-12
1.022420E+04	1.147935E-16	1.668213E-12
1.022480E+04	1.146097E-16	1.665542E-12
1.022540E+04	1.145967E-16	1.665353E-12
1.022600E+04	1.146032E-16	1.665447E-12
1.022660E+04	1.145485E-16	1.664652E-12
1.022720E+04	1.142278E-16	1.659992E-12
1.022780E+04	1.136230E-16	1.651202E-12
1.022840E+04	1.132567E-16	1.645879E-12
1.022900E+04	1.131029E-16	1.643644E-12
1.022960E+04	1.131368E-16	1.644137E-12
1.023020E+04	1.132450E-16	1.645709E-12
1.023080E+04	1.136087E-16	1.650994E-12
1.023140E+04	1.134418E-16	1.648569E-12
1.023200E+04	1.134210E-16	1.648266E-12
1.023260E+04	1.136908E-16	1.652187E-12
1.023320E+04	1.136608E-16	1.651752E-12
1.023380E+04	1.135552E-16	1.650217E-12
1.023440E+04	1.136764E-16	1.651979E-12
1.023500E+04	1.137025E-16	1.652358E-12
1.023560E+04	1.138407E-16	1.654366E-12
1.023620E+04	1.142083E-16	1.659708E-12
1.023680E+04	1.142956E-16	1.660977E-12
1.023740E+04	1.145941E-16	1.665315E-12
1.023800E+04	1.149069E-16	1.669861E-12
1.023860E+04	1.152002E-16	1.674123E-12
1.023920E+04	1.155456E-16	1.679143E-12
1.023980E+04	1.156186E-16	1.680204E-12
1.024040E+04	1.157581E-16	1.682231E-12
1.024100E+04	1.157620E-16	1.682287E-12
1.024160E+04	1.158011E-16	1.682856E-12
1.024220E+04	1.160853E-16	1.686985E-12
1.024280E+04	1.161687E-16	1.688198E-12
1.024340E+04	1.162404E-16	1.689239E-12
1.024400E+04	1.164829E-16	1.692763E-12
1.024460E+04	1.164803E-16	1.692725E-12
1.024521E+04	1.162756E-16	1.689751E-12
1.024581E+04	1.163577E-16	1.690944E-12
1.024641E+04	1.166497E-16	1.695187E-12
1.024701E+04	1.168713E-16	1.698408E-12
1.024761E+04	1.167866E-16	1.697176E-12
1.024821E+04	1.167670E-16	1.696892E-12
1.024881E+04	1.166197E-16	1.694752E-12
1.024941E+04	1.163603E-16	1.690982E-12
1.025001E+04	1.165637E-16	1.693937E-12
1.025061E+04	1.167423E-16	1.696532E-12
1.025121E+04	1.171085E-16	1.701855E-12
1.025181E+04	1.175674E-16	1.708523E-12
1.025241E+04	1.178229E-16	1.712236E-12
1.025301E+04	1.179649E-16	1.714301E-12
1.025361E+04	1.180588E-16	1.715665E-12
1.025421E+04	1.178711E-16	1.712937E-12
1.025481E+04	1.180431E-16	1.715437E-12
1.025541E+04	1.181565E-16	1.717085E-12
1.025601E+04	1.185163E-16	1.722313E-12
1.025661E+04	1.185541E-16	1.722863E-12
1.025721E+04	1.186571E-16	1.724359E-12
1.025781E+04	1.186636E-16	1.724454E-12
1.025841E+04	1.187509E-16	1.725723E-12
1.025901E+04	1.188474E-16	1.727125E-12
1.025961E+04	1.190338E-16	1.729834E-12
1.026021E+04	1.189660E-16	1.728849E-12
1.026081E+04	1.192593E-16	1.733111E-12
1.026141E+04	1.191811E-16	1.731974E-12
1.026201E+04	1.196126E-16	1.738244E-12
1.026261E+04	1.197247E-16	1.739873E-12
1.026321E+04	1.197611E-16	1.740404E-12
1.026381E+04	1.195435E-16	1.737240E-12
1.026441E+04	1.196882E-16	1.739343E-12
1.026501E+04	1.198029E-16	1.741010E-12
1.026561E+04	1.197742E-16	1.740593E-12
1.026621E+04	1.195891E-16	1.737903E-12
1.026681E+04	1.197286E-16	1.739930E-12
1.026741E+04	1.201639E-16	1.746257E-12
1.026801E+04	1.201170E-16	1.745575E-12
1.026861E+04	1.198381E-16	1.741521E-12
1.026921E+04	1.201757E-16	1.746428E-12
1.026981E+04	1.204064E-16	1.749780E-12
1.027041E+04	1.206397E-16	1.753171E-12
1.027101E+04	1.209252E-16	1.757320E-12
1.027161E+04	1.208391E-16	1.756069E-12
1.027221E+04	1.208522E-16	1.756259E-12
1.027281E+04	1.210308E-16	1.758854E-12
1.027341E+04	1.212028E-16	1.761354E-12
1.027401E+04	1.212471E-16	1.761999E-12
1.027461E+04	1.212211E-16	1.761620E-12
1.027521E+04	1.211689E-16	1.760862E-12
1.027581E+04	1.211077E-16	1.759972E-12
1.027641E+04	1.210294E-16	1.758835E-12
1.027701E+04	1.211142E-16	1.760066E-12
1.027761E+04	1.213736E-16	1.763836E-12
1.027821E+04	1.212771E-16	1.762434E-12
1.027881E+04	1.214036E-16	1.764272E-12
1.027941E+04	1.212954E-16	1.762699E-12
1.028001E+04	1.214805E-16	1.765389E-12
1.028061E+04	1.216382E-16	1.767681E-12
1.028121E+04	1.217412E-16	1.769178E-12
1.028181E+04	1.216695E-16	1.768136E-12
1.028241E+04	1.217685E-16	1.769576E-12
1.028301E+04	1.219393E-16	1.772057E-12
1.028361E+04	1.219432E-16	1.772114E-12
1.028421E+04	1.218780E-16	1.771167E-12
1.028481E+04	1.216343E-16	1.767625E-12
1.028541E+04	1.213045E-16	1.762832E-12
1.028601E+04	1.216382E-16	1.767681E-12
1.028661E+04	1.216434E-16	1.767757E-12
1.028721E+04	1.219067E-16	1.771584E-12
1.028781E+04	1.219836E-16	1.772701E-12
1.028841E+04	1.220827E-16	1.774141E-12
1.028901E+04	1.223551E-16	1.778100E-12
1.028961E+04	1.223251E-16	1.777664E-12
1.029021E+04	1.224542E-16	1.779540E-12
1.029081E+04	1.223460E-16	1.777967E-12
1.029141E+04	1.222977E-16	1.777266E-12
1.029202E+04	1.223447E-16	1.777948E-12
1.029262E+04	1.223525E-16	1.778062E-12
1.029322E+04	1.222652E-16	1.776793E-12
1.029382E+04	1.223812E-16	1.778479E-12
1.029442E+04	1.225545E-16	1.780998E-12
1.029502E+04	1.227253E-16	1.783480E-12
1.029562E+04	1.230851E-16	1.788708E-12
1.029622E+04	1.232871E-16	1.791644E-12
1.029682E+04	1.235009E-16	1.794751E-12
1.029742E+04	1.235595E-16	1.795603E-12
1.029802E+04	1.234201E-16	1.793576E-12
1.029862E+04	1.234826E-16	1.794485E-12
1.029922E+04	1.234957E-16	1.794675E-12
1.029982E+04	1.233275E-16	1.792231E-12
1.030042E+04	1.232610E-16	1.791265E-12
1.030102E+04	1.231568E-16	1.789750E-12
1.030162E+04	1.232415E-16	1.790981E-12
1.030222E+04	1.232324E-16	1.790848E-12
1.030282E+04	1.234891E-16	1.794580E-12
1.030342E+04	1.236221E-16	1.796512E-12
1.030402E+04	1.234826E-16	1.794485E-12
1.030462E+04	1.240066E-16	1.802100E-12
1.030522E+04	1.239910E-16	1.801873E-12
1.030582E+04	1.235960E-16	1.796133E-12
1.030642E+04	1.236065E-16	1.796285E-12
1.030702E+04	1.232467E-16	1.791057E-12
1.030762E+04	1.230968E-16	1.788878E-12
1.030822E+04	1.227866E-16	1.784370E-12
1.030882E+04	1.223421E-16	1.777910E-12
1.030942E+04	1.220631E-16	1.773857E-12
1.031002E+04	1.221935E-16	1.775751E-12
1.031062E+04	1.222221E-16	1.776168E-12
1.031122E+04	1.220006E-16	1.772947E-12
1.031182E+04	1.217646E-16	1.769519E-12
1.031242E+04	1.217868E-16	1.769841E-12
1.031302E+04	1.216212E-16	1.767435E-12
1.031362E+04	1.216434E-16	1.767757E-12
1.031422E+04	1.215743E-16	1.766753E-12
1.031482E+04	1.213983E-16	1.764196E-12
1.031542E+04	1.212054E-16	1.761392E-12
1.031602E+04	1.209265E-16	1.757339E-12
1.031662E+04	1.209643E-16	1.757888E-12
1.031722E+04	1.208274E-16	1.755899E-12
1.031782E+04	1.206775E-16	1.753721E-12
1.031842E+04	1.205002E-16	1.751144E-12
1.031902E+04	1.204403E-16	1.750273E-12
1.031962E+04	1.203803E-16	1.749402E-12
1.032022E+04	1.202460E-16	1.747451E-12
1.032082E+04	1.201444E-16	1.745973E-12
1.032142E+04	1.200310E-16	1.744325E-12
1.032202E+04	1.199058E-16	1.742506E-12
1.032262E+04	1.197703E-16	1.740536E-12
1.032322E+04	1.196282E-16	1.738472E-12
1.032382E+04	1.194783E-16	1.736293E-12
1.032442E+04	1.193245E-16	1.734058E-12
1.032502E+04	1.191655E-16	1.731747E-12
1.032562E+04	1.192176E-16	1.732505E-12
1.032622E+04	1.192632E-16	1.733168E-12
1.032682E+04	1.191107E-16	1.730951E-12
1.032742E+04	1.190794E-16	1.730497E-12
1.032802E+04	1.189569E-16	1.728716E-12
1.032862E+04	1.186806E-16	1.724700E-12
1.032922E+04	1.185163E-16	1.722313E-12
1.032982E+04	1.182569E-16	1.718544E-12
1.033042E+04	1.180705E-16	1.715835E-12
1.033102E+04	1.179662E-16	1.714320E-12
1.033162E+04	1.178502E-16	1.712634E-12
1.033222E+04	1.177955E-16	1.711838E-12
1.033282E+04	1.176912E-16	1.710323E-12
1.033342E+04	1.178841E-16	1.713126E-12
1.033401E+04	1.180275E-16	1.715210E-12
1.033461E+04	1.179402E-16	1.713941E-12
1.033521E+04	1.178724E-16	1.712956E-12
1.033581E+04	1.178150E-16	1.712122E-12
1.033641E+04	1.177368E-16	1.710986E-12
1.033701E+04	1.177316E-16	1.710910E-12
1.033761E+04	1.176860E-16	1.710247E-12
1.033822E+04	1.177173E-16	1.710702E-12
1.033882E+04	1.177851E-16	1.711687E-12
