#wls	flux	fluxerr
1.200939E+04	5.161822E-17	2.099069E-18
1.204939E+04	5.148704E-17	2.009329E-18
1.208939E+04	5.137946E-17	1.908867E-18
1.212939E+04	5.127987E-17	1.796347E-18
1.216939E+04	5.117096E-17	1.670817E-18
1.220939E+04	5.103419E-17	1.531998E-18
1.224939E+04	5.085054E-17	1.380746E-18
1.228939E+04	5.060149E-17	1.219825E-18
1.232939E+04	5.027021E-17	1.055333E-18
1.236939E+04	4.984289E-17	8.993178E-19
1.240939E+04	4.931015E-17	7.736668E-19
1.244939E+04	4.866815E-17	7.103524E-19
1.248939E+04	4.791945E-17	7.326322E-19
1.252939E+04	4.707305E-17	8.261994E-19
1.256939E+04	4.614365E-17	9.559963E-19
1.260939E+04	4.515017E-17	1.094730E-18
1.264939E+04	4.411398E-17	1.227162E-18
1.268939E+04	4.305722E-17	1.345927E-18
1.272939E+04	4.200133E-17	1.448088E-18
1.276939E+04	4.096612E-17	1.533187E-18
1.280939E+04	3.996900E-17	1.602172E-18
1.284939E+04	3.902472E-17	1.656773E-18
1.288939E+04	3.814523E-17	1.699111E-18
1.292939E+04	3.733975E-17	1.731454E-18
1.296939E+04	3.661496E-17	1.756051E-18
1.300939E+04	3.597525E-17	1.775027E-18
1.304939E+04	3.542299E-17	1.790320E-18
1.308939E+04	3.495879E-17	1.803644E-18
1.312939E+04	3.458174E-17	1.816468E-18
1.316939E+04	3.428963E-17	1.830014E-18
1.320939E+04	3.407917E-17	1.845251E-18
1.324939E+04	3.394609E-17	1.862903E-18
1.328939E+04	3.388534E-17	1.883454E-18
1.332939E+04	3.389113E-17	1.907153E-18
1.336939E+04	3.395704E-17	1.934021E-18
1.340939E+04	3.407613E-17	1.963870E-18
1.344939E+04	3.424099E-17	1.996311E-18
1.348939E+04	3.444382E-17	2.030785E-18
1.352939E+04	3.467656E-17	2.066586E-18
1.356939E+04	3.493099E-17	2.102902E-18
1.360939E+04	3.519883E-17	2.138849E-18
1.364939E+04	3.547192E-17	2.173517E-18
1.368939E+04	3.574238E-17	2.206005E-18
1.372939E+04	3.600273E-17	2.235463E-18
1.376939E+04	3.624608E-17	2.261120E-18
1.380939E+04	3.646625E-17	2.282311E-18
1.384939E+04	3.665790E-17	2.298500E-18
1.388939E+04	3.681661E-17	2.309296E-18
1.392939E+04	3.693896E-17	2.314466E-18
1.396939E+04	3.702254E-17	2.313942E-18
1.400939E+04	3.706598E-17	2.307822E-18
1.404939E+04	3.706892E-17	2.296369E-18
1.408939E+04	3.703201E-17	2.280000E-18
1.412939E+04	3.695681E-17	2.259264E-18
1.416939E+04	3.684575E-17	2.234822E-18
1.420939E+04	3.670199E-17	2.207412E-18
1.424939E+04	3.652939E-17	2.177819E-18
1.428939E+04	3.633234E-17	2.146834E-18
1.432939E+04	3.611572E-17	2.115222E-18
1.436939E+04	3.588472E-17	2.083691E-18
1.440939E+04	3.564477E-17	2.052865E-18
1.444939E+04	3.540140E-17	2.023268E-18
1.448939E+04	3.516016E-17	1.995310E-18
1.452939E+04	3.492646E-17	1.969293E-18
1.456939E+04	3.470550E-17	1.945412E-18
1.460939E+04	3.450217E-17	1.923775E-18
1.464939E+04	3.432092E-17	1.904419E-18
1.468939E+04	3.416572E-17	1.887328E-18
1.472939E+04	3.404000E-17	1.872455E-18
1.476939E+04	3.394655E-17	1.859735E-18
1.480939E+04	3.388751E-17	1.849092E-18
1.484939E+04	3.386435E-17	1.840451E-18
1.488939E+04	3.387785E-17	1.833734E-18
1.492939E+04	3.392811E-17	1.828857E-18
1.496939E+04	3.401457E-17	1.825730E-18
1.500939E+04	3.413607E-17	1.824248E-18
1.504939E+04	3.429087E-17	1.824288E-18
1.508939E+04	3.447672E-17	1.825702E-18
1.512939E+04	3.469094E-17	1.828311E-18
1.516939E+04	3.493045E-17	1.831898E-18
1.520939E+04	3.519191E-17	1.836199E-18
1.524939E+04	3.547170E-17	1.840894E-18
1.528939E+04	3.576610E-17	1.845603E-18
1.532939E+04	3.607128E-17	1.849872E-18
1.536939E+04	3.638337E-17	1.853176E-18
1.540939E+04	3.669853E-17	1.854912E-18
1.544939E+04	3.701295E-17	1.854398E-18
1.548939E+04	3.732283E-17	1.850883E-18
1.552939E+04	3.762440E-17	1.843546E-18
1.556939E+04	3.791385E-17	1.831506E-18
1.560939E+04	3.818728E-17	1.813836E-18
1.564939E+04	3.844069E-17	1.789577E-18
1.568939E+04	3.866988E-17	1.757762E-18
1.572939E+04	3.887052E-17	1.717441E-18
1.576939E+04	3.903804E-17	1.667721E-18
1.580939E+04	3.916771E-17	1.607810E-18
1.584939E+04	3.925459E-17	1.537078E-18
1.588939E+04	3.929362E-17	1.455130E-18
1.592939E+04	3.927968E-17	1.361904E-18
1.596939E+04	3.920771E-17	1.257817E-18
1.600939E+04	3.907288E-17	1.143988E-18
1.604939E+04	3.887092E-17	1.022635E-18
1.608939E+04	3.859849E-17	8.977817E-19
1.612939E+04	3.825359E-17	7.765336E-19
1.616939E+04	3.783614E-17	6.710705E-19
1.620939E+04	3.734837E-17	5.999756E-19
1.624939E+04	3.679514E-17	5.827384E-19
1.628939E+04	3.618372E-17	6.224610E-19
1.632939E+04	3.552328E-17	7.002804E-19
1.636939E+04	3.482449E-17	7.941896E-19
1.640939E+04	3.409871E-17	8.894078E-19
1.644939E+04	3.335721E-17	9.779209E-19
1.648939E+04	3.261055E-17	1.055936E-18
1.652939E+04	3.186809E-17	1.122062E-18
1.656939E+04	3.113778E-17	1.176257E-18
1.660939E+04	3.042600E-17	1.219216E-18
1.664939E+04	2.973767E-17	1.252024E-18
1.668939E+04	2.907629E-17	1.275931E-18
1.672939E+04	2.844415E-17	1.292226E-18
1.676939E+04	2.784254E-17	1.302152E-18
1.680939E+04	2.727191E-17	1.306864E-18
1.684939E+04	2.673210E-17	1.307398E-18
1.688939E+04	2.622246E-17	1.304667E-18
1.692939E+04	2.574203E-17	1.299451E-18
1.696939E+04	2.528967E-17	1.292411E-18
1.700939E+04	2.486412E-17	1.284092E-18
1.704939E+04	2.446414E-17	1.274938E-18
1.708939E+04	2.408856E-17	1.265304E-18
1.712939E+04	2.373634E-17	1.255471E-18
1.716939E+04	2.340659E-17	1.245663E-18
1.720939E+04	2.309864E-17	1.236060E-18
1.724939E+04	2.281202E-17	1.226815E-18
1.728939E+04	2.254652E-17	1.218065E-18
1.732939E+04	2.230209E-17	1.209944E-18
1.736939E+04	2.207896E-17	1.202590E-18
1.740939E+04	2.187749E-17	1.196149E-18
1.744939E+04	2.169825E-17	1.190782E-18
1.748939E+04	2.154194E-17	1.186663E-18
1.752939E+04	2.140938E-17	1.183976E-18
1.756939E+04	2.130147E-17	1.182918E-18
1.760939E+04	2.121915E-17	1.183694E-18
1.764939E+04	2.116334E-17	1.186513E-18
1.768939E+04	2.113494E-17	1.191587E-18
1.772939E+04	2.113476E-17	1.199129E-18
1.776939E+04	2.116347E-17	1.209341E-18
1.780939E+04	2.122157E-17	1.222415E-18
1.784939E+04	2.130930E-17	1.238516E-18
1.788939E+04	2.142666E-17	1.257776E-18
1.792939E+04	2.157334E-17	1.280279E-18
1.796939E+04	2.174865E-17	1.306049E-18
1.800939E+04	2.195156E-17	1.335038E-18
1.804939E+04	2.218061E-17	1.367121E-18
1.808939E+04	2.243394E-17	1.402084E-18
1.812939E+04	2.270926E-17	1.439628E-18
1.816939E+04	2.300387E-17	1.479370E-18
1.820939E+04	2.331465E-17	1.520844E-18
1.824939E+04	2.363810E-17	1.563520E-18
1.828939E+04	2.397041E-17	1.606809E-18
1.832939E+04	2.430748E-17	1.650085E-18
1.836939E+04	2.464503E-17	1.692705E-18
1.840939E+04	2.497866E-17	1.734027E-18
1.844939E+04	2.530401E-17	1.773435E-18
1.848939E+04	2.561676E-17	1.810354E-18
1.852939E+04	2.591282E-17	1.844268E-18
1.856939E+04	2.618835E-17	1.874731E-18
1.860939E+04	2.643987E-17	1.901372E-18
1.864939E+04	2.666430E-17	1.923904E-18
1.868939E+04	2.685905E-17	1.942124E-18
1.872939E+04	2.702209E-17	1.955917E-18
1.876939E+04	2.715196E-17	1.965251E-18
1.880939E+04	2.724787E-17	1.970173E-18
1.884939E+04	2.730960E-17	1.970797E-18
1.888939E+04	2.733757E-17	1.967289E-18
1.892939E+04	2.733275E-17	1.959865E-18
1.896939E+04	2.729668E-17	1.948776E-18
1.900939E+04	2.723142E-17	1.934311E-18
1.904939E+04	2.713951E-17	1.916796E-18
1.908939E+04	2.702390E-17	1.896589E-18
1.912939E+04	2.688790E-17	1.874078E-18
1.916939E+04	2.673504E-17	1.849671E-18
1.920939E+04	2.656898E-17	1.823788E-18
1.924939E+04	2.639340E-17	1.796849E-18
1.928939E+04	2.621188E-17	1.769268E-18
1.932939E+04	2.602784E-17	1.741440E-18
1.936939E+04	2.584444E-17	1.713734E-18
1.940939E+04	2.566454E-17	1.686490E-18
1.944939E+04	2.549060E-17	1.660008E-18
1.948939E+04	2.532471E-17	1.634549E-18
1.952939E+04	2.516853E-17	1.610333E-18
1.956939E+04	2.502327E-17	1.587535E-18
1.960939E+04	2.488972E-17	1.566290E-18
1.964939E+04	2.476823E-17	1.546689E-18
1.968939E+04	2.465876E-17	1.528780E-18
1.972939E+04	2.456086E-17	1.512564E-18
1.976939E+04	2.447377E-17	1.497996E-18
1.980939E+04	2.439642E-17	1.484976E-18
1.984939E+04	2.432746E-17	1.473358E-18
1.988939E+04	2.426535E-17	1.462946E-18
1.992939E+04	2.420838E-17	1.453504E-18
1.996939E+04	2.415470E-17	1.444770E-18
2.000939E+04	2.410236E-17	1.436472E-18
2.004939E+04	2.404934E-17	1.428347E-18
2.008939E+04	2.399355E-17	1.420159E-18
2.012939E+04	2.393292E-17	1.411709E-18
2.016939E+04	2.386538E-17	1.402851E-18
2.020939E+04	2.378892E-17	1.393484E-18
2.024939E+04	2.370169E-17	1.383549E-18
2.028939E+04	2.360202E-17	1.373012E-18
2.032939E+04	2.348851E-17	1.361851E-18
2.036939E+04	2.336007E-17	1.350038E-18
2.040939E+04	2.321597E-17	1.337532E-18
2.044939E+04	2.305585E-17	1.324266E-18
2.048939E+04	2.287973E-17	1.310158E-18
2.052939E+04	2.268794E-17	1.295113E-18
2.056939E+04	2.248114E-17	1.279038E-18
2.060939E+04	2.226023E-17	1.261851E-18
2.064939E+04	2.202628E-17	1.243493E-18
2.068939E+04	2.178049E-17	1.223934E-18
2.072939E+04	2.152418E-17	1.203175E-18
2.076939E+04	2.125872E-17	1.181242E-18
2.080939E+04	2.098552E-17	1.158187E-18
2.084939E+04	2.070604E-17	1.134078E-18
2.088939E+04	2.042179E-17	1.108997E-18
2.092939E+04	2.013435E-17	1.083041E-18
2.096939E+04	1.984533E-17	1.056322E-18
2.100939E+04	1.955643E-17	1.028977E-18
2.104939E+04	1.926940E-17	1.001172E-18
2.108939E+04	1.898602E-17	9.731230E-19
2.112939E+04	1.870813E-17	9.450974E-19
2.116939E+04	1.843761E-17	9.174324E-19
2.120939E+04	1.817631E-17	8.905399E-19
2.124939E+04	1.792612E-17	8.649106E-19
2.128939E+04	1.768887E-17	8.411109E-19
2.132939E+04	1.746636E-17	8.197700E-19
2.136939E+04	1.726027E-17	8.015525E-19
2.140939E+04	1.707209E-17	7.871108E-19
2.144939E+04	1.690298E-17	7.770106E-19
2.148939E+04	1.675357E-17	7.716166E-19
2.152939E+04	1.662341E-17	7.708942E-19
2.156939E+04	1.651071E-17	7.743220E-19
2.160939E+04	1.641298E-17	7.811364E-19
2.164939E+04	1.632743E-17	7.905037E-19
2.168939E+04	1.625120E-17	8.016174E-19
2.172939E+04	1.618142E-17	8.137540E-19
2.176939E+04	1.611536E-17	8.263004E-19
2.180939E+04	1.605048E-17	8.387610E-19
2.184939E+04	1.598447E-17	8.507539E-19
2.188939E+04	1.591531E-17	8.620009E-19
2.192939E+04	1.584125E-17	8.723155E-19
2.196939E+04	1.576089E-17	8.815898E-19
2.200939E+04	1.567314E-17	8.897828E-19
2.204939E+04	1.557722E-17	8.969088E-19
2.208939E+04	1.547266E-17	9.030263E-19
2.212939E+04	1.535932E-17	9.082280E-19
2.216939E+04	1.523732E-17	9.126301E-19
2.220939E+04	1.510708E-17	9.163637E-19
2.224939E+04	1.496924E-17	9.195654E-19
2.228939E+04	1.482467E-17	9.223704E-19
2.232939E+04	1.467444E-17	9.249066E-19
2.236939E+04	1.451975E-17	9.272906E-19
2.240939E+04	1.436191E-17	9.296242E-19
2.244939E+04	1.420231E-17	9.319936E-19
2.248939E+04	1.404239E-17	9.344682E-19
2.252939E+04	1.388359E-17	9.371015E-19
2.256939E+04	1.372733E-17	9.399327E-19
2.260939E+04	1.357500E-17	9.429886E-19
2.264939E+04	1.342789E-17	9.462868E-19
2.268939E+04	1.328723E-17	9.498382E-19
2.272939E+04	1.315411E-17	9.536507E-19
2.276939E+04	1.302952E-17	9.577313E-19
2.280939E+04	1.291432E-17	9.620886E-19
2.284939E+04	1.280922E-17	9.667342E-19
2.288939E+04	1.271480E-17	9.716835E-19
2.292939E+04	1.263151E-17	9.769556E-19
2.296939E+04	1.255969E-17	9.825732E-19
2.300939E+04	1.249954E-17	9.885614E-19
2.304939E+04	1.245118E-17	9.949468E-19
2.308939E+04	1.241465E-17	1.001757E-18
2.312939E+04	1.238987E-17	1.009018E-18
2.316939E+04	1.237674E-17	1.016757E-18
2.320939E+04	1.237510E-17	1.025000E-18
2.324939E+04	1.238473E-17	1.033772E-18
2.328939E+04	1.240541E-17	1.043095E-18
2.332939E+04	1.243687E-17	1.052994E-18
2.336939E+04	1.247884E-17	1.063492E-18
2.340939E+04	1.253100E-17	1.074610E-18
2.344939E+04	1.259304E-17	1.086375E-18
2.348939E+04	1.266461E-17	1.098810E-18
2.352939E+04	1.274534E-17	1.111948E-18
2.356939E+04	1.283483E-17	1.125824E-18
2.360939E+04	1.293265E-17	1.140486E-18
2.364939E+04	1.303836E-17	1.155996E-18
2.368939E+04	1.315151E-17	1.172437E-18
2.372939E+04	1.327160E-17	1.189919E-18
2.376939E+04	1.339813E-17	1.208580E-18
2.380939E+04	1.353059E-17	1.228599E-18
2.384939E+04	1.366841E-17	1.250194E-18
2.388939E+04	1.381106E-17	1.273631E-18
2.392939E+04	1.395795E-17	1.299221E-18
2.396939E+04	1.410851E-17	1.327323E-18
2.400939E+04	1.426218E-17	1.358341E-18
2.404939E+04	1.441837E-17	1.392714E-18
2.408939E+04	1.457651E-17	1.430907E-18
2.412939E+04	1.473605E-17	1.473398E-18
2.416939E+04	1.489641E-17	1.520661E-18
2.420939E+04	1.505708E-17	1.573148E-18
2.424939E+04	1.521751E-17	1.631272E-18
2.428939E+04	1.537722E-17	1.695394E-18
2.432939E+04	1.553575E-17	1.765804E-18
2.436939E+04	1.569266E-17	1.842717E-18
2.440939E+04	1.584755E-17	1.926266E-18
2.444939E+04	1.600008E-17	2.016501E-18
2.448939E+04	1.614994E-17	2.113395E-18
