#wls	flux	fluxerr
8.969393E+03	1.488611E-16	3.674609E-18
9.009393E+03	1.479819E-16	3.808410E-18
9.049393E+03	1.471453E-16	3.947813E-18
9.089393E+03	1.463563E-16	4.090556E-18
9.129393E+03	1.456263E-16	4.233509E-18
9.169393E+03	1.449748E-16	4.372623E-18
9.209393E+03	1.444214E-16	4.504224E-18
9.249393E+03	1.439787E-16	4.625848E-18
9.289393E+03	1.436528E-16	4.736030E-18
9.329393E+03	1.434442E-16	4.833957E-18
9.369393E+03	1.433490E-16	4.919310E-18
9.409393E+03	1.433616E-16	4.992314E-18
9.449393E+03	1.434759E-16	5.053520E-18
9.489393E+03	1.436850E-16	5.103558E-18
9.529393E+03	1.439825E-16	5.143021E-18
9.569393E+03	1.443625E-16	5.172265E-18
9.609393E+03	1.448204E-16	5.191268E-18
9.649393E+03	1.453520E-16	5.199581E-18
9.689393E+03	1.459529E-16	5.196257E-18
9.729393E+03	1.466175E-16	5.179803E-18
9.769393E+03	1.473382E-16	5.148248E-18
9.809393E+03	1.481057E-16	5.099258E-18
9.849393E+03	1.489074E-16	5.030309E-18
9.889393E+03	1.497254E-16	4.938892E-18
9.929393E+03	1.505349E-16	4.822833E-18
9.969393E+03	1.513041E-16	4.680725E-18
1.000939E+04	1.519946E-16	4.512397E-18
1.001832E+04	1.325894E-16	4.594226E-17
1.001892E+04	1.335147E-16	4.402677E-17
1.001952E+04	1.341397E-16	4.417135E-17
1.002012E+04	1.351377E-16	4.407231E-17
1.002072E+04	1.359220E-16	4.380453E-17
1.002132E+04	1.366755E-16	4.389709E-17
1.002192E+04	1.374976E-16	4.323048E-17
1.002252E+04	1.381421E-16	4.301631E-17
1.002312E+04	1.389865E-16	3.936054E-17
1.002372E+04	1.397191E-16	3.944496E-17
1.002432E+04	1.405859E-16	3.919273E-17
1.002492E+04	1.413688E-16	3.927333E-17
1.002552E+04	1.419841E-16	3.924928E-17
1.002612E+04	1.427251E-16	3.925640E-17
1.002672E+04	1.433404E-16	3.927800E-17
1.002732E+04	1.438998E-16	3.821740E-17
1.002792E+04	1.447107E-16	3.819609E-17
1.002852E+04	1.453819E-16	3.825959E-17
1.002912E+04	1.457178E-16	3.808079E-17
1.002972E+04	1.460118E-16	3.792801E-17
1.003032E+04	1.462918E-16	3.844483E-17
1.003092E+04	1.466835E-16	3.697451E-17
1.003152E+04	1.472430E-16	3.701535E-17
1.003212E+04	1.475230E-16	3.707925E-17
1.003272E+04	1.479707E-16	3.710284E-17
1.003332E+04	1.482647E-16	3.728547E-17
1.003392E+04	1.484050E-16	3.729194E-17
1.003452E+04	1.486012E-16	3.722978E-17
1.003512E+04	1.489511E-16	3.719482E-17
1.003572E+04	1.491892E-16	3.552436E-17
1.003632E+04	1.493435E-16	3.387770E-17
1.003692E+04	1.494699E-16	3.321447E-17
1.003752E+04	1.494425E-16	3.198066E-17
1.003812E+04	1.495130E-16	3.064784E-17
1.003872E+04	1.493180E-16	3.076562E-17
1.003932E+04	1.494443E-16	3.024036E-17
1.003992E+04	1.493890E-16	3.032215E-17
1.004052E+04	1.495992E-16	3.023887E-17
1.004112E+04	1.497955E-16	2.944221E-17
1.004172E+04	1.499917E-16	2.773430E-17
1.004232E+04	1.502717E-16	2.837562E-17
1.004292E+04	1.504959E-16	2.827916E-17
1.004352E+04	1.510833E-16	2.828410E-17
1.004412E+04	1.509722E-16	2.844841E-17
1.004472E+04	1.517692E-16	2.934607E-17
1.004532E+04	1.523008E-16	2.868217E-17
1.004592E+04	1.528603E-16	2.866228E-17
1.004652E+04	1.533639E-16	2.855457E-17
1.004712E+04	1.545243E-16	2.868726E-17
1.004772E+04	1.556986E-16	2.902073E-17
1.004832E+04	1.567472E-16	2.909514E-17
1.004892E+04	1.574186E-16	2.897257E-17
1.004952E+04	1.583274E-16	2.894490E-17
1.005012E+04	1.577971E-16	2.896489E-17
1.005072E+04	1.588597E-16	2.877085E-17
1.005132E+04	1.582316E-16	2.834692E-17
1.005192E+04	1.589169E-16	2.808735E-17
1.005252E+04	1.579813E-16	2.817574E-17
1.005313E+04	1.577305E-16	2.843108E-17
1.005373E+04	1.577730E-16	2.844371E-17
1.005433E+04	1.585701E-16	2.868648E-17
1.005493E+04	1.574529E-16	2.875453E-17
1.005553E+04	1.574256E-16	2.753210E-17
1.005613E+04	1.564062E-16	2.757741E-17
1.005673E+04	1.570356E-16	2.729858E-17
1.005733E+04	1.574415E-16	2.683857E-17
1.005793E+04	1.569670E-16	2.643472E-17
1.005853E+04	1.578480E-16	2.642121E-17
1.005913E+04	1.584775E-16	2.644067E-17
1.005973E+04	1.585201E-16	2.634332E-17
1.006033E+04	1.590797E-16	2.635673E-17
1.006093E+04	1.595275E-16	2.632703E-17
1.006153E+04	1.588574E-16	2.640477E-17
1.006213E+04	1.588021E-16	2.739060E-17
1.006273E+04	1.583696E-16	2.751589E-17
1.006333E+04	1.575318E-16	2.755596E-17
1.006393E+04	1.579376E-16	2.809200E-17
1.006453E+04	1.577706E-16	2.811776E-17
1.006513E+04	1.585119E-16	2.874716E-17
1.006573E+04	1.583169E-16	2.881503E-17
1.006633E+04	1.590302E-16	2.927274E-17
1.006693E+04	1.586536E-16	2.979251E-17
1.006753E+04	1.576620E-16	2.971185E-17
1.006813E+04	1.571735E-16	2.962581E-17
1.006873E+04	1.570903E-16	2.962785E-17
1.006933E+04	1.566857E-16	2.966002E-17
1.006992E+04	1.566165E-16	2.958019E-17
1.007052E+04	1.561000E-16	2.947889E-17
1.007112E+04	1.560587E-16	2.929000E-17
1.007172E+04	1.555703E-16	2.937748E-17
1.007232E+04	1.552634E-16	2.951025E-17
1.007292E+04	1.548728E-16	2.993234E-17
1.007352E+04	1.551948E-16	2.959171E-17
1.007412E+04	1.552653E-16	2.988218E-17
1.007472E+04	1.553498E-16	2.981449E-17
1.007532E+04	1.558815E-16	2.984071E-17
1.007592E+04	1.559660E-16	2.995628E-17
1.007652E+04	1.563300E-16	2.962019E-17
1.007712E+04	1.564285E-16	2.961964E-17
1.007772E+04	1.564431E-16	2.963889E-17
1.007832E+04	1.563739E-16	2.970940E-17
1.007892E+04	1.566959E-16	2.965602E-17
1.007952E+04	1.569062E-16	2.969602E-17
1.008012E+04	1.575497E-16	2.942535E-17
1.008072E+04	1.575224E-16	2.936366E-17
1.008132E+04	1.581240E-16	2.936323E-17
1.008192E+04	1.582784E-16	2.921706E-17
1.008252E+04	1.585027E-16	2.908109E-17
1.008312E+04	1.583776E-16	2.912916E-17
1.008372E+04	1.587835E-16	2.883104E-17
1.008432E+04	1.596786E-16	2.881964E-17
1.008492E+04	1.596793E-16	2.848424E-17
1.008552E+04	1.595122E-16	2.795280E-17
1.008612E+04	1.599601E-16	2.777027E-17
1.008672E+04	1.607854E-16	2.776678E-17
1.008732E+04	1.614569E-16	2.761505E-17
1.008792E+04	1.612759E-16	2.627024E-17
1.008852E+04	1.605498E-16	2.645728E-17
1.008912E+04	1.606622E-16	2.645967E-17
1.008972E+04	1.606350E-16	2.637253E-17
1.009032E+04	1.606216E-16	2.622587E-17
1.009092E+04	1.605524E-16	2.575615E-17
1.009152E+04	1.608745E-16	2.559942E-17
1.009212E+04	1.610988E-16	2.560157E-17
1.009272E+04	1.606942E-16	2.566122E-17
1.009332E+04	1.610303E-16	2.575655E-17
1.009392E+04	1.609191E-16	2.520854E-17
1.009452E+04	1.610176E-16	2.517971E-17
1.009512E+04	1.608505E-16	2.565851E-17
1.009572E+04	1.609490E-16	2.603882E-17
1.009632E+04	1.616206E-16	2.646424E-17
1.009692E+04	1.618030E-16	2.661382E-17
1.009752E+04	1.620273E-16	2.632290E-17
1.009812E+04	1.621817E-16	2.632434E-17
1.009872E+04	1.621964E-16	2.632173E-17
1.009932E+04	1.624486E-16	2.620616E-17
1.009992E+04	1.629804E-16	2.641322E-17
1.010052E+04	1.630790E-16	2.634769E-17
1.010113E+04	1.625764E-16	2.617609E-17
1.010173E+04	1.631642E-16	2.628065E-17
1.010233E+04	1.628433E-16	2.636157E-17
1.010293E+04	1.635849E-16	2.638085E-17
1.010353E+04	1.636275E-16	2.624839E-17
1.010413E+04	1.637120E-16	2.623291E-17
1.010473E+04	1.636568E-16	2.599392E-17
1.010533E+04	1.636994E-16	2.501779E-17
1.010593E+04	1.636162E-16	2.468072E-17
1.010653E+04	1.634631E-16	2.465615E-17
1.010713E+04	1.631143E-16	2.366877E-17
1.010773E+04	1.634225E-16	2.283777E-17
1.010833E+04	1.634371E-16	2.190200E-17
1.010893E+04	1.635916E-16	2.173139E-17
1.010953E+04	1.636621E-16	2.085537E-17
1.011013E+04	1.640822E-16	2.029095E-17
1.011073E+04	1.645861E-16	2.029847E-17
1.011133E+04	1.646287E-16	2.030154E-17
1.011193E+04	1.650907E-16	2.029132E-17
1.011253E+04	1.650914E-16	2.028459E-17
1.011313E+04	1.652318E-16	2.063487E-17
1.011373E+04	1.655680E-16	2.062698E-17
1.011433E+04	1.656246E-16	2.075097E-17
1.011493E+04	1.657371E-16	2.077349E-17
1.011553E+04	1.659755E-16	2.064496E-17
1.011613E+04	1.664654E-16	2.010811E-17
1.011673E+04	1.664382E-16	1.988437E-17
1.011733E+04	1.662012E-16	1.949345E-17
1.011793E+04	1.662718E-16	1.949820E-17
1.011853E+04	1.662585E-16	1.939255E-17
1.011913E+04	1.661333E-16	1.907121E-17
1.011973E+04	1.662319E-16	1.908685E-17
1.012033E+04	1.660648E-16	1.923169E-17
1.012093E+04	1.656601E-16	1.914068E-17
1.012153E+04	1.655769E-16	1.904217E-17
1.012213E+04	1.649764E-16	1.923527E-17
1.012273E+04	1.647535E-16	1.912427E-17
1.012333E+04	1.644466E-16	1.906480E-17
1.012393E+04	1.643913E-16	1.906788E-17
1.012453E+04	1.640844E-16	1.925723E-17
1.012513E+04	1.643228E-16	1.929580E-17
1.012573E+04	1.642256E-16	1.921798E-17
1.012633E+04	1.644919E-16	1.888199E-17
1.012693E+04	1.643248E-16	1.880210E-17
1.012753E+04	1.644513E-16	1.854258E-17
1.012813E+04	1.645918E-16	1.845788E-17
1.012873E+04	1.645506E-16	1.822423E-17
1.012933E+04	1.644114E-16	1.839880E-17
1.012993E+04	1.646358E-16	1.842007E-17
1.013053E+04	1.643569E-16	1.838990E-17
1.013113E+04	1.644414E-16	1.858222E-17
1.013173E+04	1.641206E-16	1.860920E-17
1.013233E+04	1.640933E-16	1.875964E-17
1.013293E+04	1.637165E-16	1.872423E-17
1.013353E+04	1.635633E-16	1.880219E-17
1.013413E+04	1.634382E-16	1.956607E-17
1.013473E+04	1.632711E-16	1.941588E-17
1.013533E+04	1.630760E-16	1.945021E-17
1.013593E+04	1.629229E-16	1.936229E-17
1.013653E+04	1.626719E-16	1.920190E-17
1.013713E+04	1.626167E-16	1.932112E-17
1.013773E+04	1.626593E-16	1.963733E-17
1.013833E+04	1.624642E-16	1.901951E-17
1.013893E+04	1.626467E-16	1.834878E-17
1.013953E+04	1.623118E-16	1.768864E-17
1.014013E+04	1.619210E-16	1.739228E-17
1.014073E+04	1.619636E-16	1.742659E-17
1.014133E+04	1.618384E-16	1.705145E-17
1.014193E+04	1.618251E-16	1.705628E-17
1.014253E+04	1.617559E-16	1.713564E-17
1.014313E+04	1.615328E-16	1.706470E-17
1.014373E+04	1.614636E-16	1.705574E-17
1.014433E+04	1.614503E-16	1.691002E-17
1.014493E+04	1.612692E-16	1.680607E-17
1.014553E+04	1.614237E-16	1.671751E-17
1.014613E+04	1.614104E-16	1.664207E-17
1.014673E+04	1.612293E-16	1.657066E-17
1.014733E+04	1.608664E-16	1.657545E-17
1.014793E+04	1.608950E-16	1.654725E-17
1.014854E+04	1.606160E-16	1.662576E-17
1.014914E+04	1.606726E-16	1.662642E-17
1.014974E+04	1.603937E-16	1.667136E-17
1.015034E+04	1.599888E-16	1.667562E-17
1.015094E+04	1.601014E-16	1.734933E-17
1.015154E+04	1.601300E-16	1.758849E-17
1.015214E+04	1.598790E-16	1.754957E-17
1.015274E+04	1.596140E-16	1.803945E-17
1.015334E+04	1.598943E-16	1.788184E-17
1.015394E+04	1.597411E-16	1.796874E-17
1.015454E+04	1.596299E-16	1.796315E-17
1.015514E+04	1.596446E-16	1.796190E-17
1.015574E+04	1.597291E-16	1.789080E-17
1.015634E+04	1.599396E-16	1.753497E-17
1.015694E+04	1.600521E-16	1.776001E-17
1.015754E+04	1.599409E-16	1.764057E-17
1.015814E+04	1.599555E-16	1.750861E-17
1.015874E+04	1.599562E-16	1.752806E-17
1.015934E+04	1.595374E-16	1.749073E-17
1.015994E+04	1.593003E-16	1.814382E-17
1.016054E+04	1.592730E-16	1.827739E-17
1.016114E+04	1.593716E-16	1.834169E-17
1.016174E+04	1.592044E-16	1.835513E-17
1.016234E+04	1.590513E-16	1.837403E-17
1.016294E+04	1.591638E-16	1.834774E-17
1.016354E+04	1.593882E-16	1.820854E-17
1.016414E+04	1.594867E-16	1.818868E-17
1.016474E+04	1.595294E-16	1.818122E-17
1.016534E+04	1.595300E-16	1.794346E-17
1.016594E+04	1.596985E-16	1.813853E-17
1.016654E+04	1.595174E-16	1.812677E-17
1.016714E+04	1.595041E-16	1.823815E-17
1.016774E+04	1.595047E-16	1.850648E-17
1.016834E+04	1.594075E-16	1.860654E-17
1.016894E+04	1.592264E-16	1.856450E-17
1.016954E+04	1.592830E-16	1.938046E-17
1.017014E+04	1.594794E-16	1.955243E-17
1.017074E+04	1.590605E-16	1.965195E-17
1.017134E+04	1.592570E-16	2.028698E-17
1.017194E+04	1.591598E-16	2.013664E-17
1.017254E+04	1.595940E-16	1.980814E-17
1.017314E+04	1.599582E-16	1.991473E-17
1.017374E+04	1.596233E-16	1.993445E-17
1.017434E+04	1.594561E-16	2.005062E-17
1.017494E+04	1.591351E-16	1.978082E-17
1.017554E+04	1.588141E-16	1.975820E-17
1.017614E+04	1.586889E-16	1.995593E-17
1.017674E+04	1.585777E-16	1.988799E-17
1.017734E+04	1.586063E-16	1.924324E-17
1.017794E+04	1.586769E-16	1.954893E-17
1.017854E+04	1.586077E-16	1.954663E-17
1.017914E+04	1.585804E-16	1.953689E-17
1.017974E+04	1.585391E-16	1.957741E-17
1.018034E+04	1.583439E-16	1.938516E-17
1.018094E+04	1.580929E-16	1.916323E-17
1.018154E+04	1.577019E-16	1.930140E-17
1.018214E+04	1.573529E-16	1.918028E-17
1.018274E+04	1.569480E-16	1.926533E-17
1.018334E+04	1.568228E-16	1.928225E-17
1.018394E+04	1.565158E-16	1.941643E-17
1.018454E+04	1.562507E-16	1.943302E-17
1.018514E+04	1.561255E-16	1.946726E-17
1.018574E+04	1.560142E-16	1.934357E-17
1.018634E+04	1.560429E-16	1.915530E-17
1.018694E+04	1.560995E-16	1.907232E-17
1.018754E+04	1.560302E-16	1.906604E-17
1.018814E+04	1.561567E-16	2.018744E-17
1.018874E+04	1.560595E-16	2.022889E-17
1.018934E+04	1.560601E-16	2.032356E-17
1.018994E+04	1.560468E-16	2.038739E-17
1.019054E+04	1.560614E-16	2.085672E-17
1.019114E+04	1.562019E-16	2.095190E-17
1.019174E+04	1.560348E-16	2.105573E-17
1.019234E+04	1.558955E-16	2.160398E-17
1.019294E+04	1.556165E-16	2.191798E-17
1.019354E+04	1.554633E-16	2.191895E-17
1.019414E+04	1.555898E-16	2.144063E-17
1.019474E+04	1.553806E-16	2.122494E-17
1.019534E+04	1.553253E-16	2.125508E-17
1.019594E+04	1.553400E-16	2.075536E-17
1.019655E+04	1.552567E-16	2.075031E-17
1.019715E+04	1.553413E-16	2.066418E-17
1.019775E+04	1.552860E-16	2.066480E-17
1.019835E+04	1.553146E-16	2.068509E-17
1.019895E+04	1.551754E-16	2.093382E-17
1.019955E+04	1.550781E-16	2.128259E-17
1.020015E+04	1.551348E-16	2.113423E-17
1.020075E+04	1.550515E-16	2.124589E-17
1.020134E+04	1.550661E-16	2.124462E-17
1.020194E+04	1.550947E-16	2.122204E-17
1.020254E+04	1.548436E-16	2.121517E-17
1.020314E+04	1.546904E-16	2.060233E-17
1.020374E+04	1.548449E-16	2.055045E-17
1.020434E+04	1.550414E-16	2.056193E-17
1.020494E+04	1.555316E-16	2.055134E-17
1.020554E+04	1.558540E-16	2.096042E-17
1.020614E+04	1.559106E-16	2.122633E-17
1.020674E+04	1.559113E-16	2.122625E-17
1.020734E+04	1.557860E-16	2.136027E-17
1.020794E+04	1.558846E-16	2.152636E-17
1.020854E+04	1.560811E-16	2.152840E-17
1.020914E+04	1.563056E-16	2.132812E-17
1.020974E+04	1.563062E-16	2.133071E-17
1.021034E+04	1.563488E-16	2.158609E-17
1.021094E+04	1.562796E-16	2.131414E-17
1.021154E+04	1.562802E-16	2.117861E-17
1.021214E+04	1.561690E-16	2.116387E-17
1.021274E+04	1.560717E-16	2.050800E-17
1.021334E+04	1.560444E-16	2.032851E-17
1.021394E+04	1.558632E-16	2.025553E-17
1.021454E+04	1.558079E-16	1.953886E-17
1.021514E+04	1.557386E-16	1.953925E-17
1.021574E+04	1.555574E-16	1.952233E-17
1.021634E+04	1.552923E-16	1.943522E-17
1.021694E+04	1.554188E-16	1.946056E-17
1.021754E+04	1.550837E-16	1.920642E-17
1.021814E+04	1.552942E-16	1.921415E-17
1.021874E+04	1.554628E-16	1.915760E-17
1.021934E+04	1.555613E-16	1.895025E-17
1.021994E+04	1.555900E-16	1.887355E-17
1.022054E+04	1.554647E-16	1.879232E-17
1.022114E+04	1.557172E-16	1.846033E-17
1.022174E+04	1.555780E-16	1.845977E-17
1.022234E+04	1.555786E-16	1.850727E-17
1.022294E+04	1.554534E-16	1.845265E-17
1.022354E+04	1.556499E-16	1.834127E-17
1.022414E+04	1.556226E-16	1.817037E-17
1.022474E+04	1.557071E-16	1.798131E-17
1.022534E+04	1.556518E-16	1.795541E-17
1.022594E+04	1.556525E-16	1.759581E-17
1.022654E+04	1.558770E-16	1.760257E-17
1.022714E+04	1.559476E-16	1.734722E-17
1.022774E+04	1.558643E-16	1.742603E-17
1.022834E+04	1.559209E-16	1.740431E-17
1.022894E+04	1.558377E-16	1.733085E-17
1.022954E+04	1.557264E-16	1.738040E-17
1.023014E+04	1.557131E-16	1.753640E-17
1.023074E+04	1.555039E-16	1.757294E-17
1.023134E+04	1.555745E-16	1.637237E-17
1.023194E+04	1.557150E-16	1.633774E-17
1.023254E+04	1.556178E-16	1.622304E-17
1.023314E+04	1.554505E-16	1.619188E-17
1.023374E+04	1.553812E-16	1.555584E-17
1.023434E+04	1.553259E-16	1.545030E-17
1.023494E+04	1.553406E-16	1.519326E-17
1.023554E+04	1.553412E-16	1.437055E-17
1.023614E+04	1.553139E-16	1.386895E-17
1.023674E+04	1.552726E-16	1.385492E-17
1.023734E+04	1.550914E-16	1.381067E-17
1.023794E+04	1.553299E-16	1.382640E-17
1.023854E+04	1.553445E-16	1.386882E-17
1.023914E+04	1.553592E-16	1.388398E-17
1.023974E+04	1.552479E-16	1.390566E-17
1.024034E+04	1.554025E-16	1.389637E-17
1.024094E+04	1.553052E-16	1.400262E-17
1.024154E+04	1.552359E-16	1.400303E-17
1.024214E+04	1.553485E-16	1.362172E-17
1.024274E+04	1.550413E-16	1.299975E-17
1.024334E+04	1.550700E-16	1.295962E-17
1.024395E+04	1.551266E-16	1.267038E-17
1.024455E+04	1.550853E-16	1.265777E-17
1.024515E+04	1.550440E-16	1.264257E-17
1.024575E+04	1.552125E-16	1.265734E-17
1.024635E+04	1.554371E-16	1.269089E-17
1.024695E+04	1.554377E-16	1.261381E-17
1.024755E+04	1.555923E-16	1.250981E-17
1.024815E+04	1.554670E-16	1.266375E-17
1.024875E+04	1.553417E-16	1.203300E-17
1.024935E+04	1.552724E-16	1.185456E-17
1.024995E+04	1.550772E-16	1.227959E-17
1.025055E+04	1.549519E-16	1.206354E-17
1.025115E+04	1.547427E-16	1.179909E-17
1.025175E+04	1.548273E-16	1.184180E-17
1.025235E+04	1.546601E-16	1.186093E-17
1.025295E+04	1.546047E-16	1.187025E-17
1.025355E+04	1.544515E-16	1.120454E-17
1.025415E+04	1.543962E-16	1.080353E-17
1.025475E+04	1.543409E-16	1.077772E-17
1.025535E+04	1.542576E-16	1.077810E-17
1.025595E+04	1.540903E-16	1.077964E-17
1.025655E+04	1.540070E-16	1.071808E-17
1.025715E+04	1.538117E-16	1.073267E-17
1.025775E+04	1.537284E-16	1.074954E-17
1.025835E+04	1.535612E-16	1.073143E-17
1.025895E+04	1.534079E-16	1.073947E-17
1.025955E+04	1.535765E-16	1.072387E-17
1.026015E+04	1.537171E-16	1.064866E-17
1.026075E+04	1.537317E-16	1.061511E-17
1.026135E+04	1.534385E-16	1.060133E-17
1.026195E+04	1.533972E-16	1.050196E-17
1.026255E+04	1.534398E-16	1.050197E-17
1.026315E+04	1.533425E-16	1.045195E-17
1.026375E+04	1.532732E-16	1.044769E-17
1.026435E+04	1.531339E-16	1.045166E-17
1.026495E+04	1.531066E-16	1.040239E-17
1.026555E+04	1.531632E-16	1.033729E-17
