#wls	flux	fluxerr
1.264939E+04	5.158860E-17	9.117961E-19
1.268939E+04	4.886510E-17	9.232130E-19
1.272939E+04	4.662187E-17	9.145137E-19
1.276939E+04	4.482184E-17	8.911838E-19
1.280939E+04	4.341628E-17	8.583889E-19
1.284939E+04	4.235446E-17	8.210948E-19
1.288939E+04	4.158697E-17	7.839796E-19
1.292939E+04	4.106792E-17	7.510750E-19
1.296939E+04	4.075759E-17	7.253446E-19
1.300939E+04	4.062240E-17	7.088307E-19
1.304939E+04	4.063198E-17	7.027540E-19
1.308939E+04	4.075813E-17	7.070629E-19
1.312939E+04	4.097609E-17	7.207120E-19
1.316939E+04	4.126475E-17	7.427735E-19
1.320939E+04	4.160557E-17	7.734789E-19
1.324939E+04	4.198201E-17	8.143439E-19
1.328939E+04	4.238014E-17	8.674651E-19
1.332939E+04	4.278877E-17	9.346772E-19
1.336939E+04	4.319907E-17	1.016679E-18
1.340939E+04	4.360409E-17	1.112261E-18
1.344939E+04	4.399806E-17	1.218388E-18
1.348939E+04	4.437581E-17	1.330740E-18
1.352939E+04	4.473260E-17	1.444384E-18
1.356939E+04	4.506382E-17	1.554594E-18
1.360939E+04	4.536458E-17	1.657362E-18
1.364939E+04	4.562990E-17	1.749548E-18
1.368939E+04	4.585496E-17	1.828898E-18
1.372939E+04	4.603539E-17	1.893959E-18
1.376939E+04	4.616786E-17	1.943928E-18
1.380939E+04	4.625037E-17	1.978480E-18
1.384939E+04	4.628191E-17	1.997689E-18
1.388939E+04	4.626244E-17	2.001998E-18
1.392939E+04	4.619309E-17	1.992153E-18
1.396939E+04	4.607613E-17	1.969069E-18
1.400939E+04	4.591530E-17	1.933643E-18
1.404939E+04	4.571616E-17	1.886631E-18
1.408939E+04	4.548510E-17	1.828754E-18
1.412939E+04	4.522859E-17	1.760766E-18
1.416939E+04	4.495284E-17	1.683525E-18
1.420939E+04	4.466343E-17	1.598135E-18
1.424939E+04	4.436490E-17	1.506075E-18
1.428939E+04	4.406083E-17	1.409230E-18
1.432939E+04	4.375402E-17	1.309918E-18
1.436939E+04	4.344629E-17	1.211040E-18
1.440939E+04	4.313829E-17	1.116253E-18
1.444939E+04	4.283056E-17	1.029865E-18
1.448939E+04	4.252543E-17	9.562337E-19
1.452939E+04	4.222790E-17	8.990940E-19
1.456939E+04	4.194441E-17	8.611619E-19
1.460939E+04	4.168195E-17	8.426538E-19
1.464939E+04	4.144857E-17	8.391604E-19
1.468939E+04	4.125303E-17	8.427644E-19
1.472939E+04	4.110315E-17	8.458446E-19
1.476939E+04	4.100428E-17	8.433803E-19
1.480939E+04	4.095885E-17	8.330803E-19
1.484939E+04	4.096662E-17	8.148659E-19
1.488939E+04	4.102505E-17	7.903761E-19
1.492939E+04	4.113000E-17	7.623560E-19
1.496939E+04	4.127645E-17	7.338325E-19
1.500939E+04	4.145853E-17	7.070277E-19
1.504939E+04	4.166852E-17	6.824523E-19
1.508939E+04	4.189559E-17	6.594437E-19
1.512939E+04	4.212611E-17	6.375566E-19
1.516939E+04	4.234539E-17	6.169427E-19
1.520939E+04	4.253850E-17	5.978949E-19
1.524939E+04	4.268983E-17	5.804021E-19
1.528939E+04	4.278383E-17	5.648035E-19
1.532939E+04	4.280713E-17	5.524668E-19
1.536939E+04	4.275113E-17	5.451313E-19
1.540939E+04	4.261444E-17	5.442025E-19
1.544939E+04	4.240046E-17	5.501929E-19
1.548939E+04	4.211216E-17	5.618513E-19
1.552939E+04	4.175343E-17	5.766846E-19
1.556939E+04	4.133217E-17	5.920478E-19
1.560939E+04	4.085709E-17	6.060722E-19
1.564939E+04	4.033461E-17	6.176212E-19
1.568939E+04	3.976932E-17	6.257637E-19
1.572939E+04	3.916619E-17	6.295403E-19
1.576939E+04	3.853265E-17	6.277749E-19
1.580939E+04	3.787871E-17	6.196273E-19
1.584939E+04	3.721532E-17	6.054562E-19
1.588939E+04	3.655203E-17	5.872083E-19
1.592939E+04	3.589707E-17	5.675466E-19
1.596939E+04	3.526034E-17	5.482692E-19
1.600939E+04	3.465373E-17	5.296591E-19
1.604939E+04	3.408866E-17	5.113943E-19
1.608939E+04	3.357442E-17	4.939760E-19
1.612939E+04	3.311716E-17	4.786546E-19
1.616939E+04	3.271769E-17	4.669295E-19
1.620939E+04	3.237146E-17	4.605765E-19
1.624939E+04	3.207274E-17	4.606610E-19
1.628939E+04	3.181713E-17	4.666218E-19
1.632939E+04	3.160188E-17	4.761122E-19
1.636939E+04	3.142560E-17	4.854454E-19
1.640939E+04	3.128645E-17	4.911564E-19
1.644939E+04	3.118052E-17	4.916375E-19
1.648939E+04	3.110178E-17	4.874976E-19
1.652939E+04	3.104229E-17	4.809957E-19
1.656939E+04	3.099310E-17	4.748488E-19
1.660939E+04	3.094704E-17	4.702164E-19
1.664939E+04	3.090144E-17	4.656327E-19
1.668939E+04	3.085596E-17	4.586205E-19
1.672939E+04	3.080799E-17	4.481893E-19
1.676939E+04	3.075122E-17	4.358434E-19
1.680939E+04	3.067793E-17	4.250741E-19
1.684939E+04	3.058213E-17	4.195800E-19
1.688939E+04	3.046213E-17	4.205416E-19
1.692939E+04	3.032199E-17	4.257207E-19
1.696939E+04	3.017089E-17	4.319073E-19
1.700939E+04	3.002099E-17	4.369362E-19
1.704939E+04	2.988307E-17	4.404995E-19
1.708939E+04	2.976234E-17	4.439611E-19
1.712939E+04	2.965679E-17	4.483422E-19
1.716939E+04	2.956061E-17	4.535083E-19
1.720939E+04	2.946840E-17	4.590913E-19
1.724939E+04	2.937635E-17	4.647770E-19
1.728939E+04	2.928116E-17	4.701587E-19
1.732939E+04	2.917857E-17	4.747805E-19
1.736939E+04	2.906385E-17	4.782938E-19
1.740939E+04	2.893399E-17	4.804634E-19
1.744939E+04	2.878902E-17	4.812493E-19
1.748939E+04	2.863115E-17	4.809993E-19
1.752939E+04	2.846372E-17	4.802644E-19
1.756939E+04	2.829158E-17	4.796604E-19
1.760939E+04	2.812112E-17	4.798397E-19
1.764939E+04	2.796002E-17	4.810788E-19
1.768939E+04	2.781685E-17	4.833819E-19
1.772939E+04	2.769961E-17	4.875244E-19
1.776939E+04	2.761412E-17	4.954128E-19
1.780939E+04	2.756356E-17	5.094268E-19
1.784939E+04	2.754988E-17	5.316760E-19
1.788939E+04	2.757596E-17	5.635443E-19
1.792939E+04	2.764516E-17	6.057288E-19
1.796939E+04	2.775940E-17	6.579213E-19
1.800939E+04	2.791818E-17	7.185973E-19
1.804939E+04	2.811879E-17	7.858015E-19
1.808939E+04	2.835664E-17	8.577888E-19
1.812939E+04	2.862578E-17	9.331585E-19
1.816939E+04	2.891997E-17	1.010722E-18
1.820939E+04	2.923357E-17	1.089265E-18
1.824939E+04	2.956128E-17	1.167534E-18
1.828939E+04	2.989717E-17	1.244385E-18
1.832939E+04	3.023440E-17	1.318827E-18
1.836939E+04	3.056553E-17	1.389955E-18
1.840939E+04	3.088331E-17	1.456903E-18
1.844939E+04	3.118146E-17	1.518811E-18
1.848939E+04	3.145499E-17	1.574790E-18
1.852939E+04	3.169999E-17	1.623936E-18
1.856939E+04	3.191327E-17	1.665378E-18
1.860939E+04	3.209226E-17	1.698315E-18
1.864939E+04	3.223470E-17	1.722072E-18
1.868939E+04	3.233855E-17	1.736179E-18
1.872939E+04	3.240246E-17	1.740449E-18
1.876939E+04	3.242629E-17	1.735022E-18
1.880939E+04	3.241085E-17	1.720362E-18
1.884939E+04	3.235746E-17	1.697219E-18
1.888939E+04	3.226767E-17	1.666535E-18
1.892939E+04	3.214330E-17	1.629288E-18
1.896939E+04	3.198667E-17	1.586371E-18
1.900939E+04	3.180055E-17	1.538562E-18
1.904939E+04	3.158796E-17	1.486600E-18
1.908939E+04	3.135221E-17	1.431312E-18
1.912939E+04	3.109725E-17	1.373688E-18
1.916939E+04	3.082797E-17	1.314851E-18
1.920939E+04	3.054968E-17	1.256027E-18
1.924939E+04	3.026754E-17	1.198498E-18
1.928939E+04	2.998669E-17	1.143527E-18
1.932939E+04	2.971218E-17	1.092248E-18
1.936939E+04	2.944879E-17	1.045439E-18
1.940939E+04	2.920085E-17	1.003242E-18
1.944939E+04	2.897240E-17	9.649162E-19
1.948939E+04	2.876729E-17	9.289559E-19
1.952939E+04	2.858864E-17	8.936388E-19
1.956939E+04	2.843811E-17	8.574965E-19
1.960939E+04	2.831552E-17	8.196668E-19
1.964939E+04	2.821869E-17	7.801797E-19
1.968939E+04	2.814359E-17	7.401336E-19
1.972939E+04	2.808453E-17	7.017429E-19
1.976939E+04	2.803466E-17	6.681894E-19
1.980939E+04	2.798675E-17	6.430690E-19
1.984939E+04	2.793445E-17	6.292845E-19
1.988939E+04	2.787340E-17	6.276391E-19
1.992939E+04	2.780218E-17	6.359769E-19
1.996939E+04	2.772220E-17	6.497979E-19
2.000939E+04	2.763691E-17	6.636865E-19
2.004939E+04	2.754990E-17	6.728304E-19
2.008939E+04	2.746347E-17	6.739796E-19
2.012939E+04	2.737815E-17	6.656397E-19
2.016939E+04	2.729261E-17	6.479641E-19
2.020939E+04	2.720367E-17	6.226921E-19
2.024939E+04	2.710625E-17	5.931086E-19
2.028939E+04	2.699404E-17	5.637426E-19
2.032939E+04	2.686091E-17	5.395047E-19
2.036939E+04	2.670235E-17	5.244331E-19
2.040939E+04	2.651629E-17	5.204708E-19
2.044939E+04	2.630335E-17	5.268431E-19
2.048939E+04	2.606670E-17	5.403037E-19
2.052939E+04	2.581153E-17	5.562231E-19
2.056939E+04	2.554337E-17	5.703155E-19
2.060939E+04	2.526673E-17	5.796678E-19
2.064939E+04	2.498467E-17	5.828095E-19
2.068939E+04	2.469920E-17	5.793892E-19
2.072939E+04	2.441165E-17	5.698832E-19
2.076939E+04	2.412314E-17	5.554548E-19
2.080939E+04	2.383468E-17	5.377950E-19
2.084939E+04	2.354680E-17	5.188008E-19
2.088939E+04	2.325966E-17	5.003176E-19
2.092939E+04	2.297309E-17	4.839977E-19
2.096939E+04	2.268631E-17	4.710378E-19
2.100939E+04	2.239839E-17	4.617360E-19
2.104939E+04	2.210957E-17	4.552133E-19
2.108939E+04	2.182192E-17	4.497385E-19
2.112939E+04	2.153858E-17	4.435170E-19
2.116939E+04	2.126258E-17	4.352405E-19
2.120939E+04	2.099674E-17	4.241850E-19
2.124939E+04	2.074424E-17	4.102575E-19
2.128939E+04	2.050866E-17	3.940009E-19
2.132939E+04	2.029329E-17	3.765018E-19
2.136939E+04	2.009937E-17	3.593559E-19
2.140939E+04	1.992473E-17	3.446216E-19
2.144939E+04	1.976397E-17	3.345254E-19
2.148939E+04	1.961032E-17	3.308668E-19
2.152939E+04	1.946133E-17	3.341406E-19
2.156939E+04	1.932222E-17	3.432449E-19
2.160939E+04	1.919928E-17	3.564620E-19
2.164939E+04	1.909628E-17	3.721452E-19
2.168939E+04	1.901360E-17	3.889955E-19
2.172939E+04	1.894865E-17	4.061226E-19
2.176939E+04	1.889728E-17	4.228693E-19
2.180939E+04	1.885523E-17	4.386292E-19
2.184939E+04	1.881843E-17	4.529477E-19
2.188939E+04	1.878298E-17	4.656557E-19
2.192939E+04	1.874532E-17	4.768472E-19
2.196939E+04	1.870215E-17	4.867091E-19
2.200939E+04	1.865031E-17	4.953973E-19
2.204939E+04	1.858633E-17	5.031281E-19
2.208939E+04	1.850632E-17	5.102739E-19
2.212939E+04	1.840634E-17	5.173121E-19
2.216939E+04	1.828344E-17	5.245867E-19
2.220939E+04	1.813626E-17	5.321588E-19
2.224939E+04	1.796481E-17	5.398555E-19
2.228939E+04	1.777026E-17	5.473619E-19
2.232939E+04	1.755464E-17	5.543498E-19
2.236939E+04	1.732052E-17	5.605938E-19
2.240939E+04	1.707054E-17	5.659872E-19
2.244939E+04	1.680728E-17	5.704648E-19
2.248939E+04	1.653337E-17	5.739437E-19
2.252939E+04	1.625161E-17	5.763371E-19
2.256939E+04	1.596500E-17	5.775787E-19
2.260939E+04	1.567659E-17	5.776122E-19
2.264939E+04	1.538943E-17	5.763812E-19
2.268939E+04	1.510654E-17	5.738474E-19
2.272939E+04	1.483075E-17	5.700366E-19
2.276939E+04	1.456438E-17	5.650961E-19
2.280939E+04	1.430895E-17	5.593233E-19
2.284939E+04	1.406527E-17	5.531218E-19
2.288939E+04	1.383367E-17	5.469301E-19
2.292939E+04	1.361416E-17	5.411759E-19
2.296939E+04	1.340658E-17	5.362298E-19
2.300939E+04	1.321059E-17	5.323582E-19
2.304939E+04	1.302569E-17	5.297095E-19
2.308939E+04	1.285123E-17	5.283198E-19
2.312939E+04	1.268652E-17	5.281256E-19
2.316939E+04	1.253106E-17	5.290089E-19
2.320939E+04	1.238447E-17	5.308639E-19
2.324939E+04	1.224637E-17	5.336277E-19
2.328939E+04	1.211636E-17	5.372636E-19
2.332939E+04	1.199416E-17	5.417304E-19
2.336939E+04	1.187976E-17	5.469485E-19
2.340939E+04	1.177343E-17	5.527854E-19
2.344939E+04	1.167551E-17	5.590987E-19
2.348939E+04	1.158621E-17	5.657818E-19
2.352939E+04	1.150551E-17	5.727741E-19
2.356939E+04	1.143322E-17	5.800562E-19
2.360939E+04	1.136908E-17	5.876497E-19
2.364939E+04	1.131286E-17	5.956149E-19
2.368939E+04	1.126441E-17	6.040472E-19
2.372939E+04	1.122359E-17	6.130709E-19
2.376939E+04	1.119004E-17	6.228195E-19
2.380939E+04	1.116322E-17	6.334279E-19
2.384939E+04	1.114256E-17	6.450482E-19
2.388939E+04	1.112746E-17	6.578620E-19
2.392939E+04	1.111736E-17	6.720921E-19
2.396939E+04	1.111165E-17	6.880075E-19
2.400939E+04	1.110974E-17	7.059151E-19
2.404939E+04	1.111100E-17	7.261560E-19
2.408939E+04	1.111478E-17	7.491058E-19
2.412939E+04	1.112041E-17	7.751647E-19
2.416939E+04	1.112721E-17	8.047345E-19
2.420939E+04	1.113456E-17	8.381992E-19
2.424939E+04	1.114190E-17	8.759088E-19
2.428939E+04	1.114882E-17	9.181516E-19
2.432939E+04	1.115503E-17	9.651192E-19
2.436939E+04	1.116036E-17	1.016885E-18
2.440939E+04	1.116477E-17	1.073410E-18
2.444939E+04	1.116830E-17	1.134562E-18
2.448939E+04	1.117107E-17	1.200132E-18
