#wls	flux	fluxerr
3.450000E+03	1.514670E-17	2.409211E-18
3.460000E+03	1.517130E-17	2.383599E-18
3.470000E+03	1.519457E-17	2.359106E-18
3.480000E+03	1.521645E-17	2.335710E-18
3.490000E+03	1.523726E-17	2.313440E-18
3.500000E+03	1.525661E-17	2.292212E-18
3.510000E+03	1.527483E-17	2.272050E-18
3.520000E+03	1.529175E-17	2.252893E-18
3.530000E+03	1.530735E-17	2.234708E-18
3.540000E+03	1.532166E-17	2.217458E-18
3.550000E+03	1.533453E-17	2.201083E-18
3.560000E+03	1.534615E-17	2.185570E-18
3.570000E+03	1.535625E-17	2.170832E-18
3.580000E+03	1.536488E-17	2.156834E-18
3.590000E+03	1.537226E-17	2.143559E-18
3.600000E+03	1.537831E-17	2.130948E-18
3.610000E+03	1.538309E-17	2.118961E-18
3.620000E+03	1.538654E-17	2.107540E-18
3.630000E+03	1.538858E-17	2.096628E-18
3.640000E+03	1.538930E-17	2.086190E-18
3.650000E+03	1.538851E-17	2.076151E-18
3.660000E+03	1.538645E-17	2.066501E-18
3.670000E+03	1.538294E-17	2.057168E-18
3.680000E+03	1.537807E-17	2.048123E-18
3.690000E+03	1.537211E-17	2.039359E-18
3.700000E+03	1.536486E-17	2.030810E-18
3.710000E+03	1.535643E-17	2.022452E-18
3.720000E+03	1.534720E-17	2.014298E-18
3.730000E+03	1.533713E-17	2.006306E-18
3.740000E+03	1.532629E-17	1.998455E-18
3.750000E+03	1.531505E-17	1.990761E-18
3.760000E+03	1.530334E-17	1.983184E-18
3.770000E+03	1.529137E-17	1.975724E-18
3.780000E+03	1.527946E-17	1.968398E-18
3.790000E+03	1.526766E-17	1.961186E-18
3.800000E+03	1.525614E-17	1.954089E-18
3.810000E+03	1.524507E-17	1.947106E-18
3.820000E+03	1.523460E-17	1.940238E-18
3.830000E+03	1.522501E-17	1.933503E-18
3.840000E+03	1.521629E-17	1.926883E-18
3.850000E+03	1.520871E-17	1.920395E-18
3.860000E+03	1.520250E-17	1.914057E-18
3.870000E+03	1.519764E-17	1.907852E-18
3.880000E+03	1.519423E-17	1.901781E-18
3.890000E+03	1.519262E-17	1.895876E-18
3.900000E+03	1.519287E-17	1.890136E-18
3.910000E+03	1.519494E-17	1.884545E-18
3.920000E+03	1.519914E-17	1.879135E-18
3.930000E+03	1.520565E-17	1.873919E-18
3.940000E+03	1.521427E-17	1.868865E-18
3.950000E+03	1.522529E-17	1.864003E-18
3.960000E+03	1.523888E-17	1.859346E-18
3.970000E+03	1.525507E-17	1.854893E-18
3.980000E+03	1.527375E-17	1.850626E-18
3.990000E+03	1.529533E-17	1.846587E-18
4.000000E+03	1.531969E-17	1.842760E-18
4.010000E+03	1.534685E-17	1.839140E-18
4.020000E+03	1.537707E-17	1.835755E-18
4.030000E+03	1.541023E-17	1.832588E-18
4.040000E+03	1.544659E-17	1.829663E-18
4.050000E+03	1.548588E-17	1.826949E-18
4.060000E+03	1.552850E-17	1.824486E-18
4.070000E+03	1.557431E-17	1.822256E-18
4.080000E+03	1.562331E-17	1.820256E-18
4.090000E+03	1.567574E-17	1.818511E-18
4.100000E+03	1.573136E-17	1.816990E-18
4.110000E+03	1.579053E-17	1.815733E-18
4.120000E+03	1.585299E-17	1.814708E-18
4.130000E+03	1.591886E-17	1.813926E-18
4.140000E+03	1.598826E-17	1.813400E-18
4.150000E+03	1.606107E-17	1.813111E-18
4.160000E+03	1.613739E-17	1.813073E-18
4.170000E+03	1.621722E-17	1.813283E-18
4.180000E+03	1.630042E-17	1.813724E-18
4.190000E+03	1.638723E-17	1.814421E-18
4.200000E+03	1.647739E-17	1.815345E-18
4.210000E+03	1.657115E-17	1.816521E-18
4.220000E+03	1.666821E-17	1.817917E-18
4.230000E+03	1.676870E-17	1.819545E-18
4.240000E+03	1.687259E-17	1.821401E-18
4.250000E+03	1.697958E-17	1.823450E-18
4.260000E+03	1.708992E-17	1.825719E-18
4.270000E+03	1.720342E-17	1.828185E-18
4.280000E+03	1.731990E-17	1.830827E-18
4.290000E+03	1.743917E-17	1.833621E-18
4.300000E+03	1.756131E-17	1.836573E-18
4.310000E+03	1.768624E-17	1.839671E-18
4.320000E+03	1.781346E-17	1.842857E-18
4.330000E+03	1.794315E-17	1.846146E-18
4.340000E+03	1.807478E-17	1.849474E-18
4.350000E+03	1.820850E-17	1.852852E-18
4.360000E+03	1.834390E-17	1.856227E-18
4.370000E+03	1.848096E-17	1.859590E-18
4.380000E+03	1.861969E-17	1.862928E-18
4.390000E+03	1.876007E-17	1.866229E-18
4.400000E+03	1.890207E-17	1.869476E-18
4.410000E+03	1.904583E-17	1.872667E-18
4.420000E+03	1.919147E-17	1.875800E-18
4.430000E+03	1.933895E-17	1.878853E-18
4.440000E+03	1.948842E-17	1.881822E-18
4.450000E+03	1.963965E-17	1.884669E-18
4.460000E+03	1.979294E-17	1.887404E-18
4.470000E+03	1.994807E-17	1.889991E-18
4.480000E+03	2.010501E-17	1.892408E-18
4.490000E+03	2.026369E-17	1.894638E-18
4.500000E+03	2.042407E-17	1.896663E-18
4.510000E+03	2.058610E-17	1.898470E-18
4.520000E+03	2.074974E-17	1.900048E-18
4.530000E+03	2.091456E-17	1.901358E-18
4.540000E+03	2.108090E-17	1.902433E-18
4.550000E+03	2.124835E-17	1.903242E-18
4.560000E+03	2.141688E-17	1.903798E-18
4.570000E+03	2.158626E-17	1.904102E-18
4.580000E+03	2.175668E-17	1.904197E-18
4.590000E+03	2.192793E-17	1.904099E-18
4.600000E+03	2.209964E-17	1.903819E-18
4.610000E+03	2.227221E-17	1.903442E-18
4.620000E+03	2.244529E-17	1.902996E-18
4.630000E+03	2.261872E-17	1.902535E-18
4.640000E+03	2.279279E-17	1.902158E-18
4.650000E+03	2.296758E-17	1.901955E-18
4.660000E+03	2.314258E-17	1.901972E-18
4.670000E+03	2.331834E-17	1.902350E-18
4.680000E+03	2.349481E-17	1.903186E-18
4.690000E+03	2.367195E-17	1.904581E-18
4.700000E+03	2.384995E-17	1.906657E-18
4.710000E+03	2.402882E-17	1.909523E-18
4.720000E+03	2.420879E-17	1.913301E-18
4.730000E+03	2.438945E-17	1.918061E-18
4.740000E+03	2.457103E-17	1.923919E-18
4.750000E+03	2.475382E-17	1.930983E-18
4.760000E+03	2.493717E-17	1.939277E-18
4.770000E+03	2.512158E-17	1.948900E-18
4.780000E+03	2.530685E-17	1.959880E-18
4.790000E+03	2.549275E-17	1.972217E-18
4.800000E+03	2.567973E-17	1.985933E-18
4.810000E+03	2.586703E-17	2.000938E-18
4.820000E+03	2.605533E-17	2.017235E-18
4.830000E+03	2.624384E-17	2.034696E-18
4.840000E+03	2.643299E-17	2.053276E-18
4.850000E+03	2.662221E-17	2.072843E-18
4.860000E+03	2.681194E-17	2.093335E-18
4.870000E+03	2.700162E-17	2.114603E-18
4.880000E+03	2.719142E-17	2.136557E-18
4.890000E+03	2.738129E-17	2.159086E-18
4.900000E+03	2.757089E-17	2.182057E-18
4.910000E+03	2.776017E-17	2.205360E-18
4.920000E+03	2.794905E-17	2.228891E-18
4.930000E+03	2.813775E-17	2.252569E-18
4.940000E+03	2.832567E-17	2.276255E-18
4.950000E+03	2.851328E-17	2.299904E-18
4.960000E+03	2.869999E-17	2.323389E-18
4.970000E+03	2.888600E-17	2.346657E-18
4.980000E+03	2.907097E-17	2.369614E-18
4.990000E+03	2.925485E-17	2.392200E-18
5.000000E+03	2.943755E-17	2.414358E-18
5.010000E+03	2.961930E-17	2.436065E-18
5.020000E+03	2.979946E-17	2.457231E-18
5.030000E+03	2.997824E-17	2.477844E-18
5.040000E+03	3.015526E-17	2.497851E-18
5.050000E+03	3.033075E-17	2.517252E-18
5.060000E+03	3.050433E-17	2.536003E-18
5.070000E+03	3.067559E-17	2.554067E-18
5.080000E+03	3.084475E-17	2.571458E-18
5.090000E+03	3.101171E-17	2.588172E-18
5.100000E+03	3.117607E-17	2.604183E-18
5.110000E+03	3.133741E-17	2.619467E-18
5.120000E+03	3.149624E-17	2.634083E-18
5.130000E+03	3.165182E-17	2.647987E-18
5.140000E+03	3.180404E-17	2.661192E-18
5.150000E+03	3.195278E-17	2.673712E-18
5.160000E+03	3.209790E-17	2.685563E-18
5.170000E+03	3.223898E-17	2.696738E-18
5.180000E+03	3.237619E-17	2.707283E-18
5.190000E+03	3.250877E-17	2.717166E-18
5.200000E+03	3.263690E-17	2.726437E-18
5.210000E+03	3.275980E-17	2.735065E-18
5.220000E+03	3.287800E-17	2.743129E-18
5.230000E+03	3.299069E-17	2.750597E-18
5.240000E+03	3.309808E-17	2.757522E-18
5.250000E+03	3.319938E-17	2.763874E-18
5.260000E+03	3.329480E-17	2.769702E-18
5.270000E+03	3.338422E-17	2.775029E-18
5.280000E+03	3.346686E-17	2.779823E-18
5.290000E+03	3.354261E-17	2.784105E-18
5.300000E+03	3.361172E-17	2.787921E-18
5.310000E+03	3.367377E-17	2.791263E-18
5.320000E+03	3.372837E-17	2.794119E-18
5.330000E+03	3.377546E-17	2.796507E-18
5.340000E+03	3.381502E-17	2.798439E-18
5.350000E+03	3.384704E-17	2.799930E-18
5.360000E+03	3.387119E-17	2.800964E-18
5.370000E+03	3.388787E-17	2.801581E-18
5.380000E+03	3.389679E-17	2.801763E-18
5.390000E+03	3.389840E-17	2.801547E-18
5.400000E+03	3.389250E-17	2.800916E-18
5.410000E+03	3.387991E-17	2.799934E-18
5.420000E+03	3.386117E-17	2.798638E-18
5.430000E+03	3.383617E-17	2.797010E-18
5.440000E+03	3.380617E-17	2.795143E-18
5.450000E+03	3.377146E-17	2.793046E-18
5.460000E+03	3.373102E-17	2.790619E-18
5.470000E+03	3.368619E-17	2.787956E-18
5.480000E+03	3.363668E-17	2.785013E-18
5.490000E+03	3.358221E-17	2.781746E-18
5.500000E+03	3.352287E-17	2.778141E-18
5.510000E+03	3.345844E-17	2.774156E-18
5.520000E+03	3.338870E-17	2.769752E-18
5.530000E+03	3.331415E-17	2.764942E-18
5.540000E+03	3.323461E-17	2.759690E-18
5.550000E+03	3.315091E-17	2.754039E-18
5.560000E+03	3.306357E-17	2.748008E-18
5.570000E+03	3.297277E-17	2.741585E-18
5.580000E+03	3.287935E-17	2.734818E-18
5.590000E+03	3.278380E-17	2.727722E-18
5.600000E+03	3.268662E-17	2.720316E-18
5.610000E+03	3.258861E-17	2.712644E-18
5.620000E+03	3.249024E-17	2.704720E-18
5.630000E+03	3.239194E-17	2.696561E-18
5.640000E+03	3.229447E-17	2.688205E-18
5.650000E+03	3.219823E-17	2.679667E-18
5.660000E+03	3.210392E-17	2.670982E-18
5.670000E+03	3.201190E-17	2.662159E-18
5.680000E+03	3.192250E-17	2.653205E-18
5.690000E+03	3.183633E-17	2.644152E-18
5.700000E+03	3.175369E-17	2.635001E-18
5.710000E+03	3.167482E-17	2.625752E-18
5.720000E+03	3.160028E-17	2.616430E-18
5.730000E+03	3.153029E-17	2.607030E-18
5.740000E+03	3.146536E-17	2.597572E-18
5.750000E+03	3.140533E-17	2.588017E-18
5.760000E+03	3.135101E-17	2.578409E-18
5.770000E+03	3.130219E-17	2.568705E-18
5.780000E+03	3.125901E-17	2.558886E-18
5.790000E+03	3.122221E-17	2.548985E-18
5.800000E+03	3.119122E-17	2.538926E-18
5.810000E+03	3.116679E-17	2.528737E-18
5.820000E+03	3.114897E-17	2.518387E-18
5.830000E+03	3.113782E-17	2.507847E-18
5.840000E+03	3.113305E-17	2.497054E-18
5.850000E+03	3.113535E-17	2.486026E-18
5.860000E+03	3.114442E-17	2.474696E-18
5.870000E+03	3.116059E-17	2.463050E-18
5.880000E+03	3.118388E-17	2.451043E-18
5.890000E+03	3.121393E-17	2.438604E-18
5.900000E+03	3.125106E-17	2.425710E-18
5.910000E+03	3.129559E-17	2.412340E-18
5.920000E+03	3.134679E-17	2.398390E-18
5.930000E+03	3.140492E-17	2.383836E-18
5.940000E+03	3.146994E-17	2.368627E-18
5.950000E+03	3.154210E-17	2.352739E-18
5.960000E+03	3.162060E-17	2.336070E-18
5.970000E+03	3.170603E-17	2.318627E-18
5.980000E+03	3.179754E-17	2.300313E-18
5.990000E+03	3.189534E-17	2.281118E-18
6.000000E+03	3.199925E-17	2.261008E-18
6.010000E+03	3.210872E-17	2.239934E-18
6.020000E+03	3.222390E-17	2.217908E-18
6.030000E+03	3.234382E-17	2.194876E-18
6.040000E+03	3.246898E-17	2.170902E-18
6.050000E+03	3.259796E-17	2.145943E-18
6.060000E+03	3.273123E-17	2.120099E-18
6.070000E+03	3.286771E-17	2.093400E-18
6.080000E+03	3.300745E-17	2.065975E-18
6.090000E+03	3.314932E-17	2.037914E-18
6.100000E+03	3.329295E-17	2.009392E-18
6.110000E+03	3.343757E-17	1.980603E-18
6.120000E+03	3.358276E-17	1.951809E-18
6.130000E+03	3.372734E-17	1.923272E-18
6.140000E+03	3.387047E-17	1.895329E-18
6.150000E+03	3.401174E-17	1.868390E-18
6.160000E+03	3.415032E-17	1.842890E-18
6.170000E+03	3.428457E-17	1.819261E-18
6.180000E+03	3.441406E-17	1.798036E-18
6.190000E+03	3.453799E-17	1.779742E-18
6.200000E+03	3.465601E-17	1.764927E-18
6.210000E+03	3.476821E-17	1.754131E-18
6.220000E+03	3.487477E-17	1.747838E-18
6.230000E+03	3.497636E-17	1.746466E-18
6.240000E+03	3.507461E-17	1.750352E-18
6.250000E+03	3.516992E-17	1.759561E-18
6.260000E+03	3.526223E-17	1.773912E-18
6.270000E+03	3.535339E-17	1.793181E-18
6.280000E+03	3.544393E-17	1.816982E-18
6.290000E+03	3.553351E-17	1.844815E-18
6.300000E+03	3.562416E-17	1.876265E-18
6.310000E+03	3.571514E-17	1.910760E-18
6.320000E+03	3.580813E-17	1.947863E-18
6.330000E+03	3.590291E-17	1.987058E-18
6.340000E+03	3.600025E-17	2.027919E-18
6.350000E+03	3.610047E-17	2.070033E-18
6.360000E+03	3.620385E-17	2.113030E-18
6.370000E+03	3.631072E-17	2.156588E-18
6.380000E+03	3.642087E-17	2.200396E-18
6.390000E+03	3.653406E-17	2.244181E-18
6.400000E+03	3.665107E-17	2.287773E-18
6.410000E+03	3.677110E-17	2.330939E-18
6.420000E+03	3.689487E-17	2.373575E-18
6.430000E+03	3.702206E-17	2.415539E-18
6.440000E+03	3.715281E-17	2.456746E-18
6.450000E+03	3.728781E-17	2.497170E-18
6.460000E+03	3.742828E-17	2.536843E-18
6.470000E+03	3.757435E-17	2.575745E-18
6.480000E+03	3.772669E-17	2.613907E-18
6.490000E+03	3.788595E-17	2.651373E-18
6.500000E+03	3.805165E-17	2.688119E-18
6.510000E+03	3.822498E-17	2.724247E-18
6.520000E+03	3.840600E-17	2.759788E-18
6.530000E+03	3.859414E-17	2.794731E-18
6.540000E+03	3.879058E-17	2.829198E-18
6.550000E+03	3.899471E-17	2.863182E-18
6.560000E+03	3.920587E-17	2.896675E-18
6.570000E+03	3.942522E-17	2.929805E-18
6.580000E+03	3.965206E-17	2.962562E-18
6.590000E+03	3.988629E-17	2.994981E-18
6.600000E+03	4.012842E-17	3.027144E-18
6.610000E+03	4.037704E-17	3.058985E-18
6.620000E+03	4.063195E-17	3.090531E-18
6.630000E+03	4.089431E-17	3.121909E-18
6.640000E+03	4.116259E-17	3.153042E-18
6.650000E+03	4.143657E-17	3.183951E-18
6.660000E+03	4.171670E-17	3.214707E-18
6.670000E+03	4.200206E-17	3.245275E-18
6.680000E+03	4.229239E-17	3.275667E-18
6.690000E+03	4.258815E-17	3.305950E-18
6.700000E+03	4.288762E-17	3.336022E-18
6.710000E+03	4.319049E-17	3.365886E-18
6.720000E+03	4.349796E-17	3.395660E-18
6.730000E+03	4.380824E-17	3.425229E-18
6.740000E+03	4.412100E-17	3.454586E-18
6.750000E+03	4.443670E-17	3.483785E-18
6.760000E+03	4.475423E-17	3.512755E-18
6.770000E+03	4.507326E-17	3.541483E-18
6.780000E+03	4.539346E-17	3.569950E-18
6.790000E+03	4.571449E-17	3.598137E-18
6.800000E+03	4.603516E-17	3.625953E-18
6.810000E+03	4.635595E-17	3.653438E-18
6.820000E+03	4.667650E-17	3.680562E-18
6.830000E+03	4.699561E-17	3.707226E-18
6.840000E+03	4.731377E-17	3.733466E-18
6.850000E+03	4.762975E-17	3.759177E-18
6.860000E+03	4.794317E-17	3.784324E-18
6.870000E+03	4.825366E-17	3.808871E-18
6.880000E+03	4.855993E-17	3.832710E-18
6.890000E+03	4.886342E-17	3.855947E-18
6.900000E+03	4.916288E-17	3.878479E-18
6.910000E+03	4.945701E-17	3.900201E-18
6.920000E+03	4.974638E-17	3.921155E-18
6.930000E+03	5.002972E-17	3.941240E-18
6.940000E+03	5.030668E-17	3.960430E-18
6.950000E+03	5.057791E-17	3.978779E-18
6.960000E+03	5.084216E-17	3.996192E-18
6.970000E+03	5.109914E-17	4.012652E-18
6.980000E+03	5.134863E-17	4.028145E-18
6.990000E+03	5.159038E-17	4.042661E-18
7.000000E+03	5.182321E-17	4.056113E-18
7.010000E+03	5.204897E-17	4.068651E-18
7.020000E+03	5.226553E-17	4.080113E-18
7.030000E+03	5.247278E-17	4.090494E-18
7.040000E+03	5.267169E-17	4.099871E-18
7.050000E+03	5.286124E-17	4.108164E-18
7.060000E+03	5.304144E-17	4.115368E-18
7.070000E+03	5.321234E-17	4.121483E-18
7.080000E+03	5.337407E-17	4.126505E-18
7.090000E+03	5.352782E-17	4.130514E-18
7.100000E+03	5.367165E-17	4.133339E-18
7.110000E+03	5.380576E-17	4.134973E-18
7.120000E+03	5.393146E-17	4.135490E-18
7.130000E+03	5.404904E-17	4.134880E-18
7.140000E+03	5.415772E-17	4.133046E-18
7.150000E+03	5.425890E-17	4.130057E-18
7.160000E+03	5.435073E-17	4.125725E-18
7.170000E+03	5.443578E-17	4.120197E-18
7.180000E+03	5.451331E-17	4.113365E-18
7.190000E+03	5.458371E-17	4.105203E-18
7.200000E+03	5.464622E-17	4.095595E-18
7.210000E+03	5.470349E-17	4.084680E-18
7.220000E+03	5.475364E-17	4.072252E-18
7.230000E+03	5.479819E-17	4.058359E-18
7.240000E+03	5.483636E-17	4.042875E-18
7.250000E+03	5.486969E-17	4.025845E-18
7.260000E+03	5.489736E-17	4.007139E-18
7.270000E+03	5.491973E-17	3.986711E-18
7.280000E+03	5.493831E-17	3.964599E-18
7.290000E+03	5.495226E-17	3.940669E-18
7.300000E+03	5.496309E-17	3.914955E-18
7.310000E+03	5.496878E-17	3.887239E-18
7.320000E+03	5.497083E-17	3.857553E-18
7.330000E+03	5.497075E-17	3.825929E-18
7.340000E+03	5.496653E-17	3.792151E-18
7.350000E+03	5.495967E-17	3.756251E-18
7.360000E+03	5.494937E-17	3.718101E-18
7.370000E+03	5.493718E-17	3.677737E-18
7.380000E+03	5.492231E-17	3.635040E-18
7.390000E+03	5.490519E-17	3.589975E-18
7.400000E+03	5.488628E-17	3.542516E-18
7.410000E+03	5.486484E-17	3.492571E-18
7.420000E+03	5.484139E-17	3.440135E-18
7.430000E+03	5.481649E-17	3.385225E-18
7.440000E+03	5.479072E-17	3.327870E-18
7.450000E+03	5.476592E-17	3.268198E-18
7.460000E+03	5.474156E-17	3.206218E-18
7.470000E+03	5.472078E-17	3.142183E-18
7.480000E+03	5.470436E-17	3.076241E-18
7.490000E+03	5.469307E-17	3.008584E-18
7.500000E+03	5.468775E-17	2.939458E-18
7.510000E+03	5.468923E-17	2.869173E-18
7.520000E+03	5.470087E-17	2.798240E-18
7.530000E+03	5.472108E-17	2.726999E-18
7.540000E+03	5.475197E-17	2.656079E-18
7.550000E+03	5.479446E-17	2.586157E-18
7.560000E+03	5.485068E-17	2.518093E-18
7.570000E+03	5.491896E-17	2.452706E-18
7.580000E+03	5.500140E-17	2.391127E-18
7.590000E+03	5.509878E-17	2.334565E-18
7.600000E+03	5.521314E-17	2.284401E-18
7.610000E+03	5.534255E-17	2.241932E-18
7.620000E+03	5.549022E-17	2.208701E-18
7.630000E+03	5.565536E-17	2.186033E-18
7.640000E+03	5.583702E-17	2.175096E-18
7.650000E+03	5.603814E-17	2.176946E-18
7.660000E+03	5.625753E-17	2.192034E-18
7.670000E+03	5.649520E-17	2.220183E-18
7.680000E+03	5.675099E-17	2.260738E-18
7.690000E+03	5.702463E-17	2.312729E-18
7.700000E+03	5.731570E-17	2.374983E-18
7.710000E+03	5.762510E-17	2.446281E-18
7.720000E+03	5.794940E-17	2.525198E-18
7.730000E+03	5.829073E-17	2.610590E-18
7.740000E+03	5.864687E-17	2.701206E-18
7.750000E+03	5.901694E-17	2.795958E-18
7.760000E+03	5.940002E-17	2.893867E-18
7.770000E+03	5.979657E-17	2.994140E-18
7.780000E+03	6.020410E-17	3.095948E-18
7.790000E+03	6.062149E-17	3.198626E-18
7.800000E+03	6.104763E-17	3.301600E-18
7.810000E+03	6.148290E-17	3.404459E-18
7.820000E+03	6.192462E-17	3.506693E-18
7.830000E+03	6.237158E-17	3.607936E-18
7.840000E+03	6.282420E-17	3.707967E-18
7.850000E+03	6.327813E-17	3.806329E-18
7.860000E+03	6.373538E-17	3.902985E-18
7.870000E+03	6.419322E-17	3.997646E-18
7.880000E+03	6.465051E-17	4.090150E-18
7.890000E+03	6.510618E-17	4.180361E-18
7.900000E+03	6.555915E-17	4.268168E-18
7.910000E+03	6.600674E-17	4.353371E-18
7.920000E+03	6.644794E-17	4.435894E-18
7.930000E+03	6.688356E-17	4.515797E-18
7.940000E+03	6.730926E-17	4.592808E-18
7.950000E+03	6.772421E-17	4.666896E-18
7.960000E+03	6.812943E-17	4.738168E-18
7.970000E+03	6.852247E-17	4.806501E-18
7.980000E+03	6.890093E-17	4.871776E-18
7.990000E+03	6.926974E-17	4.934400E-18
8.000000E+03	6.962674E-17	4.994282E-18
8.010000E+03	6.997162E-17	5.051470E-18
8.020000E+03	7.030607E-17	5.106153E-18
8.030000E+03	7.063191E-17	5.158539E-18
8.040000E+03	7.094538E-17	5.208425E-18
8.050000E+03	7.125229E-17	5.256311E-18
8.060000E+03	7.154710E-17	5.301860E-18
8.070000E+03	7.183583E-17	5.345589E-18
8.080000E+03	7.211496E-17	5.387306E-18
8.090000E+03	7.238880E-17	5.427398E-18
8.100000E+03	7.265387E-17	5.465672E-18
8.110000E+03	7.291066E-17	5.502221E-18
8.120000E+03	7.316370E-17	5.537447E-18
8.130000E+03	7.340957E-17	5.571146E-18
8.140000E+03	7.365089E-17	5.603568E-18
8.150000E+03	7.388626E-17	5.634654E-18
8.160000E+03	7.411837E-17	5.664653E-18
8.170000E+03	7.434583E-17	5.693501E-18
8.180000E+03	7.457137E-17	5.721444E-18
8.190000E+03	7.479358E-17	5.748411E-18
8.200000E+03	7.501311E-17	5.774481E-18
8.210000E+03	7.523272E-17	5.799898E-18
8.220000E+03	7.544882E-17	5.824411E-18
8.230000E+03	7.566627E-17	5.848419E-18
8.240000E+03	7.588139E-17	5.871662E-18
8.250000E+03	7.609904E-17	5.894536E-18
8.260000E+03	7.631545E-17	5.916769E-18
8.270000E+03	7.653545E-17	5.938756E-18
8.280000E+03	7.675518E-17	5.960214E-18
8.290000E+03	7.697505E-17	5.981192E-18
8.300000E+03	7.719761E-17	6.001909E-18
8.310000E+03	7.742322E-17	6.022411E-18
8.320000E+03	7.764995E-17	6.042566E-18
8.330000E+03	7.788027E-17	6.062587E-18
8.340000E+03	7.811212E-17	6.082333E-18
8.350000E+03	7.834562E-17	6.101835E-18
8.360000E+03	7.858311E-17	6.121298E-18
8.370000E+03	7.882233E-17	6.140571E-18
8.380000E+03	7.906325E-17	6.159675E-18
8.390000E+03	7.930577E-17	6.178627E-18
8.400000E+03	7.954740E-17	6.197263E-18
8.410000E+03	7.979260E-17	6.215956E-18
8.420000E+03	8.003879E-17	6.234536E-18
8.430000E+03	8.028570E-17	6.253012E-18
8.440000E+03	8.053063E-17	6.271205E-18
8.450000E+03	8.077558E-17	6.289303E-18
8.460000E+03	8.101778E-17	6.307123E-18
