#wls	flux	fluxerr
5.702858E+03	7.468392E-18	5.087633E-19
5.703058E+03	7.481771E-18	5.096467E-19
5.703258E+03	7.491721E-18	5.102965E-19
5.703458E+03	7.485467E-18	5.098424E-19
5.703658E+03	7.488522E-18	5.100225E-19
5.703859E+03	7.505393E-18	5.111433E-19
5.704059E+03	7.503790E-18	5.110060E-19
5.704259E+03	7.528317E-18	5.126481E-19
5.704459E+03	7.557447E-18	5.146035E-19
5.704659E+03	7.560531E-18	5.147852E-19
5.704859E+03	7.557176E-18	5.145285E-19
5.705059E+03	7.560609E-18	5.147340E-19
5.705259E+03	7.570142E-18	5.153546E-19
5.705458E+03	7.574276E-18	5.156079E-19
5.705658E+03	7.584874E-18	5.163010E-19
5.705859E+03	7.604762E-18	5.176262E-19
5.706059E+03	7.615403E-18	5.183220E-19
5.706258E+03	7.633610E-18	5.195328E-19
5.706458E+03	7.625480E-18	5.189510E-19
5.706658E+03	7.618060E-18	5.184176E-19
5.706858E+03	7.618713E-18	5.184335E-19
5.707058E+03	7.603592E-18	5.173761E-19
5.707258E+03	7.596193E-18	5.168443E-19
5.707458E+03	7.617863E-18	5.182903E-19
5.707658E+03	7.626063E-18	5.188197E-19
5.707858E+03	7.619168E-18	5.183221E-19
5.708058E+03	7.620522E-18	5.183858E-19
5.708258E+03	7.618718E-18	5.182347E-19
5.708458E+03	7.609552E-18	5.175828E-19
5.708658E+03	7.603723E-18	5.171579E-19
5.708858E+03	7.609804E-18	5.175430E-19
5.709059E+03	7.610983E-18	5.175947E-19
5.709259E+03	7.613386E-18	5.177297E-19
5.709459E+03	7.618774E-18	5.180676E-19
5.709659E+03	7.620653E-18	5.181670E-19
5.709859E+03	7.623587E-18	5.183381E-19
5.710259E+03	7.622610E-18	5.182147E-19
5.710459E+03	7.599427E-18	5.166103E-19
5.710659E+03	7.581899E-18	5.153905E-19
5.710859E+03	7.585516E-18	5.156081E-19
5.711059E+03	7.593855E-18	5.161466E-19
5.711259E+03	7.602028E-18	5.166737E-19
5.711459E+03	7.598653E-18	5.164160E-19
5.711659E+03	7.585841E-18	5.155170E-19
5.712059E+03	7.606555E-18	5.168680E-19
5.712259E+03	7.619476E-18	5.177176E-19
5.712459E+03	7.605579E-18	5.167450E-19
5.712659E+03	7.611485E-18	5.171179E-19
5.712859E+03	7.625117E-18	5.180156E-19
5.713059E+03	7.635785E-18	5.187119E-19
5.713259E+03	7.631164E-18	5.183696E-19
5.713459E+03	7.637090E-18	5.187437E-19
5.713659E+03	7.647245E-18	5.194050E-19
5.713859E+03	7.632594E-18	5.183814E-19
5.714059E+03	7.627448E-18	5.180035E-19
5.714259E+03	7.642868E-18	5.190223E-19
5.714460E+03	7.650565E-18	5.195164E-19
5.714660E+03	7.663561E-18	5.203704E-19
5.714860E+03	7.664922E-18	5.204342E-19
5.715060E+03	7.662047E-18	5.202105E-19
5.715260E+03	7.673826E-18	5.209816E-19
5.715460E+03	7.681022E-18	5.214416E-19
5.715660E+03	7.688225E-18	5.219020E-19
5.715860E+03	7.670138E-18	5.206457E-19
5.716060E+03	7.666555E-18	5.203740E-19
5.716260E+03	7.667386E-18	5.204019E-19
5.716460E+03	7.666276E-18	5.202980E-19
5.716660E+03	7.672759E-18	5.207094E-19
5.716860E+03	7.681191E-18	5.212531E-19
5.717060E+03	7.683617E-18	5.213891E-19
5.717260E+03	7.682503E-18	5.212850E-19
5.717460E+03	7.683159E-18	5.213010E-19
5.717659E+03	7.686822E-18	5.215211E-19
5.717859E+03	7.684646E-18	5.213448E-19
5.718060E+03	7.686542E-18	5.214448E-19
5.718260E+03	7.698889E-18	5.222538E-19
5.718459E+03	7.705574E-18	5.226788E-19
5.718659E+03	7.703217E-18	5.224903E-19
5.718859E+03	7.696249E-18	5.219891E-19
5.719059E+03	7.697084E-18	5.220171E-19
5.719259E+03	7.692424E-18	5.216725E-19
5.719459E+03	7.693612E-18	5.217245E-19
5.719660E+03	7.689665E-18	5.214281E-19
5.719860E+03	7.657984E-18	5.192514E-19
5.720060E+03	7.655639E-18	5.190641E-19
5.720260E+03	7.646954E-18	5.184468E-19
5.720460E+03	7.635817E-18	5.176634E-19
5.720660E+03	7.652486E-18	5.187651E-19
5.720860E+03	7.647150E-18	5.183749E-19
5.721060E+03	7.641993E-18	5.179970E-19
5.721260E+03	7.650919E-18	5.185736E-19
5.721660E+03	7.661744E-18	5.192505E-19
5.721860E+03	7.658870E-18	5.190273E-19
5.722060E+03	7.675588E-18	5.201318E-19
5.722260E+03	7.691636E-18	5.211907E-19
5.722460E+03	7.694594E-18	5.213626E-19
5.722660E+03	7.705355E-18	5.220632E-19
5.722860E+03	7.708497E-18	5.222475E-19
5.723060E+03	7.709686E-18	5.222995E-19
5.723260E+03	7.706260E-18	5.220388E-19
5.723460E+03	7.701063E-18	5.216582E-19
5.723660E+03	7.699946E-18	5.215540E-19
5.723860E+03	7.716043E-18	5.226158E-19
5.724060E+03	7.732174E-18	5.236796E-19
5.724260E+03	7.742275E-18	5.243351E-19
5.724460E+03	7.736519E-18	5.239166E-19
5.724660E+03	7.728987E-18	5.233779E-19
5.724860E+03	7.731959E-18	5.235505E-19
5.725061E+03	7.732084E-18	5.235302E-19
5.725261E+03	7.750033E-18	5.247168E-19
5.725461E+03	7.767845E-18	5.258940E-19
5.725661E+03	7.787669E-18	5.272073E-19
5.725861E+03	7.793714E-18	5.275877E-19
5.726061E+03	7.812165E-18	5.288078E-19
5.726261E+03	7.816428E-18	5.290675E-19
5.726461E+03	7.826098E-18	5.296930E-19
5.726661E+03	7.839209E-18	5.305514E-19
5.726861E+03	7.842946E-18	5.307752E-19
5.727061E+03	7.839459E-18	5.305103E-19
5.727261E+03	7.838321E-18	5.304043E-19
5.727461E+03	7.840793E-18	5.305426E-19
5.727661E+03	7.853386E-18	5.313656E-19
5.727861E+03	7.859481E-18	5.317489E-19
5.728061E+03	7.870291E-18	5.324512E-19
5.728261E+03	7.862085E-18	5.318670E-19
5.728461E+03	7.860581E-18	5.317361E-19
5.728661E+03	7.869037E-18	5.322790E-19
5.728861E+03	7.864271E-18	5.319276E-19
5.729061E+03	7.853177E-18	5.311482E-19
5.729261E+03	7.841376E-18	5.303211E-19
5.729461E+03	7.864104E-18	5.318291E-19
5.729661E+03	7.870750E-18	5.322495E-19
5.729861E+03	7.875589E-18	5.325476E-19
5.730060E+03	7.878797E-18	5.327356E-19
5.730261E+03	7.903270E-18	5.343610E-19
5.730462E+03	7.923076E-18	5.356707E-19
5.730662E+03	7.929225E-18	5.360572E-19
5.730861E+03	7.929349E-18	5.360364E-19
5.731061E+03	7.919986E-18	5.353742E-19
5.731261E+03	7.913550E-18	5.349099E-19
5.731461E+03	7.907117E-18	5.344459E-19
5.731661E+03	7.913071E-18	5.348191E-19
5.731861E+03	7.915019E-18	5.349216E-19
5.732061E+03	7.925357E-18	5.355910E-19
5.732261E+03	7.934977E-18	5.362118E-19
5.732461E+03	7.946989E-18	5.369942E-19
5.732661E+03	7.943638E-18	5.367384E-19
5.732861E+03	7.953830E-18	5.373978E-19
5.733061E+03	7.951758E-18	5.372285E-19
5.733261E+03	7.959578E-18	5.377274E-19
5.733461E+03	7.965020E-18	5.380657E-19
5.733661E+03	7.958730E-18	5.376114E-19
5.733861E+03	7.956473E-18	5.374296E-19
5.734061E+03	7.963197E-18	5.378544E-19
5.734261E+03	7.962039E-18	5.377469E-19
5.734461E+03	7.964548E-18	5.378869E-19
5.734661E+03	7.959356E-18	5.375070E-19
5.734861E+03	7.954169E-18	5.371274E-19
5.735061E+03	7.961440E-18	5.375891E-19
5.735261E+03	7.969269E-18	5.380883E-19
5.735461E+03	7.977840E-18	5.386376E-19
5.735662E+03	7.986973E-18	5.392247E-19
5.735862E+03	7.983420E-18	5.389554E-19
5.736062E+03	7.983730E-18	5.389469E-19
5.736262E+03	7.991028E-18	5.394101E-19
5.736462E+03	7.984532E-18	5.389422E-19
5.736662E+03	7.981716E-18	5.387227E-19
5.736862E+03	7.989012E-18	5.391858E-19
5.737062E+03	7.989689E-18	5.392020E-19
5.737262E+03	7.990551E-18	5.392308E-19
5.737462E+03	8.003196E-18	5.400547E-19
5.737662E+03	8.008115E-18	5.403571E-19
5.737862E+03	8.017835E-18	5.409835E-19
5.738062E+03	8.022208E-18	5.412490E-19
5.738262E+03	8.023626E-18	5.413152E-19
5.738462E+03	8.030220E-18	5.417305E-19
5.738662E+03	8.037560E-18	5.421961E-19
5.738862E+03	8.036021E-18	5.420627E-19
5.739062E+03	8.019879E-18	5.409443E-19
5.739262E+03	8.005060E-18	5.399154E-19
5.739462E+03	8.007581E-18	5.400559E-19
5.739662E+03	8.007153E-18	5.399976E-19
5.739862E+03	7.998248E-18	5.393677E-19
5.740062E+03	7.989538E-18	5.387509E-19
5.741063E+03	7.998075E-18	5.391795E-19
5.741463E+03	8.003666E-18	5.394976E-19
5.741663E+03	8.005634E-18	5.396008E-19
5.741863E+03	8.001520E-18	5.392941E-19
5.742063E+03	7.996855E-18	5.389503E-19
5.742863E+03	8.002323E-18	5.392013E-19
5.743062E+03	8.012587E-18	5.398636E-19
5.743262E+03	8.021202E-18	5.404146E-19
5.743462E+03	8.017079E-18	5.401074E-19
5.743862E+03	8.013267E-18	5.397917E-19
5.744062E+03	8.017635E-18	5.400566E-19
5.744262E+03	8.023669E-18	5.404336E-19
5.744462E+03	8.020283E-18	5.401761E-19
5.744662E+03	8.015607E-18	5.398317E-19
5.744862E+03	8.019977E-18	5.400966E-19
5.745062E+03	8.021948E-18	5.401999E-19
5.745262E+03	8.037047E-18	5.411872E-19
5.745462E+03	8.048653E-18	5.419392E-19
5.745662E+03	8.050630E-18	5.420428E-19
5.745862E+03	8.057987E-18	5.425086E-19
5.746062E+03	8.064793E-18	5.429372E-19
5.746263E+03	8.076998E-18	5.437292E-19
5.746463E+03	8.083820E-18	5.441588E-19
5.746863E+03	8.081091E-18	5.439158E-19
5.747063E+03	8.088475E-18	5.443832E-19
5.747263E+03	8.097171E-18	5.449388E-19
5.747463E+03	8.095431E-18	5.447920E-19
5.747663E+03	8.093877E-18	5.446578E-19
5.747863E+03	8.106685E-18	5.454900E-19
5.748063E+03	8.122504E-18	5.465247E-19
5.748263E+03	8.113095E-18	5.458619E-19
5.748463E+03	8.125185E-18	5.466455E-19
5.748863E+03	8.128052E-18	5.467789E-19
5.749063E+03	8.129860E-18	5.468708E-19
5.749263E+03	8.128301E-18	5.467361E-19
5.749463E+03	8.138163E-18	5.473697E-19
5.749663E+03	8.119570E-18	5.460894E-19
