#wls	flux	fluxerr
5.381000E+03	4.166558E-17	1.171948E-18
5.382900E+03	4.166403E-17	1.171307E-18
5.384900E+03	4.182106E-17	1.175088E-18
5.386900E+03	4.185901E-17	1.175518E-18
5.388900E+03	4.179965E-17	1.173213E-18
5.390800E+03	4.172499E-17	1.170511E-18
5.392800E+03	4.168692E-17	1.168802E-18
5.394800E+03	4.177184E-17	1.170538E-18
5.396700E+03	4.182414E-17	1.171388E-18
5.398700E+03	4.185534E-17	1.171611E-18
5.400700E+03	4.179407E-17	1.169243E-18
5.402600E+03	4.186955E-17	1.170731E-18
5.404600E+03	4.189597E-17	1.170810E-18
5.406600E+03	4.183082E-17	1.168329E-18
5.408600E+03	4.185819E-17	1.168429E-18
5.410500E+03	4.204018E-17	1.172873E-18
5.412500E+03	4.226773E-17	1.178546E-18
5.414500E+03	4.237049E-17	1.180731E-18
5.416400E+03	4.239826E-17	1.180856E-18
5.418400E+03	4.246421E-17	1.182006E-18
5.420400E+03	4.252832E-17	1.183099E-18
5.422400E+03	4.248676E-17	1.181250E-18
5.424300E+03	4.255288E-17	1.182427E-18
5.426300E+03	4.275578E-17	1.187362E-18
5.428300E+03	4.299729E-17	1.193359E-18
5.430200E+03	4.310893E-17	1.195779E-18
5.432200E+03	4.312946E-17	1.195631E-18
5.434200E+03	4.320969E-17	1.197133E-18
5.436200E+03	4.324328E-17	1.197338E-18
5.438100E+03	4.323406E-17	1.196392E-18
5.440100E+03	4.326276E-17	1.196454E-18
5.442100E+03	4.325565E-17	1.195523E-18
5.444000E+03	4.322365E-17	1.193939E-18
5.446000E+03	4.314007E-17	1.190892E-18
5.448000E+03	4.299527E-17	1.186156E-18
5.449900E+03	4.298436E-17	1.185151E-18
5.451900E+03	4.298544E-17	1.184436E-18
5.453900E+03	4.305291E-17	1.185547E-18
5.455900E+03	4.304913E-17	1.184691E-18
5.457800E+03	4.304335E-17	1.183815E-18
5.459800E+03	4.308430E-17	1.184183E-18
5.461800E+03	4.308860E-17	1.183540E-18
5.463700E+03	4.303737E-17	1.181407E-18
5.465700E+03	4.294180E-17	1.178019E-18
5.467700E+03	4.283369E-17	1.174287E-18
5.469700E+03	4.293696E-17	1.176347E-18
5.471600E+03	4.309599E-17	1.179966E-18
5.473600E+03	4.297184E-17	1.175789E-18
5.475600E+03	4.279192E-17	1.170088E-18
5.477500E+03	4.273948E-17	1.167914E-18
5.479500E+03	4.268728E-17	1.165705E-18
5.481500E+03	4.268137E-17	1.164759E-18
5.483500E+03	4.262644E-17	1.162472E-18
5.485400E+03	4.248438E-17	1.157850E-18
5.487400E+03	4.244060E-17	1.155867E-18
5.489400E+03	4.224783E-17	1.149827E-18
5.491300E+03	4.201429E-17	1.142722E-18
5.493300E+03	4.187854E-17	1.138241E-18
5.495300E+03	4.177120E-17	1.134534E-18
5.497200E+03	4.154147E-17	1.127545E-18
5.499200E+03	4.141990E-17	1.123456E-18
5.501200E+03	4.124460E-17	1.117912E-18
5.503200E+03	4.108242E-17	1.112727E-18
5.505100E+03	4.098777E-17	1.109412E-18
5.507100E+03	4.076290E-17	1.102536E-18
5.509100E+03	4.058792E-17	1.097015E-18
5.511000E+03	4.057120E-17	1.095811E-18
5.513000E+03	4.071566E-17	1.098915E-18
5.515000E+03	4.086544E-17	1.102154E-18
5.517000E+03	4.097811E-17	1.104383E-18
5.518900E+03	4.100595E-17	1.104362E-18
5.520900E+03	4.090483E-17	1.100824E-18
5.522900E+03	4.080596E-17	1.097348E-18
5.524800E+03	4.081609E-17	1.096844E-18
5.526800E+03	4.090934E-17	1.098526E-18
5.528800E+03	4.081545E-17	1.095180E-18
5.530800E+03	4.072752E-17	1.091995E-18
5.532700E+03	4.067338E-17	1.089757E-18
5.534700E+03	4.048982E-17	1.084011E-18
5.536700E+03	4.039825E-17	1.080731E-18
5.538600E+03	4.027618E-17	1.076677E-18
5.540600E+03	4.012891E-17	1.071911E-18
5.542600E+03	3.998414E-17	1.067215E-18
5.544500E+03	4.006702E-17	1.068634E-18
5.546500E+03	4.015780E-17	1.070216E-18
5.548500E+03	4.018317E-17	1.070049E-18
5.550500E+03	4.022996E-17	1.070448E-18
5.552400E+03	4.023404E-17	1.069749E-18
5.554400E+03	4.015059E-17	1.066678E-18
5.556400E+03	4.022550E-17	1.067812E-18
5.558300E+03	4.042215E-17	1.072212E-18
5.560300E+03	4.040653E-17	1.070931E-18
5.562300E+03	4.032973E-17	1.068027E-18
5.564300E+03	4.024393E-17	1.064886E-18
5.566200E+03	4.014612E-17	1.061470E-18
5.568200E+03	4.021718E-17	1.062474E-18
5.570200E+03	4.027551E-17	1.063136E-18
5.572100E+03	4.028732E-17	1.062609E-18
5.574100E+03	4.040646E-17	1.064862E-18
5.576100E+03	4.052517E-17	1.067096E-18
5.578100E+03	4.043341E-17	1.063784E-18
5.580000E+03	4.039369E-17	1.061886E-18
5.582000E+03	4.038240E-17	1.060689E-18
5.584000E+03	4.023577E-17	1.055936E-18
5.585900E+03	4.017538E-17	1.053494E-18
5.587900E+03	4.004639E-17	1.049209E-18
5.589900E+03	4.000354E-17	1.047181E-18
5.591800E+03	3.996416E-17	1.045289E-18
5.593800E+03	3.992537E-17	1.043365E-18
5.595800E+03	3.991252E-17	1.042117E-18
5.597800E+03	3.998626E-17	1.043125E-18
5.599700E+03	3.987857E-17	1.039444E-18
5.601700E+03	3.981757E-17	1.036935E-18
5.603700E+03	3.984205E-17	1.036649E-18
5.605600E+03	3.997656E-17	1.039266E-18
5.607600E+03	4.007058E-17	1.040776E-18
5.609600E+03	4.021312E-17	1.043537E-18
5.611600E+03	4.026909E-17	1.044043E-18
5.613500E+03	4.043824E-17	1.047524E-18
5.615500E+03	4.041287E-17	1.045911E-18
5.617500E+03	4.038955E-17	1.044349E-18
5.619400E+03	4.046919E-17	1.045494E-18
5.621400E+03	4.062349E-17	1.048510E-18
5.623400E+03	4.081612E-17	1.052504E-18
5.625400E+03	4.103440E-17	1.057146E-18
5.627300E+03	4.116995E-17	1.059695E-18
5.629300E+03	4.120692E-17	1.059649E-18
5.631300E+03	4.118999E-17	1.058214E-18
5.633200E+03	4.120489E-17	1.057643E-18
5.635200E+03	4.131273E-17	1.059401E-18
5.637200E+03	4.140288E-17	1.060698E-18
5.639100E+03	4.153295E-17	1.063059E-18
5.641100E+03	4.173524E-17	1.067207E-18
5.643100E+03	4.184031E-17	1.068858E-18
5.645100E+03	4.202509E-17	1.072534E-18
5.647000E+03	4.224909E-17	1.077251E-18
5.649000E+03	4.241841E-17	1.080507E-18
5.651000E+03	4.257389E-17	1.083400E-18
5.652900E+03	4.276681E-17	1.087287E-18
5.654900E+03	4.297631E-17	1.091528E-18
5.656900E+03	4.303018E-17	1.091807E-18
5.658900E+03	4.330609E-17	1.097707E-18
5.660800E+03	4.363038E-17	1.104870E-18
5.662800E+03	4.375402E-17	1.106883E-18
5.664800E+03	4.381964E-17	1.107419E-18
5.666700E+03	4.387263E-17	1.107685E-18
5.668700E+03	4.391146E-17	1.107532E-18
5.670700E+03	4.416963E-17	1.112900E-18
5.672700E+03	4.433547E-17	1.115927E-18
5.674600E+03	4.431927E-17	1.114422E-18
5.676600E+03	4.439289E-17	1.115113E-18
5.678600E+03	4.460937E-17	1.119382E-18
5.680500E+03	4.475506E-17	1.121919E-18
5.682500E+03	4.487434E-17	1.123726E-18
5.684500E+03	4.492060E-17	1.123696E-18
5.686400E+03	4.504187E-17	1.125593E-18
5.688400E+03	4.517179E-17	1.127638E-18
5.690400E+03	4.513671E-17	1.125557E-18
5.692400E+03	4.504474E-17	1.122057E-18
5.694300E+03	4.503614E-17	1.120693E-18
5.696300E+03	4.494989E-17	1.117336E-18
5.698300E+03	4.479894E-17	1.112373E-18
5.700200E+03	4.480118E-17	1.111275E-18
5.702200E+03	4.481793E-17	1.110472E-18
5.704200E+03	4.495582E-17	1.112663E-18
5.706200E+03	4.502064E-17	1.113036E-18
5.708100E+03	4.503286E-17	1.112165E-18
5.710100E+03	4.508671E-17	1.112255E-18
5.712100E+03	4.521984E-17	1.114292E-18
5.714000E+03	4.526490E-17	1.114212E-18
5.716000E+03	4.518199E-17	1.110918E-18
5.718000E+03	4.521793E-17	1.110544E-18
5.720000E+03	4.517496E-17	1.108228E-18
5.721900E+03	4.517586E-17	1.107049E-18
5.723900E+03	4.525813E-17	1.107795E-18
5.725900E+03	4.529689E-17	1.107469E-18
5.727800E+03	4.535045E-17	1.107563E-18
5.729800E+03	4.535097E-17	1.106292E-18
5.731800E+03	4.536942E-17	1.105455E-18
5.733700E+03	4.527109E-17	1.101835E-18
5.735700E+03	4.508174E-17	1.095940E-18
5.737700E+03	4.499995E-17	1.092665E-18
5.739700E+03	4.491123E-17	1.089222E-18
5.741600E+03	4.482896E-17	1.086002E-18
5.743600E+03	4.485850E-17	1.085423E-18
5.745600E+03	4.499170E-17	1.087345E-18
5.747500E+03	4.498219E-17	1.085876E-18
5.749500E+03	4.493257E-17	1.083372E-18
5.751500E+03	4.491936E-17	1.081744E-18
5.753500E+03	4.489495E-17	1.079844E-18
5.755400E+03	4.486748E-17	1.077934E-18
5.757400E+03	4.488059E-17	1.076931E-18
5.759400E+03	4.487631E-17	1.075506E-18
5.761300E+03	4.478944E-17	1.072168E-18
5.763300E+03	4.478341E-17	1.070698E-18
5.765300E+03	4.473530E-17	1.068220E-18
5.767300E+03	4.474093E-17	1.067023E-18
5.769200E+03	4.476921E-17	1.066429E-18
5.771200E+03	4.471025E-17	1.063688E-18
5.773200E+03	4.464947E-17	1.060903E-18
5.775100E+03	4.467506E-17	1.060236E-18
5.777100E+03	4.460950E-17	1.057336E-18
5.779100E+03	4.450626E-17	1.053546E-18
5.781000E+03	4.453938E-17	1.053049E-18
5.783000E+03	4.448473E-17	1.050407E-18
5.785000E+03	4.440371E-17	1.047144E-18
5.787000E+03	4.448864E-17	1.047791E-18
