#wls	flux	fluxerr
9.223868E+03	1.497913E-16	1.890125E-18
9.223868E+03	1.497913E-16	1.890125E-18
9.437655E+03	1.536860E-16	1.979121E-18
9.437655E+03	1.536860E-16	1.979121E-18
9.656398E+03	1.590793E-16	2.140891E-18
9.656398E+03	1.590793E-16	2.140891E-18
9.880210E+03	1.646103E-16	2.313034E-18
9.880210E+03	1.646103E-16	2.313034E-18
1.001832E+04	1.466663E-16	2.115189E-18
1.001892E+04	1.476952E-16	2.130265E-18
1.001952E+04	1.483892E-16	2.140514E-18
1.002012E+04	1.494984E-16	2.156752E-18
1.002072E+04	1.503700E-16	2.169564E-18
1.002132E+04	1.512082E-16	2.181898E-18
1.002192E+04	1.521212E-16	2.195315E-18
1.002252E+04	1.528390E-16	2.205916E-18
1.002312E+04	1.537759E-16	2.219683E-18
1.002372E+04	1.545905E-16	2.231687E-18
1.002432E+04	1.555526E-16	2.245823E-18
1.002492E+04	1.564233E-16	2.258642E-18
1.002552E+04	1.571107E-16	2.268816E-18
1.002612E+04	1.579356E-16	2.280979E-18
1.002672E+04	1.586187E-16	2.291097E-18
1.002732E+04	1.592423E-16	2.300357E-18
1.002792E+04	1.601448E-16	2.313649E-18
1.002852E+04	1.608893E-16	2.324659E-18
1.002912E+04	1.612655E-16	2.330350E-18
1.002972E+04	1.615978E-16	2.335409E-18
1.003032E+04	1.619123E-16	2.340210E-18
1.003092E+04	1.623506E-16	2.346804E-18
1.003152E+04	1.629739E-16	2.356072E-18
1.003212E+04	1.632872E-16	2.360859E-18
1.003272E+04	1.637859E-16	2.368329E-18
1.003332E+04	1.641158E-16	2.373361E-18
1.003392E+04	1.642761E-16	2.375939E-18
1.003452E+04	1.644973E-16	2.379399E-18
1.003512E+04	1.648894E-16	2.385331E-18
1.003572E+04	1.651569E-16	2.389463E-18
1.003632E+04	1.653335E-16	2.392280E-18
1.003692E+04	1.654759E-16	2.394603E-18
1.003752E+04	1.654507E-16	2.394501E-18
1.003812E+04	1.655323E-16	2.395943E-18
1.003872E+04	1.653206E-16	2.393141E-18
1.003932E+04	1.654667E-16	2.395519E-18
1.003992E+04	1.654073E-16	2.394920E-18
1.004052E+04	1.656451E-16	2.398626E-18
1.004112E+04	1.658681E-16	2.402117E-18
1.004172E+04	1.660874E-16	2.405556E-18
1.004232E+04	1.664027E-16	2.410386E-18
1.004292E+04	1.666535E-16	2.414283E-18
1.004352E+04	1.673086E-16	2.424038E-18
1.004412E+04	1.671907E-16	2.422595E-18
1.004472E+04	1.680800E-16	2.435747E-18
1.004532E+04	1.686707E-16	2.444574E-18
1.004592E+04	1.692948E-16	2.453887E-18
1.004652E+04	1.698586E-16	2.462327E-18
1.004712E+04	1.711477E-16	2.481285E-18
1.004772E+04	1.724507E-16	2.500449E-18
1.004832E+04	1.736196E-16	2.517672E-18
1.004892E+04	1.743663E-16	2.528775E-18
1.004952E+04	1.753784E-16	2.543731E-18
1.005012E+04	1.747954E-16	2.535552E-18
1.005072E+04	1.759761E-16	2.552956E-18
1.005132E+04	1.752860E-16	2.543223E-18
1.005192E+04	1.760480E-16	2.554556E-18
1.005252E+04	1.750147E-16	2.539840E-18
1.005313E+04	1.747424E-16	2.536169E-18
1.005373E+04	1.747922E-16	2.537167E-18
1.005433E+04	1.756813E-16	2.550351E-18
1.005493E+04	1.744493E-16	2.532741E-18
1.005553E+04	1.744226E-16	2.532630E-18
1.005613E+04	1.732952E-16	2.516534E-18
1.005673E+04	1.740003E-16	2.527048E-18
1.005733E+04	1.744510E-16	2.533869E-18
1.005793E+04	1.739310E-16	2.526591E-18
1.005853E+04	1.749123E-16	2.541122E-18
1.005913E+04	1.756119E-16	2.551562E-18
1.005973E+04	1.756659E-16	2.552624E-18
1.006033E+04	1.762913E-16	2.561991E-18
1.006093E+04	1.767886E-16	2.569498E-18
1.006153E+04	1.760507E-16	2.559050E-18
1.006213E+04	1.759954E-16	2.558524E-18
1.006273E+04	1.755192E-16	2.551879E-18
1.006333E+04	1.745974E-16	2.538753E-18
1.006393E+04	1.750497E-16	2.545606E-18
1.006453E+04	1.748698E-16	2.543265E-18
1.006513E+04	1.756945E-16	2.555536E-18
1.006573E+04	1.754815E-16	2.552716E-18
1.006633E+04	1.762766E-16	2.564559E-18
1.006693E+04	1.758645E-16	2.558841E-18
1.006753E+04	1.747678E-16	2.543160E-18
1.006813E+04	1.742306E-16	2.535619E-18
1.006873E+04	1.741437E-16	2.534627E-18
1.006933E+04	1.737004E-16	2.528450E-18
1.006992E+04	1.736256E-16	2.527631E-18
1.007052E+04	1.730602E-16	2.519672E-18
1.007112E+04	1.730177E-16	2.519325E-18
1.007172E+04	1.724819E-16	2.511796E-18
1.007232E+04	1.721420E-16	2.507117E-18
1.007292E+04	1.717157E-16	2.501179E-18
1.007352E+04	1.720771E-16	2.506715E-18
1.007412E+04	1.721576E-16	2.508158E-18
1.007472E+04	1.722579E-16	2.509891E-18
1.007532E+04	1.728511E-16	2.518808E-18
1.007592E+04	1.729479E-16	2.520491E-18
1.007652E+04	1.733558E-16	2.526709E-18
1.007712E+04	1.734688E-16	2.528629E-18
1.007772E+04	1.734900E-16	2.529211E-18
1.007832E+04	1.734153E-16	2.528395E-18
1.007892E+04	1.737763E-16	2.533932E-18
1.007952E+04	1.740137E-16	2.537668E-18
1.008012E+04	1.747336E-16	2.548441E-18
1.008072E+04	1.747066E-16	2.548323E-18
1.008132E+04	1.753769E-16	2.558376E-18
1.008192E+04	1.755517E-16	2.561203E-18
1.008252E+04	1.758077E-16	2.565215E-18
1.008312E+04	1.756713E-16	2.563501E-18
1.008372E+04	1.761261E-16	2.570416E-18
1.008432E+04	1.771236E-16	2.585252E-18
1.008492E+04	1.771289E-16	2.585607E-18
1.008552E+04	1.769465E-16	2.583224E-18
1.008612E+04	1.774455E-16	2.590788E-18
1.008672E+04	1.783684E-16	2.604543E-18
1.008732E+04	1.791145E-16	2.615719E-18
1.008792E+04	1.789177E-16	2.613127E-18
1.008852E+04	1.781172E-16	2.601717E-18
1.008912E+04	1.782455E-16	2.603871E-18
1.008972E+04	1.782179E-16	2.603748E-18
1.009032E+04	1.782109E-16	2.603926E-18
1.009092E+04	1.781381E-16	2.603142E-18
1.009152E+04	1.784965E-16	2.608660E-18
1.009212E+04	1.787525E-16	2.612683E-18
1.009272E+04	1.783055E-16	2.606430E-18
1.009332E+04	1.786847E-16	2.612255E-18
1.009392E+04	1.785624E-16	2.610747E-18
1.009452E+04	1.786785E-16	2.612726E-18
1.009512E+04	1.784946E-16	2.610317E-18
1.009572E+04	1.786107E-16	2.612296E-18
1.009632E+04	1.793578E-16	2.623504E-18
1.009692E+04	1.795654E-16	2.626824E-18
1.009752E+04	1.798188E-16	2.630813E-18
1.009812E+04	1.799938E-16	2.633656E-18
1.009872E+04	1.800114E-16	2.634197E-18
1.009932E+04	1.802987E-16	2.638685E-18
1.009992E+04	1.808902E-16	2.647626E-18
1.010052E+04	1.810037E-16	2.649572E-18
1.010113E+04	1.804513E-16	2.641773E-18
1.010173E+04	1.811059E-16	2.651640E-18
1.010233E+04	1.807569E-16	2.646815E-18
1.010293E+04	1.815838E-16	2.659209E-18
1.010353E+04	1.816350E-16	2.660243E-18
1.010413E+04	1.817321E-16	2.661952E-18
1.010473E+04	1.816746E-16	2.661394E-18
1.010533E+04	1.817257E-16	2.662428E-18
1.010593E+04	1.816347E-16	2.661381E-18
1.010653E+04	1.814726E-16	2.659290E-18
1.010713E+04	1.810894E-16	2.653960E-18
1.010773E+04	1.814326E-16	2.659275E-18
1.010833E+04	1.814544E-16	2.659879E-18
1.010893E+04	1.816309E-16	2.662752E-18
1.010953E+04	1.817113E-16	2.664215E-18
1.011013E+04	1.821814E-16	2.671394E-18
1.011073E+04	1.827453E-16	2.679950E-18
1.011133E+04	1.827967E-16	2.680991E-18
1.011193E+04	1.833118E-16	2.688833E-18
1.011253E+04	1.833169E-16	2.689195E-18
1.011313E+04	1.834783E-16	2.691851E-18
1.011373E+04	1.838556E-16	2.697675E-18
1.011433E+04	1.839200E-16	2.698908E-18
1.011493E+04	1.840521E-16	2.701136E-18
1.011553E+04	1.843202E-16	2.705360E-18
1.011613E+04	1.848650E-16	2.713646E-18
1.011673E+04	1.848403E-16	2.713574E-18
1.011733E+04	1.845817E-16	2.710067E-18
1.011793E+04	1.846633E-16	2.711555E-18
1.011853E+04	1.846514E-16	2.711670E-18
1.011913E+04	1.845162E-16	2.709974E-18
1.011973E+04	1.846318E-16	2.711961E-18
1.012033E+04	1.844498E-16	2.709578E-18
1.012093E+04	1.840052E-16	2.703335E-18
1.012153E+04	1.839128E-16	2.702266E-18
1.012213E+04	1.832500E-16	2.692814E-18
1.012273E+04	1.830061E-16	2.689518E-18
1.012333E+04	1.826700E-16	2.684865E-18
1.012393E+04	1.826120E-16	2.684299E-18
1.012453E+04	1.822766E-16	2.679655E-18
1.012513E+04	1.825419E-16	2.683841E-18
1.012573E+04	1.824418E-16	2.682655E-18
1.012633E+04	1.827411E-16	2.687342E-18
1.012693E+04	1.825567E-16	2.684917E-18
1.012753E+04	1.827004E-16	2.687317E-18
1.012813E+04	1.828611E-16	2.689967E-18
1.012873E+04	1.828196E-16	2.689644E-18
1.012933E+04	1.826689E-16	2.687712E-18
1.012993E+04	1.829221E-16	2.691725E-18
1.013053E+04	1.826155E-16	2.687500E-18
1.013113E+04	1.827129E-16	2.689220E-18
1.013173E+04	1.823605E-16	2.684319E-18
1.013233E+04	1.823318E-16	2.684182E-18
1.013293E+04	1.819173E-16	2.678365E-18
1.013353E+04	1.817504E-16	2.676192E-18
1.013413E+04	1.816172E-16	2.674516E-18
1.013473E+04	1.814339E-16	2.672101E-18
1.013533E+04	1.812216E-16	2.669258E-18
1.013593E+04	1.810553E-16	2.667093E-18
1.013653E+04	1.807768E-16	2.663274E-18
1.013713E+04	1.807191E-16	2.662707E-18
1.013773E+04	1.807738E-16	2.663796E-18
1.013833E+04	1.805581E-16	2.660900E-18
1.013893E+04	1.807666E-16	2.664257E-18
1.013953E+04	1.803972E-16	2.659094E-18
1.014013E+04	1.799662E-16	2.653023E-18
1.014073E+04	1.800165E-16	2.654047E-18
1.014133E+04	1.798803E-16	2.652320E-18
1.014193E+04	1.798684E-16	2.652426E-18
1.014253E+04	1.797943E-16	2.651615E-18
1.014313E+04	1.795507E-16	2.648305E-18
1.014373E+04	1.794768E-16	2.647496E-18
1.014433E+04	1.794649E-16	2.647601E-18
1.014493E+04	1.792672E-16	2.644965E-18
1.014553E+04	1.794453E-16	2.647874E-18
1.014613E+04	1.794333E-16	2.647979E-18
1.014673E+04	1.792356E-16	2.645341E-18
1.014733E+04	1.788362E-16	2.639727E-18
1.014793E+04	1.788696E-16	2.640500E-18
1.014854E+04	1.785615E-16	2.636235E-18
1.014914E+04	1.786277E-16	2.637493E-18
1.014974E+04	1.783240E-16	2.633288E-18
1.015034E+04	1.778733E-16	2.626912E-18
1.015094E+04	1.780048E-16	2.629132E-18
1.015154E+04	1.780381E-16	2.629902E-18
1.015214E+04	1.777641E-16	2.626133E-18
1.015274E+04	1.774700E-16	2.622066E-18
1.015334E+04	1.777853E-16	2.627003E-18
1.015394E+04	1.776179E-16	2.624808E-18
1.015454E+04	1.774996E-16	2.623338E-18
1.015514E+04	1.775205E-16	2.623924E-18
1.015574E+04	1.776149E-16	2.625598E-18
1.015634E+04	1.778526E-16	2.629390E-18
1.015694E+04	1.779799E-16	2.631551E-18
1.015754E+04	1.778614E-16	2.630078E-18
1.015814E+04	1.778822E-16	2.630663E-18
1.015874E+04	1.778867E-16	2.631007E-18
1.015934E+04	1.774206E-16	2.624392E-18
1.015994E+04	1.771597E-16	2.620811E-18
1.016054E+04	1.771355E-16	2.620729E-18
1.016114E+04	1.772460E-16	2.622642E-18
1.016174E+04	1.770627E-16	2.620207E-18
1.016234E+04	1.768959E-16	2.618015E-18
1.016294E+04	1.770265E-16	2.620225E-18
1.016354E+04	1.772797E-16	2.624250E-18
1.016414E+04	1.773902E-16	2.626163E-18
1.016474E+04	1.774436E-16	2.627232E-18
1.016534E+04	1.774439E-16	2.627513E-18
1.016594E+04	1.776362E-16	2.630639E-18
1.016654E+04	1.774361E-16	2.627954E-18
1.016714E+04	1.774240E-16	2.628053E-18
1.016774E+04	1.774283E-16	2.628394E-18
1.016834E+04	1.773265E-16	2.627163E-18
1.016894E+04	1.771268E-16	2.624481E-18
1.016954E+04	1.771922E-16	2.625728E-18
1.017014E+04	1.774128E-16	2.629275E-18
1.017074E+04	1.769519E-16	2.622722E-18
1.017134E+04	1.771723E-16	2.626265E-18
1.017194E+04	1.770664E-16	2.624972E-18
1.017254E+04	1.775524E-16	2.632455E-18
1.017314E+04	1.779619E-16	2.638804E-18
1.017374E+04	1.775936E-16	2.633622E-18
1.017434E+04	1.774097E-16	2.631173E-18
1.017494E+04	1.770548E-16	2.626186E-18
1.017554E+04	1.767006E-16	2.621209E-18
1.017614E+04	1.765625E-16	2.619436E-18
1.017674E+04	1.764447E-16	2.617965E-18
1.017734E+04	1.764773E-16	2.618725E-18
1.017794E+04	1.765587E-16	2.620209E-18
1.017854E+04	1.764856E-16	2.619400E-18
1.017914E+04	1.764572E-16	2.619254E-18
1.017974E+04	1.764167E-16	2.618930E-18
1.018034E+04	1.762016E-16	2.616012E-18
1.018094E+04	1.759260E-16	2.612195E-18
1.018154E+04	1.754930E-16	2.606041E-18
1.018214E+04	1.751056E-16	2.600563E-18
1.018274E+04	1.746587E-16	2.594198E-18
1.018334E+04	1.745220E-16	2.592440E-18
1.018394E+04	1.741848E-16	2.587705E-18
1.018454E+04	1.738923E-16	2.583631E-18
1.018514E+04	1.737562E-16	2.581881E-18
1.018574E+04	1.736322E-16	2.580310E-18
1.018634E+04	1.736681E-16	2.581116E-18
1.018694E+04	1.737361E-16	2.582399E-18
1.018754E+04	1.736600E-16	2.581539E-18
1.018814E+04	1.738041E-16	2.583953E-18
1.018874E+04	1.736999E-16	2.582676E-18
1.018934E+04	1.736999E-16	2.582947E-18
1.018994E+04	1.736879E-16	2.583040E-18
1.019054E+04	1.737078E-16	2.583608E-18
1.019114E+04	1.738678E-16	2.586260E-18
1.019174E+04	1.736836E-16	2.583792E-18
1.019234E+04	1.735316E-16	2.581803E-18
1.019294E+04	1.732241E-16	2.577498E-18
1.019354E+04	1.730566E-16	2.575277E-18
1.019414E+04	1.732000E-16	2.577681E-18
1.019474E+04	1.729687E-16	2.574510E-18
1.019534E+04	1.729088E-16	2.573890E-18
1.019594E+04	1.729286E-16	2.574455E-18
1.019655E+04	1.728409E-16	2.573424E-18
1.019715E+04	1.729364E-16	2.575116E-18
1.019775E+04	1.728765E-16	2.574495E-18
1.019835E+04	1.729121E-16	2.575296E-18
1.019895E+04	1.727608E-16	2.573312E-18
1.019955E+04	1.726532E-16	2.571980E-18
1.020015E+04	1.727206E-16	2.573254E-18
1.020075E+04	1.726289E-16	2.572159E-18
1.020134E+04	1.726486E-16	2.572718E-18
1.020194E+04	1.726842E-16	2.573518E-18
1.020254E+04	1.724058E-16	2.569640E-18
1.020314E+04	1.722389E-16	2.567421E-18
1.020374E+04	1.724133E-16	2.570291E-18
1.020434E+04	1.726316E-16	2.573815E-18
1.020494E+04	1.731807E-16	2.582274E-18
1.020554E+04	1.735437E-16	2.587958E-18
1.020614E+04	1.736074E-16	2.589179E-18
1.020674E+04	1.736111E-16	2.589507E-18
1.020734E+04	1.734750E-16	2.587747E-18
1.020794E+04	1.735865E-16	2.589683E-18
1.020854E+04	1.738103E-16	2.593293E-18
1.020914E+04	1.740623E-16	2.597325E-18
1.020974E+04	1.740659E-16	2.597653E-18
1.021034E+04	1.741137E-16	2.598639E-18
1.021094E+04	1.740413E-16	2.597830E-18
1.021154E+04	1.740410E-16	2.598097E-18
1.021214E+04	1.739204E-16	2.596569E-18
1.021274E+04	1.738159E-16	2.595282E-18
1.021334E+04	1.737876E-16	2.595132E-18
1.021394E+04	1.735873E-16	2.592412E-18
1.021454E+04	1.735269E-16	2.591782E-18
1.021514E+04	1.734547E-16	2.590975E-18
1.021574E+04	1.732547E-16	2.588260E-18
1.021634E+04	1.729633E-16	2.584176E-18
1.021694E+04	1.731064E-16	2.586585E-18
1.021754E+04	1.727357E-16	2.581316E-18
1.021814E+04	1.729701E-16	2.585091E-18
1.021874E+04	1.731609E-16	2.588213E-18
1.021934E+04	1.732722E-16	2.590149E-18
1.021994E+04	1.733076E-16	2.590949E-18
1.022054E+04	1.731715E-16	2.589186E-18
1.022114E+04	1.734544E-16	2.593687E-18
1.022174E+04	1.733022E-16	2.591683E-18
1.022234E+04	1.733018E-16	2.591947E-18
1.022294E+04	1.731658E-16	2.590184E-18
1.022354E+04	1.733887E-16	2.593790E-18
1.022414E+04	1.733602E-16	2.593636E-18
1.022474E+04	1.734555E-16	2.595334E-18
1.022534E+04	1.733951E-16	2.594702E-18
1.022594E+04	1.733986E-16	2.595025E-18
1.022654E+04	1.736539E-16	2.599117E-18
1.022714E+04	1.737333E-16	2.600579E-18
1.022774E+04	1.736407E-16	2.599465E-18
1.022834E+04	1.737082E-16	2.600747E-18
1.022894E+04	1.736156E-16	2.599633E-18
1.022954E+04	1.734952E-16	2.598101E-18
1.023014E+04	1.734826E-16	2.598185E-18
1.023074E+04	1.732505E-16	2.594981E-18
1.023134E+04	1.733338E-16	2.596499E-18
1.023194E+04	1.734928E-16	2.599154E-18
1.023254E+04	1.733844E-16	2.597801E-18
1.023314E+04	1.732003E-16	2.595314E-18
1.023374E+04	1.731239E-16	2.594440E-18
1.023434E+04	1.730674E-16	2.593865E-18
1.023494E+04	1.730828E-16	2.594366E-18
1.023554E+04	1.730861E-16	2.594688E-18
1.023614E+04	1.730576E-16	2.594532E-18
1.023674E+04	1.730171E-16	2.594195E-18
1.023734E+04	1.728174E-16	2.591471E-18
1.023794E+04	1.730836E-16	2.595734E-18
1.023854E+04	1.731028E-16	2.596293E-18
1.023914E+04	1.731220E-16	2.596853E-18
1.023974E+04	1.729978E-16	2.595261E-18
1.024034E+04	1.731725E-16	2.598152E-18
1.024094E+04	1.730641E-16	2.596797E-18
1.024154E+04	1.729917E-16	2.595982E-18
1.024214E+04	1.731185E-16	2.598156E-18
1.024274E+04	1.727793E-16	2.593336E-18
1.024334E+04	1.728104E-16	2.594074E-18
1.024395E+04	1.728773E-16	2.595353E-18
1.024455E+04	1.728328E-16	2.594956E-18
1.024515E+04	1.727883E-16	2.594558E-18
1.024575E+04	1.729785E-16	2.597686E-18
1.024635E+04	1.732329E-16	2.601777E-18
1.024695E+04	1.732321E-16	2.602037E-18
1.024755E+04	1.734070E-16	2.604934E-18
1.024815E+04	1.732704E-16	2.603154E-18
1.024875E+04	1.731340E-16	2.601376E-18
1.024935E+04	1.730575E-16	2.600497E-18
1.024995E+04	1.728417E-16	2.597524E-18
1.025055E+04	1.727055E-16	2.595748E-18
1.025115E+04	1.724742E-16	2.592542E-18
1.025175E+04	1.725687E-16	2.594233E-18
1.025235E+04	1.723851E-16	2.591743E-18
1.025295E+04	1.723248E-16	2.591106E-18
1.025355E+04	1.721574E-16	2.588857E-18
1.025415E+04	1.720971E-16	2.588220E-18
1.025475E+04	1.720368E-16	2.587582E-18
1.025535E+04	1.719448E-16	2.586467E-18
1.025595E+04	1.717618E-16	2.583984E-18
1.025655E+04	1.716700E-16	2.582871E-18
1.025715E+04	1.714518E-16	2.579857E-18
1.025775E+04	1.713641E-16	2.578805E-18
1.025835E+04	1.711778E-16	2.576268E-18
1.025895E+04	1.710075E-16	2.573973E-18
1.025955E+04	1.711996E-16	2.577132E-18
1.026015E+04	1.713564E-16	2.579761E-18
1.026075E+04	1.713752E-16	2.580311E-18
1.026135E+04	1.710509E-16	2.575696E-18
1.026195E+04	1.710067E-16	2.575298E-18
1.026255E+04	1.710530E-16	2.576262E-18
1.026315E+04	1.709496E-16	2.574972E-18
1.026375E+04	1.708739E-16	2.574099E-18
1.026435E+04	1.707196E-16	2.572040E-18
1.026495E+04	1.706911E-16	2.571877E-18
1.026555E+04	1.707529E-16	2.573075E-18
1.026615E+04	1.705711E-16	2.570603E-18
1.026675E+04	1.704484E-16	2.569019E-18
1.026735E+04	1.704199E-16	2.568857E-18
1.026795E+04	1.702973E-16	2.567273E-18
1.026855E+04	1.705631E-16	2.571547E-18
1.026915E+04	1.703933E-16	2.569253E-18
1.026975E+04	1.705375E-16	2.571693E-18
1.027035E+04	1.705403E-16	2.572002E-18
1.027095E+04	1.706807E-16	2.574385E-18
1.027155E+04	1.706678E-16	2.574456E-18
1.027215E+04	1.707178E-16	2.575478E-18
1.027275E+04	1.707363E-16	2.576023E-18
1.027335E+04	1.707864E-16	2.577045E-18
1.027395E+04	1.708521E-16	2.578303E-18
1.027455E+04	1.707291E-16	2.576713E-18
1.027515E+04	1.707910E-16	2.577912E-18
1.027575E+04	1.709984E-16	2.581309E-18
1.027635E+04	1.713756E-16	2.587271E-18
1.027695E+04	1.716588E-16	2.591813E-18
1.027755E+04	1.718475E-16	2.594930E-18
1.027815E+04	1.716762E-16	2.592612E-18
1.027875E+04	1.720074E-16	2.597881E-18
1.027935E+04	1.720577E-16	2.598909E-18
1.027995E+04	1.725446E-16	2.606531E-18
1.028055E+04	1.727779E-16	2.610325E-18
1.028115E+04	1.728921E-16	2.612320E-18
1.028175E+04	1.729706E-16	2.613774E-18
1.028235E+04	1.730968E-16	2.615950E-18
1.028295E+04	1.730676E-16	2.615779E-18
1.028355E+04	1.732419E-16	2.618681E-18
1.028415E+04	1.732765E-16	2.619474E-18
1.028475E+04	1.732633E-16	2.619544E-18
1.028535E+04	1.732979E-16	2.620337E-18
1.028595E+04	1.736123E-16	2.625359E-18
1.028655E+04	1.735670E-16	2.624944E-18
1.028715E+04	1.738176E-16	2.629004E-18
1.028775E+04	1.739765E-16	2.631678E-18
1.028835E+04	1.740553E-16	2.633141E-18
1.029015E+04	1.740634E-16	2.634072E-18
1.029075E+04	1.740339E-16	2.633897E-18
1.029135E+04	1.739886E-16	2.633481E-18
1.029196E+04	1.740233E-16	2.634281E-18
1.029256E+04	1.738698E-16	2.632227E-18
1.029316E+04	1.739806E-16	2.634173E-18
1.029376E+04	1.738550E-16	2.632541E-18
1.029436E+04	1.739979E-16	2.634974E-18
1.029496E+04	1.741728E-16	2.637893E-18
1.029976E+04	1.742215E-16	2.640787E-18
1.030036E+04	1.743927E-16	2.643651E-18
1.030096E+04	1.744274E-16	2.644447E-18
1.030156E+04	1.744902E-16	2.645668E-18
1.030216E+04	1.749917E-16	2.653542E-18
1.030276E+04	1.750748E-16	2.655073E-18
1.030336E+04	1.750290E-16	2.654648E-18
1.030396E+04	1.752170E-16	2.657770E-18
1.030456E+04	1.756720E-16	2.664942E-18
1.030516E+04	1.755977E-16	2.664087E-18
1.030576E+04	1.754911E-16	2.662740E-18
1.030636E+04	1.752270E-16	2.659003E-18
1.030696E+04	1.753668E-16	2.661394E-18
1.030756E+04	1.753409E-16	2.661272E-18
1.030816E+04	1.753112E-16	2.661091E-18
1.030876E+04	1.753419E-16	2.661827E-18
1.030936E+04	1.753928E-16	2.662870E-18
1.030996E+04	1.754235E-16	2.663606E-18
1.031056E+04	1.753937E-16	2.663424E-18
1.031116E+04	1.754446E-16	2.664466E-18
1.031176E+04	1.756491E-16	2.667842E-18
1.031236E+04	1.756839E-16	2.668641E-18
1.031296E+04	1.759819E-16	2.673438E-18
1.031356E+04	1.763900E-16	2.679908E-18
