#wls	flux	fluxerr
3.454489E+03	6.789766E-16	1.440794E-17
3.464445E+03	6.793228E-16	1.436241E-17
3.474400E+03	6.787877E-16	1.429813E-17
3.484355E+03	6.773693E-16	1.421528E-17
3.494311E+03	6.750684E-16	1.411407E-17
3.504266E+03	6.719156E-16	1.399537E-17
3.514221E+03	6.679225E-16	1.385960E-17
3.524176E+03	6.631493E-16	1.370823E-17
3.534132E+03	6.576552E-16	1.354265E-17
3.544087E+03	6.515240E-16	1.336477E-17
3.554042E+03	6.448402E-16	1.317647E-17
3.563998E+03	6.377139E-16	1.298012E-17
3.573953E+03	6.302848E-16	1.277867E-17
3.583908E+03	6.226700E-16	1.257456E-17
3.593864E+03	6.150108E-16	1.237069E-17
3.603819E+03	6.074344E-16	1.216962E-17
3.613774E+03	6.000681E-16	1.197387E-17
3.623729E+03	5.930547E-16	1.178624E-17
3.633685E+03	5.865461E-16	1.160965E-17
3.643640E+03	5.806816E-16	1.144673E-17
3.653595E+03	5.756183E-16	1.130042E-17
3.663551E+03	5.714849E-16	1.117303E-17
3.673506E+03	5.684247E-16	1.106714E-17
3.683461E+03	5.665692E-16	1.098504E-17
3.693417E+03	5.660503E-16	1.092897E-17
3.703372E+03	5.669821E-16	1.090083E-17
3.713327E+03	5.694835E-16	1.090252E-17
3.723282E+03	5.736610E-16	1.093570E-17
3.733238E+03	5.796188E-16	1.100193E-17
3.743193E+03	5.874460E-16	1.110246E-17
3.753148E+03	5.972257E-16	1.123840E-17
3.763104E+03	6.090209E-16	1.141045E-17
3.773059E+03	6.228738E-16	1.161890E-17
3.783014E+03	6.388225E-16	1.186394E-17
3.792970E+03	6.568422E-16	1.214462E-17
3.802925E+03	6.768964E-16	1.245973E-17
3.812880E+03	6.989049E-16	1.280731E-17
3.822835E+03	7.227159E-16	1.318411E-17
3.832791E+03	7.481334E-16	1.358612E-17
3.842746E+03	7.749038E-16	1.400836E-17
3.852701E+03	8.027023E-16	1.444465E-17
3.862657E+03	8.311441E-16	1.488785E-17
3.872612E+03	8.597820E-16	1.532982E-17
3.882567E+03	8.881402E-16	1.576208E-17
3.892523E+03	9.157029E-16	1.617557E-17
3.902478E+03	9.419482E-16	1.656134E-17
3.912433E+03	9.663599E-16	1.691068E-17
3.922388E+03	9.884553E-16	1.721565E-17
3.932344E+03	1.007827E-15	1.746976E-17
3.942299E+03	1.024134E-15	1.766780E-17
3.952254E+03	1.037115E-15	1.780608E-17
3.962210E+03	1.046649E-15	1.788334E-17
3.972165E+03	1.052691E-15	1.789969E-17
3.982120E+03	1.055323E-15	1.785739E-17
3.992076E+03	1.054726E-15	1.776033E-17
4.002031E+03	1.051153E-15	1.761359E-17
4.011986E+03	1.044953E-15	1.742368E-17
4.021941E+03	1.036492E-15	1.719738E-17
4.031897E+03	1.026181E-15	1.694201E-17
4.041852E+03	1.014423E-15	1.666466E-17
4.051807E+03	1.001608E-15	1.637207E-17
4.061763E+03	9.881025E-16	1.607046E-17
4.071718E+03	9.742446E-16	1.576549E-17
4.081673E+03	9.603131E-16	1.546172E-17
4.091629E+03	9.465520E-16	1.516309E-17
4.101584E+03	9.331767E-16	1.487300E-17
4.111539E+03	9.203271E-16	1.459357E-17
4.121494E+03	9.081276E-16	1.432665E-17
4.131450E+03	8.966589E-16	1.407333E-17
4.141405E+03	8.859716E-16	1.383425E-17
4.151360E+03	8.760898E-16	1.360959E-17
4.161316E+03	8.670206E-16	1.339927E-17
4.171271E+03	8.587556E-16	1.320297E-17
4.181226E+03	8.512788E-16	1.302026E-17
4.191182E+03	8.445735E-16	1.285070E-17
4.201137E+03	8.386257E-16	1.269390E-17
4.211092E+03	8.334214E-16	1.254948E-17
4.221047E+03	8.289619E-16	1.241728E-17
4.231003E+03	8.252711E-16	1.229750E-17
4.240958E+03	8.223760E-16	1.219036E-17
4.250913E+03	8.202969E-16	1.209600E-17
4.260869E+03	8.190827E-16	1.201493E-17
4.270824E+03	8.187782E-16	1.194763E-17
4.280779E+03	8.194275E-16	1.189455E-17
4.290735E+03	8.210719E-16	1.185607E-17
4.300690E+03	8.237355E-16	1.183232E-17
4.310645E+03	8.274490E-16	1.182354E-17
4.320601E+03	8.321924E-16	1.182922E-17
4.330556E+03	8.379548E-16	1.184900E-17
4.340511E+03	8.446944E-16	1.188208E-17
4.350466E+03	8.523635E-16	1.192760E-17
4.360422E+03	8.609147E-16	1.198472E-17
4.370377E+03	8.703403E-16	1.205318E-17
4.380332E+03	8.807164E-16	1.213385E-17
4.390288E+03	8.922244E-16	1.222906E-17
4.400243E+03	9.050516E-16	1.234114E-17
4.410198E+03	9.193718E-16	1.247221E-17
4.420154E+03	9.353302E-16	1.262395E-17
4.430109E+03	9.529903E-16	1.279693E-17
4.440064E+03	9.723382E-16	1.299066E-17
4.450019E+03	9.932735E-16	1.320351E-17
4.459975E+03	1.015564E-15	1.343215E-17
4.469930E+03	1.038901E-15	1.367229E-17
4.479885E+03	1.062860E-15	1.391826E-17
4.489841E+03	1.086913E-15	1.416310E-17
4.499796E+03	1.110458E-15	1.439908E-17
4.509751E+03	1.132837E-15	1.461786E-17
4.519707E+03	1.153358E-15	1.481086E-17
4.529662E+03	1.171338E-15	1.496975E-17
4.539617E+03	1.186125E-15	1.508679E-17
4.549572E+03	1.197158E-15	1.515549E-17
4.559528E+03	1.204041E-15	1.517161E-17
4.569483E+03	1.206494E-15	1.513239E-17
4.579438E+03	1.204436E-15	1.503764E-17
4.589394E+03	1.198018E-15	1.489001E-17
4.599349E+03	1.187565E-15	1.469426E-17
4.609304E+03	1.173525E-15	1.445659E-17
4.619260E+03	1.156546E-15	1.418551E-17
4.629215E+03	1.137276E-15	1.388937E-17
4.639170E+03	1.116452E-15	1.357747E-17
4.649125E+03	1.094762E-15	1.325833E-17
4.659081E+03	1.072826E-15	1.293951E-17
4.669036E+03	1.051164E-15	1.262728E-17
4.678991E+03	1.030170E-15	1.232621E-17
4.688947E+03	1.010100E-15	1.203925E-17
4.698902E+03	9.910175E-16	1.176696E-17
4.708857E+03	9.728167E-16	1.150790E-17
4.718813E+03	9.552280E-16	1.125875E-17
4.728768E+03	9.377890E-16	1.101394E-17
4.738723E+03	9.199423E-16	1.076686E-17
4.748678E+03	9.009955E-16	1.050939E-17
4.758634E+03	8.803433E-16	1.023456E-17
4.768589E+03	8.578358E-16	9.940738E-18
4.778544E+03	8.342565E-16	9.637090E-18
4.788500E+03	8.105835E-16	9.334908E-18
4.798455E+03	7.876583E-16	9.043773E-18
4.808410E+03	7.661091E-16	8.770715E-18
4.818366E+03	7.463997E-16	8.520810E-18
4.828321E+03	7.288207E-16	8.297114E-18
4.838276E+03	7.135187E-16	8.101026E-18
4.848231E+03	7.005428E-16	7.932833E-18
4.858187E+03	6.898652E-16	7.791964E-18
4.868142E+03	6.813860E-16	7.677051E-18
4.878097E+03	6.749818E-16	7.586484E-18
4.888053E+03	6.704858E-16	7.518193E-18
4.898008E+03	6.677414E-16	7.470249E-18
4.907963E+03	6.665863E-16	7.440684E-18
4.917919E+03	6.668591E-16	7.427563E-18
4.927874E+03	6.684253E-16	7.429274E-18
4.937829E+03	6.711565E-16	7.444289E-18
4.947784E+03	6.749612E-16	7.471507E-18
4.957740E+03	6.797536E-16	7.509903E-18
4.967695E+03	6.854738E-16	7.558744E-18
4.977650E+03	6.920793E-16	7.617503E-18
4.987606E+03	6.995586E-16	7.685996E-18
4.997561E+03	7.078770E-16	7.763788E-18
5.007516E+03	7.170159E-16	7.850630E-18
5.017472E+03	7.269622E-16	7.946330E-18
5.027427E+03	7.376784E-16	8.050438E-18
5.037382E+03	7.491351E-16	8.162595E-18
5.047337E+03	7.612911E-16	8.282316E-18
5.057293E+03	7.741003E-16	8.409068E-18
5.067248E+03	7.875470E-16	8.542652E-18
5.077203E+03	8.016202E-16	8.682924E-18
5.087159E+03	8.163045E-16	8.829691E-18
5.097114E+03	8.315564E-16	8.982458E-18
5.107069E+03	8.473516E-16	9.140944E-18
5.117025E+03	8.636087E-16	9.304251E-18
5.126980E+03	8.802745E-16	9.471792E-18
5.136935E+03	8.972538E-16	9.642532E-18
5.146890E+03	9.144429E-16	9.815347E-18
5.156846E+03	9.317220E-16	9.988948E-18
5.166801E+03	9.489436E-16	1.016176E-17
5.176756E+03	9.659507E-16	1.033210E-17
5.186712E+03	9.825619E-16	1.049804E-17
5.196667E+03	9.986077E-16	1.065780E-17
5.206622E+03	1.013857E-15	1.080892E-17
5.216578E+03	1.028114E-15	1.094936E-17
5.226533E+03	1.041175E-15	1.107697E-17
5.236488E+03	1.052849E-15	1.118976E-17
5.246443E+03	1.062958E-15	1.128591E-17
5.256399E+03	1.071391E-15	1.136424E-17
5.266354E+03	1.078045E-15	1.142376E-17
5.276309E+03	1.082880E-15	1.146407E-17
5.286265E+03	1.085882E-15	1.148507E-17
5.296220E+03	1.087080E-15	1.148713E-17
5.306175E+03	1.086509E-15	1.147065E-17
5.316131E+03	1.084239E-15	1.143643E-17
5.326086E+03	1.080347E-15	1.138533E-17
5.336041E+03	1.074972E-15	1.131883E-17
5.345996E+03	1.068221E-15	1.123812E-17
5.355952E+03	1.060267E-15	1.114502E-17
5.365907E+03	1.051299E-15	1.104155E-17
5.375862E+03	1.041515E-15	1.092983E-17
5.385818E+03	1.031085E-15	1.081163E-17
5.395773E+03	1.020189E-15	1.068886E-17
5.405728E+03	1.008979E-15	1.056313E-17
5.415684E+03	9.975389E-16	1.043530E-17
5.425639E+03	9.859545E-16	1.030628E-17
5.435594E+03	9.742386E-16	1.017621E-17
5.445549E+03	9.623720E-16	1.004487E-17
5.455505E+03	9.503398E-16	9.912121E-18
5.465460E+03	9.380471E-16	9.776960E-18
5.475415E+03	9.254943E-16	9.639382E-18
5.485371E+03	9.128644E-16	9.501283E-18
5.495326E+03	9.003793E-16	9.364958E-18
5.505281E+03	8.881664E-16	9.231719E-18
5.515237E+03	8.763449E-16	9.102783E-18
5.525192E+03	8.649858E-16	8.978871E-18
5.535147E+03	8.541744E-16	8.860848E-18
5.545102E+03	8.439657E-16	8.749264E-18
5.555058E+03	8.344405E-16	8.644936E-18
5.565013E+03	8.256794E-16	8.548677E-18
5.574968E+03	8.177943E-16	8.461625E-18
5.584924E+03	8.108807E-16	8.384744E-18
5.594879E+03	8.050517E-16	8.319177E-18
5.604834E+03	8.004220E-16	8.266082E-18
5.614790E+03	7.970884E-16	8.226434E-18
5.624745E+03	7.951472E-16	8.201195E-18
5.634700E+03	7.946621E-16	8.190992E-18
5.644655E+03	7.956963E-16	8.196445E-18
5.654611E+03	7.982897E-16	8.217932E-18
5.664566E+03	8.024534E-16	8.255535E-18
5.674521E+03	8.081709E-16	8.309055E-18
5.684477E+03	8.153980E-16	8.378003E-18
5.694432E+03	8.240798E-16	8.461787E-18
5.704387E+03	8.340959E-16	8.559142E-18
5.714343E+03	8.453328E-16	8.668877E-18
5.724298E+03	8.576435E-16	8.789464E-18
5.734253E+03	8.708446E-16	8.919004E-18
5.744209E+03	8.847486E-16	9.055562E-18
5.754164E+03	8.991517E-16	9.197041E-18
5.764119E+03	9.138093E-16	9.340936E-18
5.774074E+03	9.284681E-16	9.484655E-18
5.784030E+03	9.428877E-16	9.625752E-18
5.793985E+03	9.567733E-16	9.761227E-18
5.803940E+03	9.698577E-16	9.888371E-18
5.813896E+03	9.818950E-16	1.000470E-17
5.823851E+03	9.926484E-16	1.010784E-17
5.833806E+03	1.001910E-15	1.019570E-17
5.843762E+03	1.009479E-15	1.026628E-17
5.853717E+03	1.015225E-15	1.031828E-17
5.863672E+03	1.019013E-15	1.035040E-17
5.873627E+03	1.020785E-15	1.036207E-17
5.883583E+03	1.020514E-15	1.035309E-17
5.893538E+03	1.018203E-15	1.032351E-17
5.903493E+03	1.013913E-15	1.027403E-17
5.913449E+03	1.007700E-15	1.020522E-17
5.923404E+03	9.996621E-16	1.011815E-17
5.933359E+03	9.899510E-16	1.001438E-17
5.943315E+03	9.787235E-16	9.895531E-18
5.953270E+03	9.661305E-16	9.763159E-18
5.963225E+03	9.523963E-16	9.619558E-18
5.973180E+03	9.377004E-16	9.466562E-18
5.983136E+03	9.223022E-16	9.306807E-18
5.993091E+03	9.064209E-16	9.142519E-18
6.003046E+03	8.903170E-16	8.976330E-18
6.013002E+03	8.742572E-16	8.810934E-18
6.022957E+03	8.585010E-16	8.648945E-18
6.032912E+03	8.433088E-16	8.492983E-18
6.042868E+03	8.289044E-16	8.345296E-18
6.052823E+03	8.155437E-16	8.208451E-18
6.062778E+03	8.034127E-16	8.084312E-18
6.072733E+03	7.927225E-16	7.974994E-18
6.082689E+03	7.836316E-16	7.882085E-18
6.092644E+03	7.762677E-16	7.806861E-18
6.102599E+03	7.707289E-16	7.750305E-18
6.112555E+03	7.670770E-16	7.713041E-18
6.122510E+03	7.652982E-16	7.694932E-18
6.132465E+03	7.653186E-16	7.695244E-18
6.142421E+03	7.669992E-16	7.712593E-18
6.152376E+03	7.700672E-16	7.744253E-18
6.162331E+03	7.741736E-16	7.786736E-18
6.172286E+03	7.788554E-16	7.835392E-18
6.182242E+03	7.835447E-16	7.884506E-18
6.192197E+03	7.875650E-16	7.927268E-18
6.202152E+03	7.902085E-16	7.956539E-18
6.212108E+03	7.908298E-16	7.965796E-18
6.222063E+03	7.891846E-16	7.952546E-18
6.232018E+03	7.856577E-16	7.920626E-18
6.241974E+03	7.807710E-16	7.875260E-18
6.251929E+03	7.750693E-16	7.821910E-18
6.261884E+03	7.690321E-16	7.765387E-18
6.271839E+03	7.630593E-16	7.709709E-18
6.281795E+03	7.574655E-16	7.658044E-18
6.291750E+03	7.524749E-16	7.612651E-18
6.301705E+03	7.482023E-16	7.574688E-18
6.311661E+03	7.447126E-16	7.544816E-18
6.321616E+03	7.420144E-16	7.523127E-18
6.331571E+03	7.400560E-16	7.509101E-18
6.341527E+03	7.387884E-16	7.502251E-18
6.351482E+03	7.381514E-16	7.501967E-18
6.361437E+03	7.380790E-16	7.507581E-18
6.371392E+03	7.385029E-16	7.518394E-18
6.381348E+03	7.393983E-16	7.534152E-18
6.391303E+03	7.407097E-16	7.554285E-18
6.401258E+03	7.424166E-16	7.578579E-18
6.411214E+03	7.444759E-16	7.606591E-18
6.421169E+03	7.468407E-16	7.637834E-18
6.431124E+03	7.494636E-16	7.671818E-18
6.441080E+03	7.522729E-16	7.707800E-18
6.451035E+03	7.551885E-16	7.744949E-18
6.460990E+03	7.580756E-16	7.781869E-18
6.470945E+03	7.608225E-16	7.817398E-18
6.480901E+03	7.632759E-16	7.849940E-18
6.490856E+03	7.652554E-16	7.877613E-18
6.500811E+03	7.666181E-16	7.898918E-18
6.510767E+03	7.673143E-16	7.913311E-18
6.520722E+03	7.674394E-16	7.921744E-18
6.530677E+03	7.671215E-16	7.925511E-18
6.540633E+03	7.664959E-16	7.925985E-18
6.550588E+03	7.656513E-16	7.924065E-18
6.560543E+03	7.646620E-16	7.920502E-18
6.570498E+03	7.635843E-16	7.915864E-18
6.580454E+03	7.624323E-16	7.910286E-18
6.590409E+03	7.611806E-16	7.903488E-18
6.600364E+03	7.598066E-16	7.895227E-18
6.610320E+03	7.582395E-16	7.884752E-18
6.620275E+03	7.564415E-16	7.871658E-18
6.630230E+03	7.543134E-16	7.854896E-18
6.640186E+03	7.517826E-16	7.833698E-18
6.650141E+03	7.488050E-16	7.807586E-18
6.660096E+03	7.453302E-16	7.776021E-18
6.670051E+03	7.413140E-16	7.738528E-18
6.680007E+03	7.367696E-16	7.695230E-18
6.689962E+03	7.317417E-16	7.646583E-18
6.699917E+03	7.262605E-16	7.592894E-18
6.709873E+03	7.204074E-16	7.535006E-18
6.719828E+03	7.142362E-16	7.473477E-18
6.729783E+03	7.078538E-16	7.409423E-18
6.739739E+03	7.013224E-16	7.343496E-18
6.749694E+03	6.947556E-16	7.276886E-18
6.759649E+03	6.882090E-16	7.210178E-18
6.769604E+03	6.817702E-16	7.144294E-18
6.779560E+03	6.755060E-16	7.079940E-18
6.789515E+03	6.694575E-16	7.017549E-18
6.799470E+03	6.636835E-16	6.957747E-18
6.809426E+03	6.582052E-16	6.900759E-18
6.819381E+03	6.530564E-16	6.846946E-18
6.829336E+03	6.482270E-16	6.796206E-18
6.839292E+03	6.437460E-16	6.748848E-18
6.849247E+03	6.395983E-16	6.704718E-18
6.859202E+03	6.357815E-16	6.663793E-18
6.869157E+03	6.322758E-16	6.625870E-18
6.879113E+03	6.290934E-16	6.591080E-18
6.889068E+03	6.261918E-16	6.558979E-18
6.899023E+03	6.235953E-16	6.529823E-18
6.908979E+03	6.212595E-16	6.503149E-18
6.918934E+03	6.191595E-16	6.478698E-18
6.928889E+03	6.172740E-16	6.456249E-18
6.938845E+03	6.155528E-16	6.435277E-18
6.948800E+03	6.139644E-16	6.415457E-18
6.958755E+03	6.124755E-16	6.396443E-18
6.968710E+03	6.110519E-16	6.377881E-18
6.978666E+03	6.096664E-16	6.359490E-18
6.988621E+03	6.082808E-16	6.340877E-18
6.998576E+03	6.068914E-16	6.322011E-18
7.008532E+03	6.054370E-16	6.302258E-18
7.018487E+03	6.039282E-16	6.281737E-18
7.028442E+03	6.023061E-16	6.259844E-18
7.038398E+03	6.005797E-16	6.236681E-18
7.048353E+03	5.987253E-16	6.212015E-18
7.058308E+03	5.967348E-16	6.185771E-18
7.068263E+03	5.946202E-16	6.158087E-18
7.078219E+03	5.923603E-16	6.128753E-18
7.088174E+03	5.899720E-16	6.097960E-18
7.098129E+03	5.874557E-16	6.065723E-18
7.108085E+03	5.848358E-16	6.032310E-18
7.118040E+03	5.821228E-16	5.997842E-18
7.127995E+03	5.793187E-16	5.962351E-18
7.137951E+03	5.764446E-16	5.926070E-18
7.147906E+03	5.734819E-16	5.888819E-18
7.157861E+03	5.704596E-16	5.850910E-18
7.167817E+03	5.673652E-16	5.812231E-18
7.177772E+03	5.641834E-16	5.772636E-18
7.187727E+03	5.609303E-16	5.732306E-18
7.197682E+03	5.576056E-16	5.691252E-18
7.207638E+03	5.542000E-16	5.649392E-18
7.217593E+03	5.507540E-16	5.607157E-18
7.227548E+03	5.473084E-16	5.564973E-18
7.237504E+03	5.438958E-16	5.523183E-18
7.247459E+03	5.405525E-16	5.482166E-18
7.257414E+03	5.372838E-16	5.441987E-18
7.267370E+03	5.341315E-16	5.403074E-18
7.277325E+03	5.311059E-16	5.365542E-18
7.287280E+03	5.282099E-16	5.329427E-18
7.297235E+03	5.254609E-16	5.294910E-18
7.307191E+03	5.228431E-16	5.261840E-18
7.317146E+03	5.203569E-16	5.230228E-18
7.327101E+03	5.179961E-16	5.200019E-18
7.337057E+03	5.157423E-16	5.171035E-18
7.347012E+03	5.135941E-16	5.143272E-18
7.356967E+03	5.115027E-16	5.116251E-18
7.366923E+03	5.094771E-16	5.090072E-18
7.376878E+03	5.074820E-16	5.064393E-18
7.386833E+03	5.055186E-16	5.039238E-18
7.396788E+03	5.035901E-16	5.014650E-18
7.406744E+03	5.017153E-16	4.990829E-18
7.416699E+03	4.999240E-16	4.968080E-18
7.426654E+03	4.982326E-16	4.946579E-18
7.436610E+03	4.966980E-16	4.926899E-18
7.446565E+03	4.953189E-16	4.909037E-18
7.456520E+03	4.941375E-16	4.893419E-18
7.466476E+03	4.931560E-16	4.880072E-18
7.476431E+03	4.924100E-16	4.869346E-18
7.486386E+03	4.918870E-16	4.861118E-18
7.496341E+03	4.915737E-16	4.855253E-18
7.506297E+03	4.914541E-16	4.851596E-18
7.516252E+03	4.914904E-16	4.849774E-18
7.526207E+03	4.916513E-16	4.849481E-18
7.536163E+03	4.918461E-16	4.849828E-18
7.546118E+03	4.920027E-16	4.850108E-18
7.556073E+03	4.920328E-16	4.849456E-18
7.566029E+03	4.918119E-16	4.846654E-18
7.575984E+03	4.912309E-16	4.840630E-18
7.585939E+03	4.901886E-16	4.830392E-18
7.595894E+03	4.887450E-16	4.816537E-18
7.605850E+03	4.869594E-16	4.799650E-18
7.615805E+03	4.849322E-16	4.780721E-18
7.625760E+03	4.827109E-16	4.760220E-18
7.635716E+03	4.803782E-16	4.738962E-18
7.645671E+03	4.779619E-16	4.717221E-18
7.655626E+03	4.755249E-16	4.695618E-18
7.665582E+03	4.730936E-16	4.674415E-18
7.675537E+03	4.706977E-16	4.653905E-18
7.685492E+03	4.683585E-16	4.634303E-18
7.695447E+03	4.660937E-16	4.615785E-18
7.705403E+03	4.639122E-16	4.598442E-18
7.715358E+03	4.618030E-16	4.582169E-18
7.725313E+03	4.597834E-16	4.567142E-18
7.735269E+03	4.578202E-16	4.553035E-18
7.745224E+03	4.558981E-16	4.539700E-18
7.755179E+03	4.540161E-16	4.527129E-18
7.765135E+03	4.521519E-16	4.515105E-18
7.775090E+03	4.502981E-16	4.503555E-18
7.785045E+03	4.484496E-16	4.492430E-18
7.795000E+03	4.466283E-16	4.481953E-18
7.804956E+03	4.448382E-16	4.472166E-18
7.814911E+03	4.430926E-16	4.463208E-18
7.824866E+03	4.414267E-16	4.455437E-18
7.834822E+03	4.398424E-16	4.448879E-18
7.844777E+03	4.383758E-16	4.443907E-18
7.854732E+03	4.370356E-16	4.440621E-18
7.864688E+03	4.358206E-16	4.439018E-18
7.874643E+03	4.347306E-16	4.439109E-18
7.884598E+03	4.337293E-16	4.440535E-18
7.894553E+03	4.327833E-16	4.442962E-18
7.904509E+03	4.318500E-16	4.445960E-18
7.914464E+03	4.308215E-16	4.448418E-18
7.924419E+03	4.296164E-16	4.449474E-18
7.934375E+03	4.280841E-16	4.447532E-18
7.944330E+03	4.260877E-16	4.441120E-18
7.954285E+03	4.234409E-16	4.428225E-18
7.964241E+03	4.199300E-16	4.406519E-18
7.974196E+03	4.153344E-16	4.373566E-18
7.984151E+03	4.094383E-16	4.326942E-18
7.994106E+03	4.020116E-16	4.264033E-18
8.004062E+03	3.929290E-16	4.183295E-18
8.014017E+03	3.823914E-16	4.086642E-18
8.023972E+03	3.708030E-16	3.978197E-18
8.033928E+03	3.585560E-16	3.862012E-18
8.043883E+03	3.460044E-16	3.741793E-18
8.053838E+03	3.334573E-16	3.620816E-18
8.063794E+03	3.211521E-16	3.501630E-18
8.073749E+03	3.092992E-16	3.386536E-18
8.083704E+03	2.980442E-16	3.277162E-18
8.093659E+03	2.874851E-16	3.174641E-18
8.103615E+03	2.777012E-16	3.079920E-18
8.113570E+03	2.687347E-16	2.993557E-18
8.123525E+03	2.606061E-16	2.915873E-18
8.133481E+03	2.533197E-16	2.847020E-18
8.143436E+03	2.468677E-16	2.787018E-18
8.153391E+03	2.412340E-16	2.735791E-18
8.163347E+03	2.364027E-16	2.693272E-18
8.173302E+03	2.323350E-16	2.659127E-18
8.183257E+03	2.290153E-16	2.633285E-18
8.193212E+03	2.264077E-16	2.615443E-18
8.203168E+03	2.244884E-16	2.605428E-18
8.213123E+03	2.232152E-16	2.602856E-18
8.223078E+03	2.225655E-16	2.607560E-18
8.233034E+03	2.225168E-16	2.619375E-18
8.242989E+03	2.230295E-16	2.637929E-18
8.252944E+03	2.240896E-16	2.663149E-18
8.262900E+03	2.256591E-16	2.694669E-18
8.272855E+03	2.277194E-16	2.732355E-18
8.282810E+03	2.302464E-16	2.776000E-18
8.292765E+03	2.332096E-16	2.825314E-18
8.302721E+03	2.365918E-16	2.880166E-18
8.312676E+03	2.403623E-16	2.940254E-18
8.322631E+03	2.445037E-16	3.005435E-18
8.332587E+03	2.489914E-16	3.075472E-18
8.342542E+03	2.537856E-16	3.149937E-18
8.352497E+03	2.588740E-16	3.228732E-18
8.362453E+03	2.642214E-16	3.311473E-18
8.372408E+03	2.697989E-16	3.397846E-18
8.382363E+03	2.755767E-16	3.487516E-18
8.392318E+03	2.815234E-16	3.580126E-18
8.402274E+03	2.876075E-16	3.675308E-18
8.412229E+03	2.937898E-16	3.772585E-18
8.422184E+03	3.000478E-16	3.871689E-18
