#wls	flux	fluxerr
4.071718E+03	5.274609E-17	7.957141E-18
4.081673E+03	5.339312E-17	7.953452E-18
4.091629E+03	5.405451E-17	7.949388E-18
4.101584E+03	5.472029E-17	7.943425E-18
4.111539E+03	5.539561E-17	7.936281E-18
4.121494E+03	5.608554E-17	7.928626E-18
4.131450E+03	5.677996E-17	7.918971E-18
4.141405E+03	5.748397E-17	7.907999E-18
4.151360E+03	5.819763E-17	7.895673E-18
4.161316E+03	5.892626E-17	7.882658E-18
4.171271E+03	5.965923E-17	7.867473E-18
4.181226E+03	6.040193E-17	7.850809E-18
4.191182E+03	6.115425E-17	7.832604E-18
4.201137E+03	6.191621E-17	7.812819E-18
4.211092E+03	6.268778E-17	7.791406E-18
4.221047E+03	6.346892E-17	7.768321E-18
4.231003E+03	6.425959E-17	7.743519E-18
4.240958E+03	6.505975E-17	7.716957E-18
4.250913E+03	6.586931E-17	7.688585E-18
4.260869E+03	6.668812E-17	7.658354E-18
4.270824E+03	6.751025E-17	7.625559E-18
4.280779E+03	6.834729E-17	7.591489E-18
4.290735E+03	6.918729E-17	7.554776E-18
4.300690E+03	7.004206E-17	7.516698E-18
4.310645E+03	7.089933E-17	7.475899E-18
4.320601E+03	7.176494E-17	7.432998E-18
4.330556E+03	7.263872E-17	7.387960E-18
4.340511E+03	7.352038E-17	7.340742E-18
4.350466E+03	7.440978E-17	7.291319E-18
4.360422E+03	7.530021E-17	7.239036E-18
4.370377E+03	7.620415E-17	7.185103E-18
4.380332E+03	7.710846E-17	7.128271E-18
4.390288E+03	7.802577E-17	7.069725E-18
4.400243E+03	7.894272E-17	7.008253E-18
4.410198E+03	7.986542E-17	6.944438E-18
4.420154E+03	8.079349E-17	6.878269E-18
4.430109E+03	8.171979E-17	6.809179E-18
4.440064E+03	8.265734E-17	6.738299E-18
4.450019E+03	8.359218E-17	6.664521E-18
4.459975E+03	8.453054E-17	6.588414E-18
4.469930E+03	8.547205E-17	6.510007E-18
4.479885E+03	8.641608E-17	6.429316E-18
4.489841E+03	8.736220E-17	6.346385E-18
4.499796E+03	8.830264E-17	6.260744E-18
4.509751E+03	8.924392E-17	6.172976E-18
4.519707E+03	9.018543E-17	6.083142E-18
4.529662E+03	9.112660E-17	5.991322E-18
4.539617E+03	9.206680E-17	5.897603E-18
4.549572E+03	9.299796E-17	5.801625E-18
4.559528E+03	9.393423E-17	5.704438E-18
4.569483E+03	9.486002E-17	5.605257E-18
4.579438E+03	9.577444E-17	5.504257E-18
4.589394E+03	9.669196E-17	5.402488E-18
4.599349E+03	9.759667E-17	5.299277E-18
4.609304E+03	9.849535E-17	5.195262E-18
4.619260E+03	9.938739E-17	5.090682E-18
4.629215E+03	1.002720E-16	4.985787E-18
4.639170E+03	1.011404E-16	4.880476E-18
4.649125E+03	1.019998E-16	4.775457E-18
4.659081E+03	1.028494E-16	4.671076E-18
4.669036E+03	1.036885E-16	4.567695E-18
4.678991E+03	1.045081E-16	4.465370E-18
4.688947E+03	1.053157E-16	4.364900E-18
4.698902E+03	1.061104E-16	4.266756E-18
4.708857E+03	1.068914E-16	4.171434E-18
4.718813E+03	1.076500E-16	4.079158E-18
4.728768E+03	1.083933E-16	3.990817E-18
4.738723E+03	1.091210E-16	3.907005E-18
4.748678E+03	1.098323E-16	3.828327E-18
4.758634E+03	1.105182E-16	3.755123E-18
4.768589E+03	1.111864E-16	3.688314E-18
4.778544E+03	1.118280E-16	3.628242E-18
4.788500E+03	1.124593E-16	3.576051E-18
4.798455E+03	1.130630E-16	3.531748E-18
4.808410E+03	1.136472E-16	3.496097E-18
4.818366E+03	1.142028E-16	3.469224E-18
4.828321E+03	1.147467E-16	3.451636E-18
4.838276E+03	1.152613E-16	3.442505E-18
4.848231E+03	1.157464E-16	3.441437E-18
4.858187E+03	1.162191E-16	3.448462E-18
4.868142E+03	1.166618E-16	3.462511E-18
4.878097E+03	1.170831E-16	3.483235E-18
4.888053E+03	1.174740E-16	3.509730E-18
4.898008E+03	1.178433E-16	3.541588E-18
4.907963E+03	1.181908E-16	3.578138E-18
4.917919E+03	1.185165E-16	3.618714E-18
4.927874E+03	1.188116E-16	3.662393E-18
4.937829E+03	1.190849E-16	3.708815E-18
4.947784E+03	1.193363E-16	3.757385E-18
4.957740E+03	1.195573E-16	3.807262E-18
4.967695E+03	1.197564E-16	3.858196E-18
4.977650E+03	1.199341E-16	3.909707E-18
4.987606E+03	1.200902E-16	3.961347E-18
4.997561E+03	1.202161E-16	4.012424E-18
5.007516E+03	1.203208E-16	4.062855E-18
5.017472E+03	1.203957E-16	4.112018E-18
5.027427E+03	1.204585E-16	4.160212E-18
5.037382E+03	1.204918E-16	4.206579E-18
5.047337E+03	1.204960E-16	4.250886E-18
5.057293E+03	1.204798E-16	4.293237E-18
5.067248E+03	1.204524E-16	4.333781E-18
5.077203E+03	1.203879E-16	4.371436E-18
5.087159E+03	1.203125E-16	4.407028E-18
5.097114E+03	1.202093E-16	4.439831E-18
5.107069E+03	1.200871E-16	4.470091E-18
5.117025E+03	1.199378E-16	4.497439E-18
5.126980E+03	1.197700E-16	4.522160E-18
5.136935E+03	1.195843E-16	4.544250E-18
5.146890E+03	1.193809E-16	4.563709E-18
5.156846E+03	1.191516E-16	4.580235E-18
5.166801E+03	1.189054E-16	4.594194E-18
5.176756E+03	1.186424E-16	4.605633E-18
5.186712E+03	1.183547E-16	4.614292E-18
5.196667E+03	1.180511E-16	4.620579E-18
5.206622E+03	1.177318E-16	4.624580E-18
5.216578E+03	1.173890E-16	4.626073E-18
5.226533E+03	1.170397E-16	4.625824E-18
5.236488E+03	1.166676E-16	4.623301E-18
5.246443E+03	1.162731E-16	4.618634E-18
5.256399E+03	1.158649E-16	4.612294E-18
5.266354E+03	1.154435E-16	4.604425E-18
5.276309E+03	1.150092E-16	4.595186E-18
5.286265E+03	1.145623E-16	4.584733E-18
5.296220E+03	1.140951E-16	4.572908E-18
5.306175E+03	1.136162E-16	4.560210E-18
5.316131E+03	1.131181E-16	4.546492E-18
5.326086E+03	1.126090E-16	4.532247E-18
5.336041E+03	1.120895E-16	4.517661E-18
5.345996E+03	1.115597E-16	4.502906E-18
5.355952E+03	1.110203E-16	4.488163E-18
5.365907E+03	1.104639E-16	4.473296E-18
5.375862E+03	1.098985E-16	4.458791E-18
5.385818E+03	1.093169E-16	4.444507E-18
5.395773E+03	1.087350E-16	4.431234E-18
5.405728E+03	1.081378E-16	4.418508E-18
5.415684E+03	1.075334E-16	4.406787E-18
5.425639E+03	1.069147E-16	4.395887E-18
5.435594E+03	1.062898E-16	4.386078E-18
5.445549E+03	1.056594E-16	4.377228E-18
5.455505E+03	1.050246E-16	4.369213E-18
5.465460E+03	1.043861E-16	4.361905E-18
5.475415E+03	1.037379E-16	4.354881E-18
5.485371E+03	1.030880E-16	4.348320E-18
5.495326E+03	1.024374E-16	4.342102E-18
5.505281E+03	1.017800E-16	4.335812E-18
5.515237E+03	1.011238E-16	4.329636E-18
5.525192E+03	1.004696E-16	4.323471E-18
5.535147E+03	9.981842E-17	4.317216E-18
5.545102E+03	9.916401E-17	4.310471E-18
5.555058E+03	9.852118E-17	4.303751E-18
5.565013E+03	9.787683E-17	4.296368E-18
5.574968E+03	9.723202E-17	4.288251E-18
5.584924E+03	9.660099E-17	4.279923E-18
5.594879E+03	9.597098E-17	4.270723E-18
5.604834E+03	9.534952E-17	4.260890E-18
5.614790E+03	9.473725E-17	4.250372E-18
5.624745E+03	9.413488E-17	4.239121E-18
5.634700E+03	9.353660E-17	4.226802E-18
5.644655E+03	9.294955E-17	4.213672E-18
5.654611E+03	9.237436E-17	4.199698E-18
5.664566E+03	9.181172E-17	4.184858E-18
5.674521E+03	9.126205E-17	4.169122E-18
5.684477E+03	9.071974E-17	4.152187E-18
5.694432E+03	9.019174E-17	4.134331E-18
5.704387E+03	8.967844E-17	4.115535E-18
5.714343E+03	8.918046E-17	4.095796E-18
5.724298E+03	8.869209E-17	4.074823E-18
5.734253E+03	8.822009E-17	4.052899E-18
5.744209E+03	8.777097E-17	4.030302E-18
5.754164E+03	8.732698E-17	4.006197E-18
5.764119E+03	8.690682E-17	3.981423E-18
5.774074E+03	8.650480E-17	3.955704E-18
5.784030E+03	8.611543E-17	3.928774E-18
5.793985E+03	8.574516E-17	3.900918E-18
5.803940E+03	8.539442E-17	3.872143E-18
5.813896E+03	8.506352E-17	3.842453E-18
5.823851E+03	8.474716E-17	3.811600E-18
5.833806E+03	8.445737E-17	3.780119E-18
5.843762E+03	8.418290E-17	3.747496E-18
5.853717E+03	8.393000E-17	3.714006E-18
5.863672E+03	8.369910E-17	3.679659E-18
5.873627E+03	8.349053E-17	3.644464E-18
5.883583E+03	8.329900E-17	3.608185E-18
5.893538E+03	8.313644E-17	3.571333E-18
5.903493E+03	8.299171E-17	3.533422E-18
5.913449E+03	8.287100E-17	3.494713E-18
5.923404E+03	8.277474E-17	3.455219E-18
5.933359E+03	8.270334E-17	3.414949E-18
5.943315E+03	8.265155E-17	3.373685E-18
5.953270E+03	8.263126E-17	3.331910E-18
5.963225E+03	8.263148E-17	3.289171E-18
5.973180E+03	8.265833E-17	3.245717E-18
5.983136E+03	8.271240E-17	3.201566E-18
5.993091E+03	8.279411E-17	3.156735E-18
6.003046E+03	8.290405E-17	3.111246E-18
6.013002E+03	8.304265E-17	3.065119E-18
6.022957E+03	8.320472E-17	3.018173E-18
6.032912E+03	8.339662E-17	2.970655E-18
6.042868E+03	8.362470E-17	2.922802E-18
6.052823E+03	8.387797E-17	2.874246E-18
6.062778E+03	8.416286E-17	2.825242E-18
6.072733E+03	8.448004E-17	2.775846E-18
6.082689E+03	8.482425E-17	2.725932E-18
6.092644E+03	8.520795E-17	2.675958E-18
6.102599E+03	8.562010E-17	2.625641E-18
6.112555E+03	8.607330E-17	2.575450E-18
6.122510E+03	8.655639E-17	2.525145E-18
6.132465E+03	8.707616E-17	2.475049E-18
6.142421E+03	8.763344E-17	2.425326E-18
6.152376E+03	8.822904E-17	2.376162E-18
6.162331E+03	8.886395E-17	2.327777E-18
6.172286E+03	8.953908E-17	2.280421E-18
6.182242E+03	9.025539E-17	2.234380E-18
6.192197E+03	9.100752E-17	2.189826E-18
6.202152E+03	9.180909E-17	2.147434E-18
6.212108E+03	9.264847E-17	2.107318E-18
6.222063E+03	9.353289E-17	2.070083E-18
6.232018E+03	9.446347E-17	2.036236E-18
6.241974E+03	9.544069E-17	2.006310E-18
6.251929E+03	9.646504E-17	1.980877E-18
6.261884E+03	9.753650E-17	1.960527E-18
6.271839E+03	9.865473E-17	1.945860E-18
6.281795E+03	9.981894E-17	1.937448E-18
6.291750E+03	1.010207E-16	1.935363E-18
6.301705E+03	1.022724E-16	1.939712E-18
6.311661E+03	1.035654E-16	1.950125E-18
6.321616E+03	1.048906E-16	1.966184E-18
6.331571E+03	1.062531E-16	1.987707E-18
6.341527E+03	1.076586E-16	2.014494E-18
6.351482E+03	1.090898E-16	2.045909E-18
6.361437E+03	1.105521E-16	2.081738E-18
6.371392E+03	1.120430E-16	2.121639E-18
6.381348E+03	1.135601E-16	2.165289E-18
6.391303E+03	1.151008E-16	2.212395E-18
6.401258E+03	1.166623E-16	2.262700E-18
6.411214E+03	1.182418E-16	2.315986E-18
6.421169E+03	1.198363E-16	2.372079E-18
6.431124E+03	1.214341E-16	2.430684E-18
6.441080E+03	1.230490E-16	2.492059E-18
6.451035E+03	1.246692E-16	2.556010E-18
6.460990E+03	1.262823E-16	2.622374E-18
6.470945E+03	1.279023E-16	2.691580E-18
6.480901E+03	1.295078E-16	2.763371E-18
6.490856E+03	1.311038E-16	2.838085E-18
6.500811E+03	1.326959E-16	2.916129E-18
6.510767E+03	1.342622E-16	2.997336E-18
6.520722E+03	1.358086E-16	3.082185E-18
6.530677E+03	1.373321E-16	3.170981E-18
6.540633E+03	1.388397E-16	3.264286E-18
6.550588E+03	1.403093E-16	3.361993E-18
6.560543E+03	1.417486E-16	3.464692E-18
6.570498E+03	1.431556E-16	3.572743E-18
6.580454E+03	1.445293E-16	3.686500E-18
6.590409E+03	1.458687E-16	3.805959E-18
6.600364E+03	1.471729E-16	3.930821E-18
6.610320E+03	1.484416E-16	4.060748E-18
6.620275E+03	1.496634E-16	4.195084E-18
6.630230E+03	1.508592E-16	4.334041E-18
6.640186E+03	1.520180E-16	4.476946E-18
6.650141E+03	1.531394E-16	4.623410E-18
6.660096E+03	1.542122E-16	4.772703E-18
6.670051E+03	1.552581E-16	4.925107E-18
6.680007E+03	1.562660E-16	5.079908E-18
6.689962E+03	1.572246E-16	5.236354E-18
6.699917E+03	1.581562E-16	5.394811E-18
6.709873E+03	1.590384E-16	5.554159E-18
6.719828E+03	1.598938E-16	5.714830E-18
6.729783E+03	1.606998E-16	5.875676E-18
6.739739E+03	1.614794E-16	6.037194E-18
6.749694E+03	1.622099E-16	6.198218E-18
6.759649E+03	1.629028E-16	6.358855E-18
6.769604E+03	1.635703E-16	6.519279E-18
6.779560E+03	1.641892E-16	6.678285E-18
6.789515E+03	1.647717E-16	6.836050E-18
6.799470E+03	1.653180E-16	6.992318E-18
6.809426E+03	1.658405E-16	7.147349E-18
6.819381E+03	1.663158E-16	7.299885E-18
6.829336E+03	1.667563E-16	7.450203E-18
6.839292E+03	1.671626E-16	7.598087E-18
6.849247E+03	1.675349E-16	7.743324E-18
6.859202E+03	1.678739E-16	7.885718E-18
6.869157E+03	1.681802E-16	8.025083E-18
6.879113E+03	1.684542E-16	8.161238E-18
6.889068E+03	1.686966E-16	8.294019E-18
6.899023E+03	1.689079E-16	8.423266E-18
6.908979E+03	1.690888E-16	8.548832E-18
6.918934E+03	1.692397E-16	8.670568E-18
6.928889E+03	1.693614E-16	8.788346E-18
6.938845E+03	1.694420E-16	8.901396E-18
6.948800E+03	1.695068E-16	9.010885E-18
6.958755E+03	1.695441E-16	9.116069E-18
6.968710E+03	1.695423E-16	9.216177E-18
6.978666E+03	1.695265E-16	9.312451E-18
6.988621E+03	1.694851E-16	9.404144E-18
6.998576E+03	1.694063E-16	9.490480E-18
7.008532E+03	1.693154E-16	9.572767E-18
7.018487E+03	1.691885E-16	9.649559E-18
7.028442E+03	1.690507E-16	9.722190E-18
7.038398E+03	1.688780E-16	9.789202E-18
7.048353E+03	1.686833E-16	9.851252E-18
7.058308E+03	1.684797E-16	9.909029E-18
7.068263E+03	1.682429E-16	9.961048E-18
7.078219E+03	1.679860E-16	1.000801E-17
7.088174E+03	1.677219E-16	1.005063E-17
7.098129E+03	1.674265E-16	1.008742E-17
7.108085E+03	1.671127E-16	1.011909E-17
7.118040E+03	1.667812E-16	1.014565E-17
7.127995E+03	1.664324E-16	1.016709E-17
7.137951E+03	1.660671E-16	1.018342E-17
7.147906E+03	1.656856E-16	1.019465E-17
7.157861E+03	1.652888E-16	1.020078E-17
7.167817E+03	1.648648E-16	1.020107E-17
7.177772E+03	1.644386E-16	1.019706E-17
7.187727E+03	1.639986E-16	1.018802E-17
7.197682E+03	1.635333E-16	1.017323E-17
7.207638E+03	1.630673E-16	1.015420E-17
7.217593E+03	1.625892E-16	1.013024E-17
7.227548E+03	1.620874E-16	1.010063E-17
7.237504E+03	1.615745E-16	1.006616E-17
7.247459E+03	1.610631E-16	1.002762E-17
7.257414E+03	1.605295E-16	9.983561E-18
7.267370E+03	1.599865E-16	9.934795E-18
7.277325E+03	1.594344E-16	9.881364E-18
7.287280E+03	1.588737E-16	9.823323E-18
7.297235E+03	1.583050E-16	9.760732E-18
7.307191E+03	1.577286E-16	9.693651E-18
7.317146E+03	1.571452E-16	9.622138E-18
7.327101E+03	1.565550E-16	9.546259E-18
7.337057E+03	1.559587E-16	9.466081E-18
7.347012E+03	1.553448E-16	9.380960E-18
7.356967E+03	1.547373E-16	9.292385E-18
7.366923E+03	1.541133E-16	9.199027E-18
7.376878E+03	1.534962E-16	9.102334E-18
7.386833E+03	1.528636E-16	9.001019E-18
7.396788E+03	1.522272E-16	8.895839E-18
7.406744E+03	1.515874E-16	8.786872E-18
7.416699E+03	1.509446E-16	8.674196E-18
7.426654E+03	1.502992E-16	8.557897E-18
7.436610E+03	1.496514E-16	8.438049E-18
7.446565E+03	1.490015E-16	8.314732E-18
7.456520E+03	1.483500E-16	8.188042E-18
7.466476E+03	1.476857E-16	8.057446E-18
7.476431E+03	1.470314E-16	7.924262E-18
7.486386E+03	1.463651E-16	7.787378E-18
7.496341E+03	1.457092E-16	7.648079E-18
7.506297E+03	1.450417E-16	7.505284E-18
7.516252E+03	1.443740E-16	7.359692E-18
7.526207E+03	1.437062E-16	7.211405E-18
7.536163E+03	1.430386E-16	7.060534E-18
7.546118E+03	1.423711E-16	6.907196E-18
7.556073E+03	1.417041E-16	6.751512E-18
7.566029E+03	1.410268E-16	6.593106E-18
7.575984E+03	1.403609E-16	6.433138E-18
7.585939E+03	1.396850E-16	6.270760E-18
7.595894E+03	1.390100E-16	6.106638E-18
7.605850E+03	1.383465E-16	5.941396E-18
7.615805E+03	1.376733E-16	5.774302E-18
7.625760E+03	1.370010E-16	5.606029E-18
7.635716E+03	1.363298E-16	5.436812E-18
7.645671E+03	1.356491E-16	5.266490E-18
7.655626E+03	1.349800E-16	5.096177E-18
7.665582E+03	1.343014E-16	4.925391E-18
7.675537E+03	1.336343E-16	4.755264E-18
7.685492E+03	1.329578E-16	4.585452E-18
7.695447E+03	1.322823E-16	4.416800E-18
7.705403E+03	1.316078E-16	4.249837E-18
7.715358E+03	1.309341E-16	4.085166E-18
7.725313E+03	1.302612E-16	3.923487E-18
7.735269E+03	1.295891E-16	3.765601E-18
7.745224E+03	1.289075E-16	3.612144E-18
7.755179E+03	1.282367E-16	3.464750E-18
7.765135E+03	1.275564E-16	3.324071E-18
7.775090E+03	1.268766E-16	3.191747E-18
7.785045E+03	1.261973E-16	3.069303E-18
7.795000E+03	1.255183E-16	2.958404E-18
7.804956E+03	1.248396E-16	2.860833E-18
7.814911E+03	1.241610E-16	2.778424E-18
7.824866E+03	1.234729E-16	2.712773E-18
7.834822E+03	1.227946E-16	2.665970E-18
7.844777E+03	1.221065E-16	2.638971E-18
7.854732E+03	1.214184E-16	2.632967E-18
7.864688E+03	1.207303E-16	2.648279E-18
7.874643E+03	1.200420E-16	2.684152E-18
7.884598E+03	1.193534E-16	2.739264E-18
7.894553E+03	1.186645E-16	2.811977E-18
7.904509E+03	1.179658E-16	2.900228E-18
7.914464E+03	1.172760E-16	3.002586E-18
7.924419E+03	1.165762E-16	3.116718E-18
7.934375E+03	1.158758E-16	3.241109E-18
7.944330E+03	1.151745E-16	3.374150E-18
7.954285E+03	1.144724E-16	3.514403E-18
7.964241E+03	1.137692E-16	3.660593E-18
7.974196E+03	1.130558E-16	3.811299E-18
7.984151E+03	1.123504E-16	3.966150E-18
7.994106E+03	1.116347E-16	4.123681E-18
8.004062E+03	1.109178E-16	4.283471E-18
8.014017E+03	1.101997E-16	4.444891E-18
8.023972E+03	1.094804E-16	4.607401E-18
8.033928E+03	1.087598E-16	4.770527E-18
8.043883E+03	1.080381E-16	4.933866E-18
8.053838E+03	1.073153E-16	5.097058E-18
8.063794E+03	1.065827E-16	5.259367E-18
8.073749E+03	1.058492E-16	5.420921E-18
8.083704E+03	1.051148E-16	5.581486E-18
8.093659E+03	1.043796E-16	5.740851E-18
8.103615E+03	1.036438E-16	5.898833E-18
8.113570E+03	1.029073E-16	6.055263E-18
8.123525E+03	1.021702E-16	6.210006E-18
8.133481E+03	1.014243E-16	6.362396E-18
8.143436E+03	1.006863E-16	6.513365E-18
8.153391E+03	9.993979E-17	6.661742E-18
8.163347E+03	9.919313E-17	6.807966E-18
8.173302E+03	9.844632E-17	6.951947E-18
8.183257E+03	9.769947E-17	7.093614E-18
8.193212E+03	9.695274E-17	7.232908E-18
8.203168E+03	9.620610E-17	7.369763E-18
8.213123E+03	9.545161E-17	7.503496E-18
8.223078E+03	9.469740E-17	7.634660E-18
8.233034E+03	9.395153E-17	7.763874E-18
8.242989E+03	9.319820E-17	7.889804E-18
8.252944E+03	9.244523E-17	8.013041E-18
8.262900E+03	9.169285E-17	8.133570E-18
8.272855E+03	9.094102E-17	8.251353E-18
8.282810E+03	9.018213E-17	8.365656E-18
8.292765E+03	8.943158E-17	8.477864E-18
8.302721E+03	8.867408E-17	8.586520E-18
8.312676E+03	8.792491E-17	8.693065E-18
8.322631E+03	8.716896E-17	8.796002E-18
8.332587E+03	8.641378E-17	8.896043E-18
8.342542E+03	8.565945E-17	8.993180E-18
8.352497E+03	8.490593E-17	9.087397E-18
8.362453E+03	8.415325E-17	9.178681E-18
8.372408E+03	8.339423E-17	9.266226E-18
8.382363E+03	8.264332E-17	9.351610E-18
8.392318E+03	8.188617E-17	9.433217E-18
8.402274E+03	8.113700E-17	9.512662E-18
8.412229E+03	8.038170E-17	9.588298E-18
8.422184E+03	7.962742E-17	9.660945E-18
