#wls	flux	fluxerr
3.125964E+03	1.040862E-15	1.012754E-17
3.135920E+03	1.054231E-15	1.022072E-17
3.145875E+03	1.067546E-15	1.031229E-17
3.155830E+03	1.080839E-15	1.040255E-17
3.165786E+03	1.094043E-15	1.049086E-17
3.175741E+03	1.107170E-15	1.057732E-17
3.185696E+03	1.120172E-15	1.066150E-17
3.195652E+03	1.133043E-15	1.074332E-17
3.205607E+03	1.145754E-15	1.082254E-17
3.215562E+03	1.158278E-15	1.089891E-17
3.225517E+03	1.170570E-15	1.097202E-17
3.235473E+03	1.182641E-15	1.104199E-17
3.245428E+03	1.194446E-15	1.110843E-17
3.255383E+03	1.205978E-15	1.117131E-17
3.265339E+03	1.217194E-15	1.123023E-17
3.275294E+03	1.228070E-15	1.128500E-17
3.285249E+03	1.238601E-15	1.133564E-17
3.295205E+03	1.248747E-15	1.138180E-17
3.305160E+03	1.258508E-15	1.142351E-17
3.315115E+03	1.267866E-15	1.146067E-17
3.325070E+03	1.276771E-15	1.149284E-17
3.335026E+03	1.285247E-15	1.152032E-17
3.344981E+03	1.293268E-15	1.154290E-17
3.354936E+03	1.300823E-15	1.156053E-17
3.364892E+03	1.307891E-15	1.157308E-17
3.374847E+03	1.314411E-15	1.158008E-17
3.384802E+03	1.320392E-15	1.158165E-17
3.394758E+03	1.325781E-15	1.157740E-17
3.404713E+03	1.330522E-15	1.156691E-17
3.414668E+03	1.334570E-15	1.154986E-17
3.424623E+03	1.337856E-15	1.152573E-17
3.434579E+03	1.340272E-15	1.149370E-17
3.444534E+03	1.341767E-15	1.145343E-17
3.454489E+03	1.342240E-15	1.140417E-17
3.464445E+03	1.341634E-15	1.134556E-17
3.474400E+03	1.339890E-15	1.127724E-17
3.484355E+03	1.336961E-15	1.119894E-17
3.494311E+03	1.332818E-15	1.111058E-17
3.504266E+03	1.327456E-15	1.101225E-17
3.514221E+03	1.320873E-15	1.090411E-17
3.524176E+03	1.313093E-15	1.078649E-17
3.534132E+03	1.304180E-15	1.066007E-17
3.544087E+03	1.294200E-15	1.052553E-17
3.554042E+03	1.283257E-15	1.038384E-17
3.563998E+03	1.271456E-15	1.023598E-17
3.573953E+03	1.258948E-15	1.008327E-17
3.583908E+03	1.245901E-15	9.927143E-18
3.593864E+03	1.232536E-15	9.769419E-18
3.603819E+03	1.219060E-15	9.611783E-18
3.613774E+03	1.205725E-15	9.456233E-18
3.623729E+03	1.192768E-15	9.304597E-18
3.633685E+03	1.180475E-15	9.159055E-18
3.643640E+03	1.169133E-15	9.021752E-18
3.653595E+03	1.159046E-15	8.894894E-18
3.663551E+03	1.150533E-15	8.780780E-18
3.673506E+03	1.143930E-15	8.681742E-18
3.683461E+03	1.139571E-15	8.600082E-18
3.693417E+03	1.137827E-15	8.538290E-18
3.703372E+03	1.139065E-15	8.498770E-18
3.713327E+03	1.143696E-15	8.484189E-18
3.723282E+03	1.152114E-15	8.497024E-18
3.733238E+03	1.164737E-15	8.539844E-18
3.743193E+03	1.182000E-15	8.615275E-18
3.753148E+03	1.204332E-15	8.725825E-18
3.763104E+03	1.232156E-15	8.873865E-18
3.773059E+03	1.265929E-15	9.061955E-18
3.783014E+03	1.306070E-15	9.292291E-18
3.792970E+03	1.353012E-15	9.567089E-18
3.802925E+03	1.407174E-15	9.888393E-18
3.812880E+03	1.468879E-15	1.025750E-17
3.822835E+03	1.538348E-15	1.067494E-17
3.832791E+03	1.615723E-15	1.114065E-17
3.842746E+03	1.700893E-15	1.165282E-17
3.852701E+03	1.793592E-15	1.220857E-17
3.862657E+03	1.893207E-15	1.280278E-17
3.872612E+03	1.998805E-15	1.342820E-17
3.882567E+03	2.108983E-15	1.407470E-17
3.892523E+03	2.221948E-15	1.472973E-17
3.902478E+03	2.335421E-15	1.537793E-17
3.912433E+03	2.446744E-15	1.600182E-17
3.922388E+03	2.552983E-15	1.658263E-17
3.932344E+03	2.651162E-15	1.710183E-17
3.942299E+03	2.738297E-15	1.754139E-17
3.952254E+03	2.811709E-15	1.788575E-17
3.962210E+03	2.869233E-15	1.812307E-17
3.972165E+03	2.909359E-15	1.824604E-17
3.982120E+03	2.931269E-15	1.825190E-17
3.992076E+03	2.935029E-15	1.814353E-17
4.002031E+03	2.921484E-15	1.792857E-17
4.011986E+03	2.892221E-15	1.761905E-17
4.021941E+03	2.849413E-15	1.723021E-17
4.031897E+03	2.795700E-15	1.677977E-17
4.041852E+03	2.733845E-15	1.628566E-17
4.051807E+03	2.666709E-15	1.576591E-17
4.061763E+03	2.597023E-15	1.523726E-17
4.071718E+03	2.527208E-15	1.471418E-17
4.081673E+03	2.459311E-15	1.420849E-17
4.091629E+03	2.395014E-15	1.372962E-17
4.101584E+03	2.335670E-15	1.328477E-17
4.111539E+03	2.282179E-15	1.287837E-17
4.121494E+03	2.235199E-15	1.251332E-17
4.131450E+03	2.195113E-15	1.219088E-17
4.141405E+03	2.162078E-15	1.191100E-17
4.151360E+03	2.136102E-15	1.167280E-17
4.161316E+03	2.117037E-15	1.147453E-17
4.171271E+03	2.104613E-15	1.131385E-17
4.181226E+03	2.098450E-15	1.118783E-17
4.191182E+03	2.098156E-15	1.109362E-17
4.201137E+03	2.103245E-15	1.102789E-17
4.211092E+03	2.113220E-15	1.098737E-17
4.221047E+03	2.127509E-15	1.096848E-17
4.231003E+03	2.145487E-15	1.096750E-17
4.240958E+03	2.166442E-15	1.098036E-17
4.250913E+03	2.189597E-15	1.100279E-17
4.260869E+03	2.213989E-15	1.102976E-17
4.270824E+03	2.238555E-15	1.105587E-17
4.280779E+03	2.262075E-15	1.107517E-17
4.290735E+03	2.283130E-15	1.108096E-17
4.300690E+03	2.300245E-15	1.106648E-17
4.310645E+03	2.311981E-15	1.102542E-17
4.320601E+03	2.316983E-15	1.095208E-17
4.330556E+03	2.314159E-15	1.084222E-17
4.340511E+03	2.302802E-15	1.069359E-17
4.350466E+03	2.282795E-15	1.050670E-17
4.360422E+03	2.254701E-15	1.028522E-17
4.370377E+03	2.219983E-15	1.003675E-17
4.380332E+03	2.181117E-15	9.773195E-18
4.390288E+03	2.141484E-15	9.510065E-18
4.400243E+03	2.104666E-15	9.263202E-18
4.410198E+03	2.074047E-15	9.047026E-18
4.420154E+03	2.052648E-15	8.873869E-18
4.430109E+03	2.043025E-15	8.753607E-18
4.440064E+03	2.047044E-15	8.692828E-18
4.450019E+03	2.066156E-15	8.696115E-18
4.459975E+03	2.101437E-15	8.766304E-18
4.469930E+03	2.153311E-15	8.903428E-18
4.479885E+03	2.221908E-15	9.106289E-18
4.489841E+03	2.307059E-15	9.372514E-18
4.499796E+03	2.408088E-15	9.697756E-18
4.509751E+03	2.523874E-15	1.007606E-17
4.519707E+03	2.652750E-15	1.049950E-17
4.529662E+03	2.792344E-15	1.095768E-17
4.539617E+03	2.939536E-15	1.143766E-17
4.549572E+03	3.090592E-15	1.192459E-17
4.559528E+03	3.241086E-15	1.240148E-17
4.569483E+03	3.386219E-15	1.285050E-17
4.579438E+03	3.521000E-15	1.325372E-17
4.589394E+03	3.640788E-15	1.359510E-17
4.599349E+03	3.741291E-15	1.386039E-17
4.609304E+03	3.818935E-15	1.403845E-17
4.619260E+03	3.871039E-15	1.412169E-17
4.629215E+03	3.895975E-15	1.410656E-17
4.639170E+03	3.893020E-15	1.399281E-17
4.649125E+03	3.862605E-15	1.378426E-17
4.659081E+03	3.806071E-15	1.348778E-17
4.669036E+03	3.725645E-15	1.311309E-17
4.678991E+03	3.624390E-15	1.267250E-17
4.688947E+03	3.505860E-15	1.217961E-17
4.698902E+03	3.374138E-15	1.164944E-17
4.708857E+03	3.233576E-15	1.109749E-17
4.718813E+03	3.088586E-15	1.053903E-17
4.728768E+03	2.943234E-15	9.987774E-18
4.738723E+03	2.801270E-15	9.456039E-18
4.748678E+03	2.665923E-15	8.954132E-18
4.758634E+03	2.539922E-15	8.490444E-18
4.768589E+03	2.425306E-15	8.070905E-18
4.778544E+03	2.323595E-15	7.699670E-18
4.788500E+03	2.235865E-15	7.379419E-18
4.798455E+03	2.162608E-15	7.110925E-18
4.808410E+03	2.103954E-15	6.893845E-18
4.818366E+03	2.059794E-15	6.727112E-18
4.828321E+03	2.029811E-15	6.609080E-18
4.838276E+03	2.013507E-15	6.537580E-18
4.848231E+03	2.010196E-15	6.509927E-18
4.858187E+03	2.018969E-15	6.522796E-18
4.868142E+03	2.038723E-15	6.572317E-18
4.878097E+03	2.068003E-15	6.653566E-18
4.888053E+03	2.104999E-15	6.760540E-18
4.898008E+03	2.147473E-15	6.885953E-18
4.907963E+03	2.192845E-15	7.021471E-18
4.917919E+03	2.238199E-15	7.157745E-18
4.927874E+03	2.280428E-15	7.284868E-18
4.937829E+03	2.316582E-15	7.393459E-18
4.947784E+03	2.344275E-15	7.475952E-18
4.957740E+03	2.361668E-15	7.526534E-18
4.967695E+03	2.367920E-15	7.542547E-18
4.977650E+03	2.363388E-15	7.525129E-18
4.987606E+03	2.349325E-15	7.478246E-18
4.997561E+03	2.327552E-15	7.407649E-18
5.007516E+03	2.300193E-15	7.320025E-18
5.017472E+03	2.269531E-15	7.222572E-18
5.027427E+03	2.237766E-15	7.122203E-18
5.037382E+03	2.206827E-15	7.024990E-18
5.047337E+03	2.178364E-15	6.936114E-18
5.057293E+03	2.153706E-15	6.859745E-18
5.067248E+03	2.133628E-15	6.798307E-18
5.077203E+03	2.118643E-15	6.753398E-18
5.087159E+03	2.109124E-15	6.726175E-18
5.097114E+03	2.105388E-15	6.717635E-18
5.107069E+03	2.107678E-15	6.728537E-18
5.117025E+03	2.116382E-15	6.760112E-18
5.126980E+03	2.131914E-15	6.813688E-18
5.136935E+03	2.154837E-15	6.891070E-18
5.146890E+03	2.185717E-15	6.994078E-18
5.156846E+03	2.225118E-15	7.124538E-18
5.166801E+03	2.273633E-15	7.284364E-18
5.176756E+03	2.331692E-15	7.474960E-18
5.186712E+03	2.399483E-15	7.696955E-18
5.196667E+03	2.476948E-15	7.950179E-18
5.206622E+03	2.563651E-15	8.233250E-18
5.216578E+03	2.658610E-15	8.543022E-18
5.226533E+03	2.760307E-15	8.874613E-18
5.236488E+03	2.866813E-15	9.221807E-18
5.246443E+03	2.975644E-15	9.576578E-18
5.256399E+03	3.083884E-15	9.929491E-18
5.266354E+03	3.188341E-15	1.027020E-17
5.276309E+03	3.285769E-15	1.058818E-17
5.286265E+03	3.372960E-15	1.087300E-17
5.296220E+03	3.446906E-15	1.111488E-17
5.306175E+03	3.505141E-15	1.130577E-17
5.316131E+03	3.545719E-15	1.143930E-17
5.326086E+03	3.567427E-15	1.151149E-17
5.336041E+03	3.569923E-15	1.152117E-17
5.345996E+03	3.553671E-15	1.146981E-17
5.355952E+03	3.519897E-15	1.136134E-17
5.365907E+03	3.470823E-15	1.120293E-17
5.375862E+03	3.409205E-15	1.100348E-17
5.385818E+03	3.338386E-15	1.077382E-17
5.395773E+03	3.262039E-15	1.052583E-17
5.405728E+03	3.184121E-15	1.027233E-17
5.415684E+03	3.108717E-15	1.002653E-17
5.425639E+03	3.040177E-15	9.802478E-18
5.435594E+03	2.982584E-15	9.613358E-18
5.445549E+03	2.939798E-15	9.471598E-18
5.455505E+03	2.915444E-15	9.388835E-18
5.465460E+03	2.911912E-15	9.372694E-18
5.475415E+03	2.928591E-15	9.421106E-18
5.485371E+03	2.960854E-15	9.519059E-18
5.495326E+03	3.001659E-15	9.643806E-18
5.505281E+03	3.043266E-15	9.770408E-18
5.515237E+03	3.079057E-15	9.877591E-18
5.525192E+03	3.103414E-15	9.947365E-18
5.535147E+03	3.111841E-15	9.965399E-18
5.545102E+03	3.101836E-15	9.923815E-18
5.555058E+03	3.072535E-15	9.820014E-18
5.565013E+03	3.024691E-15	9.656608E-18
5.574968E+03	2.960381E-15	9.440429E-18
5.584924E+03	2.882760E-15	9.181752E-18
5.594879E+03	2.795542E-15	8.892580E-18
5.604834E+03	2.702593E-15	8.585371E-18
5.614790E+03	2.607855E-15	8.272758E-18
5.624745E+03	2.514856E-15	7.965995E-18
5.634700E+03	2.426692E-15	7.674912E-18
5.644655E+03	2.346071E-15	7.408045E-18
5.654611E+03	2.275098E-15	7.171968E-18
5.664566E+03	2.215528E-15	6.972095E-18
5.674521E+03	2.168726E-15	6.812571E-18
5.684477E+03	2.135704E-15	6.696385E-18
5.694432E+03	2.117196E-15	6.625622E-18
5.704387E+03	2.113717E-15	6.601647E-18
5.714343E+03	2.125582E-15	6.625177E-18
5.724298E+03	2.152855E-15	6.696122E-18
5.734253E+03	2.195310E-15	6.813477E-18
5.744209E+03	2.252551E-15	6.975707E-18
5.754164E+03	2.323643E-15	7.179606E-18
5.764119E+03	2.407335E-15	7.421015E-18
5.774074E+03	2.501812E-15	7.694068E-18
5.784030E+03	2.604655E-15	7.991096E-18
5.793985E+03	2.712849E-15	8.302664E-18
5.803940E+03	2.822988E-15	8.618254E-18
5.813896E+03	2.931356E-15	8.926493E-18
5.823851E+03	3.034166E-15	9.215924E-18
5.833806E+03	3.127919E-15	9.476090E-18
5.843762E+03	3.209823E-15	9.698778E-18
5.853717E+03	3.277689E-15	9.877709E-18
5.863672E+03	3.330163E-15	1.000918E-17
5.873627E+03	3.366519E-15	1.009141E-17
5.883583E+03	3.386801E-15	1.012499E-17
5.893538E+03	3.391612E-15	1.011214E-17
5.903493E+03	3.381985E-15	1.005635E-17
5.913449E+03	3.359405E-15	9.962441E-18
5.923404E+03	3.325578E-15	9.835806E-18
5.933359E+03	3.282295E-15	9.682052E-18
5.943315E+03	3.231537E-15	9.507270E-18
5.953270E+03	3.175151E-15	9.317106E-18
5.963225E+03	3.115046E-15	9.117308E-18
5.973180E+03	3.053007E-15	8.913210E-18
5.983136E+03	2.990642E-15	8.709565E-18
5.993091E+03	2.929409E-15	8.510650E-18
6.003046E+03	2.870486E-15	8.319874E-18
6.013002E+03	2.814977E-15	8.140404E-18
6.022957E+03	2.763594E-15	7.974253E-18
6.032912E+03	2.716981E-15	7.823211E-18
6.042868E+03	2.675574E-15	7.688468E-18
6.052823E+03	2.639686E-15	7.570851E-18
6.062778E+03	2.609507E-15	7.470837E-18
6.072733E+03	2.585145E-15	7.388675E-18
6.082689E+03	2.566635E-15	7.324415E-18
6.092644E+03	2.553804E-15	7.277515E-18
6.102599E+03	2.546453E-15	7.247390E-18
6.112555E+03	2.544003E-15	7.232376E-18
6.122510E+03	2.545707E-15	7.230363E-18
6.132465E+03	2.550415E-15	7.238110E-18
6.142421E+03	2.556694E-15	7.251595E-18
6.152376E+03	2.562554E-15	7.265237E-18
6.162331E+03	2.565534E-15	7.272123E-18
6.172286E+03	2.562476E-15	7.263358E-18
6.182242E+03	2.550060E-15	7.229522E-18
6.192197E+03	2.525054E-15	7.161398E-18
6.202152E+03	2.484760E-15	7.051222E-18
6.212108E+03	2.428462E-15	6.896798E-18
6.222063E+03	2.359647E-15	6.707818E-18
6.232018E+03	2.285694E-15	6.505047E-18
6.241974E+03	2.214328E-15	6.310312E-18
6.251929E+03	2.151958E-15	6.141806E-18
6.261884E+03	2.102078E-15	6.009509E-18
6.271839E+03	2.066411E-15	5.918443E-18
6.281795E+03	2.045719E-15	5.870946E-18
6.291750E+03	2.039439E-15	5.865607E-18
6.301705E+03	2.046358E-15	5.899166E-18
6.311661E+03	2.064908E-15	5.967343E-18
6.321616E+03	2.093183E-15	6.064867E-18
6.331571E+03	2.129010E-15	6.185655E-18
6.341527E+03	2.170107E-15	6.323263E-18
6.351482E+03	2.214083E-15	6.470860E-18
6.361437E+03	2.258514E-15	6.621447E-18
6.371392E+03	2.301060E-15	6.768175E-18
6.381348E+03	2.339640E-15	6.904878E-18
6.391303E+03	2.372417E-15	7.025991E-18
6.401258E+03	2.397894E-15	7.126877E-18
6.411214E+03	2.415421E-15	7.205331E-18
6.421169E+03	2.424767E-15	7.260367E-18
6.431124E+03	2.426220E-15	7.292530E-18
6.441080E+03	2.420666E-15	7.304176E-18
6.451035E+03	2.409266E-15	7.298521E-18
6.460990E+03	2.393557E-15	7.279972E-18
6.470945E+03	2.375252E-15	7.253546E-18
6.480901E+03	2.356217E-15	7.224813E-18
6.490856E+03	2.338220E-15	7.199136E-18
6.500811E+03	2.323141E-15	7.182310E-18
6.510767E+03	2.312259E-15	7.178376E-18
6.520722E+03	2.306385E-15	7.189974E-18
6.530677E+03	2.305993E-15	7.218739E-18
6.540633E+03	2.311326E-15	7.265611E-18
6.550588E+03	2.322462E-15	7.331023E-18
6.560543E+03	2.339098E-15	7.414202E-18
6.570498E+03	2.360632E-15	7.513414E-18
6.580454E+03	2.386241E-15	7.626187E-18
6.590409E+03	2.414781E-15	7.748969E-18
6.600364E+03	2.444928E-15	7.877573E-18
6.610320E+03	2.475127E-15	8.006996E-18
6.620275E+03	2.503897E-15	8.132388E-18
6.630230E+03	2.529742E-15	8.248779E-18
6.640186E+03	2.551259E-15	8.351428E-18
6.650141E+03	2.567400E-15	8.436681E-18
6.660096E+03	2.577293E-15	8.501429E-18
6.670051E+03	2.580445E-15	8.543774E-18
6.680007E+03	2.576560E-15	8.562453E-18
6.689962E+03	2.565782E-15	8.557661E-18
6.699917E+03	2.548517E-15	8.530488E-18
6.709873E+03	2.525260E-15	8.482353E-18
6.719828E+03	2.496830E-15	8.415791E-18
6.729783E+03	2.464071E-15	8.333474E-18
6.739739E+03	2.427946E-15	8.238520E-18
6.749694E+03	2.389357E-15	8.133889E-18
6.759649E+03	2.349241E-15	8.022705E-18
6.769604E+03	2.308494E-15	7.908002E-18
6.779560E+03	2.267836E-15	7.792242E-18
6.789515E+03	2.228100E-15	7.678317E-18
6.799470E+03	2.189882E-15	7.568326E-18
6.809426E+03	2.153872E-15	7.464725E-18
6.819381E+03	2.120545E-15	7.369242E-18
6.829336E+03	2.090397E-15	7.283699E-18
6.839292E+03	2.063896E-15	7.209832E-18
6.849247E+03	2.041410E-15	7.149041E-18
6.859202E+03	2.023189E-15	7.102317E-18
6.869157E+03	2.009562E-15	7.070942E-18
6.879113E+03	2.000670E-15	7.055525E-18
6.889068E+03	1.996657E-15	7.056694E-18
6.899023E+03	1.997466E-15	7.074362E-18
6.908979E+03	2.003047E-15	7.108455E-18
6.918934E+03	2.013192E-15	7.158329E-18
6.928889E+03	2.027534E-15	7.222766E-18
6.938845E+03	2.045647E-15	7.300314E-18
6.948800E+03	2.066891E-15	7.388751E-18
6.958755E+03	2.090451E-15	7.485195E-18
6.968710E+03	2.115429E-15	7.586450E-18
6.978666E+03	2.140807E-15	7.688876E-18
6.988621E+03	2.165549E-15	7.788732E-18
6.998576E+03	2.188495E-15	7.881817E-18
7.008532E+03	2.208715E-15	7.964745E-18
7.018487E+03	2.225218E-15	8.033888E-18
7.028442E+03	2.237305E-15	8.086668E-18
7.038398E+03	2.244418E-15	8.121014E-18
7.048353E+03	2.246330E-15	8.136051E-18
7.058308E+03	2.243026E-15	8.131674E-18
7.068263E+03	2.234722E-15	8.108629E-18
7.078219E+03	2.221874E-15	8.068546E-18
7.088174E+03	2.205268E-15	8.014259E-18
7.098129E+03	2.185713E-15	7.948702E-18
7.108085E+03	2.164146E-15	7.875292E-18
7.118040E+03	2.141504E-15	7.797455E-18
7.127995E+03	2.118608E-15	7.718198E-18
7.137951E+03	2.096276E-15	7.640537E-18
7.147906E+03	2.075111E-15	7.566696E-18
7.157861E+03	2.055568E-15	7.498370E-18
7.167817E+03	2.038001E-15	7.436890E-18
7.177772E+03	2.022541E-15	7.382762E-18
7.187727E+03	2.009224E-15	7.336151E-18
7.197682E+03	1.997842E-15	7.296333E-18
7.207638E+03	1.988250E-15	7.262809E-18
7.217593E+03	1.980209E-15	7.234725E-18
7.227548E+03	1.973444E-15	7.211112E-18
7.237504E+03	1.967693E-15	7.191034E-18
7.247459E+03	1.962750E-15	7.173763E-18
7.257414E+03	1.958398E-15	7.158535E-18
7.267370E+03	1.954542E-15	7.145027E-18
7.277325E+03	1.951114E-15	7.133014E-18
7.287280E+03	1.948087E-15	7.122427E-18
7.297235E+03	1.945428E-15	7.113166E-18
7.307191E+03	1.943228E-15	7.105598E-18
7.317146E+03	1.941601E-15	7.100158E-18
7.327101E+03	1.940522E-15	7.096791E-18
7.337057E+03	1.940073E-15	7.095821E-18
7.347012E+03	1.940253E-15	7.097276E-18
7.356967E+03	1.941034E-15	7.101083E-18
7.366923E+03	1.942202E-15	7.106487E-18
7.376878E+03	1.943532E-15	7.112697E-18
7.386833E+03	1.944703E-15	7.118572E-18
7.396788E+03	1.945204E-15	7.122272E-18
7.406744E+03	1.944574E-15	7.122137E-18
7.416699E+03	1.942169E-15	7.115833E-18
7.426654E+03	1.937550E-15	7.101780E-18
7.436610E+03	1.930238E-15	7.078239E-18
7.446565E+03	1.919949E-15	7.044182E-18
7.456520E+03	1.906512E-15	6.998975E-18
7.466476E+03	1.890021E-15	6.942947E-18
7.476431E+03	1.870673E-15	6.876798E-18
7.486386E+03	1.848873E-15	6.801980E-18
7.496341E+03	1.825268E-15	6.720856E-18
7.506297E+03	1.800380E-15	6.635318E-18
7.516252E+03	1.774940E-15	6.548043E-18
7.526207E+03	1.749605E-15	6.461434E-18
7.536163E+03	1.725093E-15	6.378141E-18
7.546118E+03	1.702060E-15	6.300586E-18
7.556073E+03	1.681205E-15	6.231373E-18
7.566029E+03	1.663078E-15	6.172569E-18
7.575984E+03	1.648181E-15	6.126066E-18
7.585939E+03	1.636863E-15	6.093219E-18
7.595894E+03	1.629001E-15	6.073623E-18
7.605850E+03	1.624322E-15	6.066329E-18
7.615805E+03	1.622541E-15	6.070335E-18
7.625760E+03	1.623277E-15	6.084275E-18
7.635716E+03	1.626225E-15	6.107067E-18
7.645671E+03	1.630946E-15	6.137126E-18
7.655626E+03	1.637187E-15	6.173549E-18
7.665582E+03	1.644695E-15	6.215441E-18
7.675537E+03	1.653210E-15	6.261859E-18
7.685492E+03	1.662564E-15	6.312219E-18
7.695447E+03	1.672566E-15	6.365837E-18
7.705403E+03	1.683077E-15	6.422222E-18
7.715358E+03	1.694001E-15	6.481050E-18
7.725313E+03	1.705219E-15	6.541900E-18
7.735269E+03	1.716604E-15	6.604323E-18
7.745224E+03	1.727966E-15	6.667617E-18
7.755179E+03	1.739189E-15	6.731356E-18
7.765135E+03	1.750083E-15	6.794832E-18
7.775090E+03	1.760435E-15	6.857223E-18
7.785045E+03	1.770013E-15	6.917636E-18
7.795000E+03	1.778551E-15	6.975025E-18
7.804956E+03	1.785798E-15	7.028379E-18
7.814911E+03	1.791413E-15	7.076329E-18
7.824866E+03	1.795073E-15	7.117536E-18
7.834822E+03	1.796451E-15	7.150643E-18
7.844777E+03	1.795395E-15	7.174940E-18
7.854732E+03	1.791569E-15	7.188981E-18
7.864688E+03	1.784777E-15	7.191848E-18
7.874643E+03	1.774772E-15	7.182394E-18
7.884598E+03	1.761463E-15	7.160080E-18
7.894553E+03	1.744697E-15	7.124093E-18
7.904509E+03	1.724333E-15	7.073646E-18
7.914464E+03	1.700535E-15	7.009168E-18
7.924419E+03	1.673428E-15	6.930920E-18
7.934375E+03	1.643471E-15	6.840549E-18
7.944330E+03	1.611301E-15	6.740482E-18
7.954285E+03	1.577591E-15	6.633348E-18
7.964241E+03	1.543255E-15	6.522838E-18
7.974196E+03	1.509347E-15	6.413329E-18
7.984151E+03	1.476651E-15	6.308129E-18
7.994106E+03	1.446141E-15	6.211449E-18
8.004062E+03	1.418101E-15	6.124614E-18
8.014017E+03	1.391912E-15	6.045052E-18
8.023972E+03	1.366143E-15	5.966609E-18
8.033928E+03	1.339420E-15	5.883226E-18
8.043883E+03	1.310359E-15	5.788675E-18
8.053838E+03	1.278087E-15	5.678851E-18
8.063794E+03	1.241970E-15	5.550629E-18
8.073749E+03	1.201769E-15	5.402585E-18
8.083704E+03	1.157645E-15	5.235064E-18
8.093659E+03	1.109974E-15	5.049410E-18
8.103615E+03	1.059475E-15	4.848574E-18
8.113570E+03	1.006989E-15	4.636133E-18
8.123525E+03	9.534691E-16	4.416288E-18
8.133481E+03	8.998523E-16	4.193258E-18
8.143436E+03	8.471446E-16	3.971701E-18
8.153391E+03	7.961639E-16	3.755501E-18
8.163347E+03	7.476663E-16	3.548349E-18
8.173302E+03	7.022406E-16	3.353230E-18
8.183257E+03	6.603178E-16	3.172444E-18
8.193212E+03	6.221986E-16	3.007719E-18
8.203168E+03	5.880400E-16	2.860126E-18
8.213123E+03	5.578837E-16	2.730196E-18
8.223078E+03	5.316608E-16	2.617929E-18
8.233034E+03	5.092724E-16	2.523171E-18
8.242989E+03	4.905440E-16	2.445384E-18
8.252944E+03	4.753204E-16	2.384113E-18
8.262900E+03	4.634463E-16	2.338888E-18
8.272855E+03	4.547865E-16	2.309321E-18
8.282810E+03	4.492293E-16	2.295136E-18
8.292765E+03	4.466776E-16	2.296118E-18
8.302721E+03	4.470617E-16	2.312186E-18
8.312676E+03	4.503423E-16	2.343411E-18
8.322631E+03	4.564902E-16	2.389913E-18
8.332587E+03	4.655304E-16	2.452097E-18
8.342542E+03	4.775012E-16	2.530444E-18
8.352497E+03	4.924422E-16	2.625447E-18
8.362453E+03	5.104399E-16	2.737861E-18
8.372408E+03	5.315677E-16	2.868379E-18
8.382363E+03	5.559341E-16	3.017899E-18
8.392318E+03	5.836188E-16	3.187175E-18
8.402274E+03	6.147132E-16	3.377037E-18
8.412229E+03	6.493093E-16	3.588335E-18
8.422184E+03	6.874388E-16	3.821593E-18
