#wls	flux	fluxerr
3.673506E+03	8.532607E-16	1.108000E-17
3.683461E+03	8.545030E-16	1.101647E-17
3.693417E+03	8.575103E-16	1.097513E-17
3.703372E+03	8.625029E-16	1.095829E-17
3.713327E+03	8.697142E-16	1.096833E-17
3.723282E+03	8.793439E-16	1.100713E-17
3.733238E+03	8.916470E-16	1.107717E-17
3.743193E+03	9.068297E-16	1.118024E-17
3.753148E+03	9.251396E-16	1.131854E-17
3.763104E+03	9.468006E-16	1.149391E-17
3.773059E+03	9.720282E-16	1.170799E-17
3.783014E+03	1.001032E-15	1.196224E-17
3.792970E+03	1.033992E-15	1.225774E-17
3.802925E+03	1.071066E-15	1.259519E-17
3.812880E+03	1.112366E-15	1.297471E-17
3.822835E+03	1.157931E-15	1.339555E-17
3.832791E+03	1.207728E-15	1.385607E-17
3.842746E+03	1.261613E-15	1.435342E-17
3.852701E+03	1.319301E-15	1.488321E-17
3.862657E+03	1.380362E-15	1.543951E-17
3.872612E+03	1.444189E-15	1.601463E-17
3.882567E+03	1.509976E-15	1.659887E-17
3.892523E+03	1.576729E-15	1.718085E-17
3.902478E+03	1.643260E-15	1.774745E-17
3.912433E+03	1.708252E-15	1.828465E-17
3.922388E+03	1.770259E-15	1.877754E-17
3.932344E+03	1.827810E-15	1.921153E-17
3.942299E+03	1.879446E-15	1.957273E-17
3.952254E+03	1.923889E-15	1.984968E-17
3.962210E+03	1.960013E-15	2.003296E-17
3.972165E+03	1.987002E-15	2.011675E-17
3.982120E+03	2.004362E-15	2.009877E-17
3.992076E+03	2.012005E-15	1.998094E-17
4.002031E+03	2.010171E-15	1.976846E-17
4.011986E+03	1.999505E-15	1.947040E-17
4.021941E+03	1.980913E-15	1.909806E-17
4.031897E+03	1.955590E-15	1.866516E-17
4.041852E+03	1.924842E-15	1.818603E-17
4.051807E+03	1.890088E-15	1.767549E-17
4.061763E+03	1.852739E-15	1.714782E-17
4.071718E+03	1.814140E-15	1.661607E-17
4.081673E+03	1.775485E-15	1.609143E-17
4.091629E+03	1.737839E-15	1.558350E-17
4.101584E+03	1.702082E-15	1.509981E-17
4.111539E+03	1.668930E-15	1.464609E-17
4.121494E+03	1.638938E-15	1.422643E-17
4.131450E+03	1.612493E-15	1.384326E-17
4.141405E+03	1.589902E-15	1.349818E-17
4.151360E+03	1.571336E-15	1.319153E-17
4.161316E+03	1.556907E-15	1.292313E-17
4.171271E+03	1.546660E-15	1.269217E-17
4.181226E+03	1.540556E-15	1.249720E-17
4.191182E+03	1.538526E-15	1.233650E-17
4.201137E+03	1.540435E-15	1.220789E-17
4.211092E+03	1.546118E-15	1.210901E-17
4.221047E+03	1.555301E-15	1.203673E-17
4.231003E+03	1.567689E-15	1.198787E-17
4.240958E+03	1.582878E-15	1.195852E-17
4.250913E+03	1.600417E-15	1.194462E-17
4.260869E+03	1.619718E-15	1.194123E-17
4.270824E+03	1.640145E-15	1.194332E-17
4.280779E+03	1.660984E-15	1.194554E-17
4.290735E+03	1.681421E-15	1.194205E-17
4.300690E+03	1.700641E-15	1.192732E-17
4.310645E+03	1.717732E-15	1.189546E-17
4.320601E+03	1.731851E-15	1.184135E-17
4.330556E+03	1.742120E-15	1.175992E-17
4.340511E+03	1.747840E-15	1.164758E-17
4.350466E+03	1.748521E-15	1.150237E-17
4.360422E+03	1.743890E-15	1.132388E-17
4.370377E+03	1.734082E-15	1.111435E-17
4.380332E+03	1.720311E-15	1.088283E-17
4.390288E+03	1.704721E-15	1.064370E-17
4.400243E+03	1.689635E-15	1.041176E-17
4.410198E+03	1.677242E-15	1.020016E-17
4.420154E+03	1.669561E-15	1.002038E-17
4.430109E+03	1.668364E-15	9.881787E-18
4.440064E+03	1.675172E-15	9.791780E-18
4.450019E+03	1.691209E-15	9.755611E-18
4.459975E+03	1.717457E-15	9.776816E-18
4.469930E+03	1.754560E-15	9.856823E-18
4.479885E+03	1.802904E-15	9.995497E-18
4.489841E+03	1.862651E-15	1.019143E-17
4.499796E+03	1.933636E-15	1.044151E-17
4.509751E+03	2.015441E-15	1.074138E-17
4.519707E+03	2.107294E-15	1.108504E-17
4.529662E+03	2.207963E-15	1.146441E-17
4.539617E+03	2.315764E-15	1.186950E-17
4.549572E+03	2.428445E-15	1.228797E-17
4.559528E+03	2.543258E-15	1.270565E-17
4.569483E+03	2.656976E-15	1.310676E-17
4.579438E+03	2.766063E-15	1.347487E-17
4.589394E+03	2.866847E-15	1.379372E-17
4.599349E+03	2.955821E-15	1.404869E-17
4.609304E+03	3.029681E-15	1.422688E-17
4.619260E+03	3.085710E-15	1.431873E-17
4.629215E+03	3.121843E-15	1.431815E-17
4.639170E+03	3.136805E-15	1.422289E-17
4.649125E+03	3.130297E-15	1.403514E-17
4.659081E+03	3.102810E-15	1.376046E-17
4.669036E+03	3.055770E-15	1.340818E-17
4.678991E+03	2.991369E-15	1.299046E-17
4.688947E+03	2.912312E-15	1.252106E-17
4.698902E+03	2.821771E-15	1.201509E-17
4.708857E+03	2.723144E-15	1.148789E-17
4.718813E+03	2.619842E-15	1.095423E-17
4.728768E+03	2.515155E-15	1.042775E-17
4.738723E+03	2.412144E-15	9.920622E-18
4.748678E+03	2.313387E-15	9.442658E-18
4.758634E+03	2.220992E-15	9.001441E-18
4.768589E+03	2.136541E-15	8.602255E-18
4.778544E+03	2.061566E-15	8.250101E-18
4.788500E+03	1.997111E-15	7.947896E-18
4.798455E+03	1.943730E-15	7.696553E-18
4.808410E+03	1.901686E-15	7.495935E-18
4.818366E+03	1.871000E-15	7.345094E-18
4.828321E+03	1.851505E-15	7.242482E-18
4.838276E+03	1.842914E-15	7.186227E-18
4.848231E+03	1.844717E-15	7.173723E-18
4.858187E+03	1.856350E-15	7.202280E-18
4.868142E+03	1.877031E-15	7.268491E-18
4.878097E+03	1.905820E-15	7.368421E-18
4.888053E+03	1.941492E-15	7.497136E-18
4.898008E+03	1.982541E-15	7.648680E-18
4.907963E+03	2.027137E-15	7.815894E-18
4.917919E+03	2.073043E-15	7.990103E-18
4.927874E+03	2.117813E-15	8.161813E-18
4.937829E+03	2.158861E-15	8.321005E-18
4.947784E+03	2.193697E-15	8.457987E-18
4.957740E+03	2.220135E-15	8.564196E-18
4.967695E+03	2.236571E-15	8.633268E-18
4.977650E+03	2.242176E-15	8.661780E-18
4.987606E+03	2.236892E-15	8.649248E-18
4.997561E+03	2.221562E-15	8.598653E-18
5.007516E+03	2.197642E-15	8.515352E-18
5.017472E+03	2.167112E-15	8.406749E-18
5.027427E+03	2.132194E-15	8.281237E-18
5.037382E+03	2.095077E-15	8.147116E-18
5.047337E+03	2.057801E-15	8.012174E-18
5.057293E+03	2.022116E-15	7.883120E-18
5.067248E+03	1.989488E-15	7.765595E-18
5.077203E+03	1.961039E-15	7.663940E-18
5.087159E+03	1.937564E-15	7.581259E-18
5.097114E+03	1.919685E-15	7.519986E-18
5.107069E+03	1.907836E-15	7.481839E-18
5.117025E+03	1.902351E-15	7.468155E-18
5.126980E+03	1.903504E-15	7.480035E-18
5.136935E+03	1.911594E-15	7.518678E-18
5.146890E+03	1.926931E-15	7.585332E-18
5.156846E+03	1.949921E-15	7.681614E-18
5.166801E+03	1.980906E-15	7.808878E-18
5.176756E+03	2.020225E-15	7.968464E-18
5.186712E+03	2.068118E-15	8.161312E-18
5.196667E+03	2.124678E-15	8.387761E-18
5.206622E+03	2.189706E-15	8.646991E-18
5.216578E+03	2.262741E-15	8.937118E-18
5.226533E+03	2.343002E-15	9.254988E-18
5.236488E+03	2.429181E-15	9.595350E-18
5.246443E+03	2.519647E-15	9.951667E-18
5.256399E+03	2.612271E-15	1.031543E-17
5.266354E+03	2.704575E-15	1.067677E-17
5.276309E+03	2.793833E-15	1.102485E-17
5.286265E+03	2.877090E-15	1.134795E-17
5.296220E+03	2.951476E-15	1.163476E-17
5.306175E+03	3.014290E-15	1.187465E-17
5.316131E+03	3.063181E-15	1.205846E-17
5.326086E+03	3.096345E-15	1.217920E-17
5.336041E+03	3.112540E-15	1.223219E-17
5.345996E+03	3.111389E-15	1.221616E-17
5.355952E+03	3.093338E-15	1.213315E-17
5.365907E+03	3.059692E-15	1.198853E-17
5.375862E+03	3.012716E-15	1.179147E-17
5.385818E+03	2.955382E-15	1.155387E-17
5.395773E+03	2.891328E-15	1.129016E-17
5.405728E+03	2.824699E-15	1.101672E-17
5.415684E+03	2.759941E-15	1.075099E-17
5.425639E+03	2.701489E-15	1.051031E-17
5.435594E+03	2.653755E-15	1.031181E-17
5.445549E+03	2.620833E-15	1.017130E-17
5.455505E+03	2.606198E-15	1.010213E-17
5.465460E+03	2.612255E-15	1.011341E-17
5.475415E+03	2.638795E-15	1.020406E-17
5.485371E+03	2.681387E-15	1.035662E-17
5.495326E+03	2.733356E-15	1.054501E-17
5.505281E+03	2.787174E-15	1.073999E-17
5.515237E+03	2.835425E-15	1.091287E-17
5.525192E+03	2.871298E-15	1.103743E-17
5.535147E+03	2.889484E-15	1.109335E-17
5.545102E+03	2.886501E-15	1.106742E-17
5.555058E+03	2.860982E-15	1.095461E-17
5.565013E+03	2.813555E-15	1.075761E-17
5.574968E+03	2.746523E-15	1.048549E-17
5.584924E+03	2.663526E-15	1.015244E-17
5.594879E+03	2.568949E-15	9.775435E-18
5.604834E+03	2.467503E-15	9.372619E-18
5.614790E+03	2.363908E-15	8.962062E-18
5.624745E+03	2.262425E-15	8.559999E-18
5.634700E+03	2.166752E-15	8.180421E-18
5.644655E+03	2.079974E-15	7.834887E-18
5.654611E+03	2.004496E-15	7.532283E-18
5.664566E+03	1.942035E-15	7.278809E-18
5.674521E+03	1.893835E-15	7.078804E-18
5.684477E+03	1.860708E-15	6.934894E-18
5.694432E+03	1.843094E-15	6.848259E-18
5.704387E+03	1.841232E-15	6.819256E-18
5.714343E+03	1.855138E-15	6.847361E-18
5.724298E+03	1.884719E-15	6.931582E-18
5.734253E+03	1.929693E-15	7.070199E-18
5.744209E+03	1.989591E-15	7.260753E-18
5.754164E+03	2.063588E-15	7.499473E-18
5.764119E+03	2.150589E-15	7.781607E-18
5.774074E+03	2.248923E-15	8.100352E-18
5.784030E+03	2.356460E-15	8.447323E-18
5.793985E+03	2.470507E-15	8.812252E-18
5.803940E+03	2.587898E-15	9.183350E-18
5.813896E+03	2.705143E-15	9.547926E-18
5.823851E+03	2.818571E-15	9.892917E-18
5.833806E+03	2.924574E-15	1.020580E-17
5.843762E+03	3.019819E-15	1.047534E-17
5.853717E+03	3.101591E-15	1.069274E-17
5.863672E+03	3.167751E-15	1.085149E-17
5.873627E+03	3.216992E-15	1.094816E-17
5.883583E+03	3.248720E-15	1.098190E-17
5.893538E+03	3.263139E-15	1.095467E-17
5.903493E+03	3.261051E-15	1.087046E-17
5.913449E+03	3.243765E-15	1.073493E-17
5.923404E+03	3.212971E-15	1.055488E-17
5.933359E+03	3.170604E-15	1.033779E-17
5.943315E+03	3.118784E-15	1.009159E-17
5.953270E+03	3.059576E-15	9.823823E-18
5.963225E+03	2.995178E-15	9.542251E-18
5.973180E+03	2.927601E-15	9.253835E-18
5.983136E+03	2.858767E-15	8.965047E-18
5.993091E+03	2.790463E-15	8.681741E-18
6.003046E+03	2.724179E-15	8.408673E-18
6.013002E+03	2.661315E-15	8.150161E-18
6.022957E+03	2.602909E-15	7.909293E-18
6.032912E+03	2.549862E-15	7.688637E-18
6.042868E+03	2.502815E-15	7.489905E-18
6.052823E+03	2.462162E-15	7.314033E-18
6.062778E+03	2.428136E-15	7.161460E-18
6.072733E+03	2.400796E-15	7.032126E-18
6.082689E+03	2.380037E-15	6.925512E-18
6.092644E+03	2.365584E-15	6.840662E-18
6.102599E+03	2.356976E-15	6.776138E-18
6.112555E+03	2.353537E-15	6.729969E-18
6.122510E+03	2.354349E-15	6.699578E-18
6.132465E+03	2.358250E-15	6.681792E-18
6.142421E+03	2.363770E-15	6.672652E-18
6.152376E+03	2.369107E-15	6.667351E-18
6.162331E+03	2.372088E-15	6.660105E-18
6.172286E+03	2.370276E-15	6.644406E-18
6.182242E+03	2.361103E-15	6.613210E-18
6.192197E+03	2.342219E-15	6.559873E-18
6.202152E+03	2.311816E-15	6.479136E-18
6.212108E+03	2.268892E-15	6.367857E-18
6.222063E+03	2.215015E-15	6.229935E-18
6.232018E+03	2.154923E-15	6.078125E-18
6.241974E+03	2.093343E-15	5.925202E-18
6.251929E+03	2.034440E-15	5.782500E-18
6.261884E+03	1.981435E-15	5.658886E-18
6.271839E+03	1.936443E-15	5.560279E-18
6.281795E+03	1.900788E-15	5.490532E-18
6.291750E+03	1.875012E-15	5.451420E-18
6.301705E+03	1.859047E-15	5.443070E-18
6.311661E+03	1.852514E-15	5.464793E-18
6.321616E+03	1.854670E-15	5.514871E-18
6.331571E+03	1.864508E-15	5.590816E-18
6.341527E+03	1.880868E-15	5.689642E-18
6.351482E+03	1.902510E-15	5.808054E-18
6.361437E+03	1.928003E-15	5.942078E-18
6.371392E+03	1.955954E-15	6.087724E-18
6.381348E+03	1.985048E-15	6.241096E-18
6.391303E+03	2.013929E-15	6.398007E-18
6.401258E+03	2.041434E-15	6.554631E-18
6.411214E+03	2.066643E-15	6.707721E-18
6.421169E+03	2.088884E-15	6.854697E-18
6.431124E+03	2.107714E-15	6.993627E-18
6.441080E+03	2.123004E-15	7.123544E-18
6.451035E+03	2.134803E-15	7.244050E-18
6.460990E+03	2.143341E-15	7.355372E-18
6.470945E+03	2.148904E-15	7.457951E-18
6.480901E+03	2.151850E-15	7.552526E-18
6.490856E+03	2.152557E-15	7.639960E-18
6.500811E+03	2.151387E-15	7.721126E-18
6.510767E+03	2.149404E-15	7.799502E-18
6.520722E+03	2.148490E-15	7.881739E-18
6.530677E+03	2.150325E-15	7.974055E-18
6.540633E+03	2.156310E-15	8.081891E-18
6.550588E+03	2.167317E-15	8.208901E-18
6.560543E+03	2.183730E-15	8.357031E-18
6.570498E+03	2.205472E-15	8.526479E-18
6.580454E+03	2.231904E-15	8.715246E-18
6.590409E+03	2.262176E-15	8.920384E-18
6.600364E+03	2.294901E-15	9.136673E-18
6.610320E+03	2.328652E-15	9.358513E-18
6.620275E+03	2.361767E-15	9.579126E-18
6.630230E+03	2.392602E-15	9.791575E-18
6.640186E+03	2.419651E-15	9.989240E-18
6.650141E+03	2.441520E-15	1.016578E-17
6.660096E+03	2.457128E-15	1.031598E-17
6.670051E+03	2.465714E-15	1.043586E-17
6.680007E+03	2.466905E-15	1.052301E-17
6.689962E+03	2.460542E-15	1.057595E-17
6.699917E+03	2.446951E-15	1.059529E-17
6.709873E+03	2.426596E-15	1.058235E-17
6.719828E+03	2.400200E-15	1.053964E-17
6.729783E+03	2.368640E-15	1.047053E-17
6.739739E+03	2.332889E-15	1.037891E-17
6.749694E+03	2.294007E-15	1.026922E-17
6.759649E+03	2.252940E-15	1.014552E-17
6.769604E+03	2.210730E-15	1.001243E-17
6.779560E+03	2.168331E-15	9.874291E-18
6.789515E+03	2.126638E-15	9.735269E-18
6.799470E+03	2.086472E-15	9.599294E-18
6.809426E+03	2.048582E-15	9.470015E-18
6.819381E+03	2.013638E-15	9.350782E-18
6.829336E+03	1.982192E-15	9.244451E-18
6.839292E+03	1.954796E-15	9.153883E-18
6.849247E+03	1.931881E-15	9.081407E-18
6.859202E+03	1.913766E-15	9.028831E-18
6.869157E+03	1.900759E-15	8.997899E-18
6.879113E+03	1.893043E-15	8.989765E-18
6.889068E+03	1.890673E-15	9.004940E-18
6.899023E+03	1.893633E-15	9.043585E-18
6.908979E+03	1.901826E-15	9.105428E-18
6.918934E+03	1.914951E-15	9.189186E-18
6.928889E+03	1.932598E-15	9.293011E-18
6.938845E+03	1.954234E-15	9.414432E-18
6.948800E+03	1.979097E-15	9.549807E-18
6.958755E+03	2.006304E-15	9.694886E-18
6.968710E+03	2.034801E-15	9.844551E-18
6.978666E+03	2.063558E-15	9.993755E-18
6.988621E+03	2.091377E-15	1.013663E-17
6.998576E+03	2.117115E-15	1.026757E-17
7.008532E+03	2.139670E-15	1.038114E-17
7.018487E+03	2.158163E-15	1.047302E-17
7.028442E+03	2.171835E-15	1.053949E-17
7.038398E+03	2.180302E-15	1.057867E-17
7.048353E+03	2.183231E-15	1.058897E-17
7.058308E+03	2.180781E-15	1.057121E-17
7.068263E+03	2.173239E-15	1.052688E-17
7.078219E+03	2.161206E-15	1.045899E-17
7.088174E+03	2.145326E-15	1.037078E-17
7.098129E+03	2.126539E-15	1.026695E-17
7.108085E+03	2.105670E-15	1.015160E-17
7.118040E+03	2.083675E-15	1.002950E-17
7.127995E+03	2.061415E-15	9.904881E-18
7.137951E+03	2.039653E-15	9.781529E-18
7.147906E+03	2.018978E-15	9.662353E-18
7.157861E+03	1.999874E-15	9.549721E-18
7.167817E+03	1.982702E-15	9.445398E-18
7.177772E+03	1.967579E-15	9.349977E-18
7.187727E+03	1.954557E-15	9.263718E-18
7.197682E+03	1.943433E-15	9.185669E-18
7.207638E+03	1.934063E-15	9.115160E-18
7.217593E+03	1.926101E-15	9.050582E-18
7.227548E+03	1.919204E-15	8.990348E-18
7.237504E+03	1.913018E-15	8.932844E-18
7.247459E+03	1.907220E-15	8.876616E-18
7.257414E+03	1.901541E-15	8.820493E-18
7.267370E+03	1.895836E-15	8.763879E-18
7.277325E+03	1.889928E-15	8.706048E-18
7.287280E+03	1.883942E-15	8.647681E-18
7.297235E+03	1.877927E-15	8.589096E-18
7.307191E+03	1.872000E-15	8.530925E-18
7.317146E+03	1.866489E-15	8.474744E-18
7.327101E+03	1.861512E-15	8.421166E-18
7.337057E+03	1.857370E-15	8.371621E-18
7.347012E+03	1.854133E-15	8.326487E-18
7.356967E+03	1.851877E-15	8.286153E-18
7.366923E+03	1.850575E-15	8.250564E-18
7.376878E+03	1.850056E-15	8.219015E-18
7.386833E+03	1.850135E-15	8.190765E-18
7.396788E+03	1.850496E-15	8.164498E-18
7.406744E+03	1.850658E-15	8.138207E-18
7.416699E+03	1.850132E-15	8.109872E-18
7.426654E+03	1.848401E-15	8.077374E-18
7.436610E+03	1.844919E-15	8.038495E-18
7.446565E+03	1.839195E-15	7.991284E-18
7.456520E+03	1.830846E-15	7.934211E-18
7.466476E+03	1.819673E-15	7.866494E-18
7.476431E+03	1.805618E-15	7.787942E-18
7.486386E+03	1.788816E-15	7.699188E-18
7.496341E+03	1.769679E-15	7.602037E-18
7.506297E+03	1.748651E-15	7.498409E-18
7.516252E+03	1.726386E-15	7.391090E-18
7.526207E+03	1.703594E-15	7.283104E-18
7.536163E+03	1.680984E-15	7.177434E-18
7.546118E+03	1.659204E-15	7.076793E-18
7.556073E+03	1.638760E-15	6.983284E-18
7.566029E+03	1.620074E-15	6.898646E-18
7.575984E+03	1.603424E-15	6.824016E-18
7.585939E+03	1.588873E-15	6.759620E-18
7.595894E+03	1.576923E-15	6.707561E-18
7.605850E+03	1.567851E-15	6.668997E-18
7.615805E+03	1.561885E-15	6.644895E-18
7.625760E+03	1.558984E-15	6.635092E-18
7.635716E+03	1.559021E-15	6.639078E-18
7.645671E+03	1.561779E-15	6.655972E-18
7.655626E+03	1.567012E-15	6.684788E-18
7.665582E+03	1.574349E-15	6.724008E-18
7.675537E+03	1.583425E-15	6.772161E-18
7.685492E+03	1.593900E-15	6.827868E-18
7.695447E+03	1.605380E-15	6.889540E-18
7.705403E+03	1.617435E-15	6.955421E-18
7.715358E+03	1.629739E-15	7.024191E-18
7.725313E+03	1.641951E-15	7.094470E-18
7.735269E+03	1.653775E-15	7.165056E-18
7.745224E+03	1.664967E-15	7.234948E-18
7.755179E+03	1.675376E-15	7.303560E-18
7.765135E+03	1.684808E-15	7.370088E-18
7.775090E+03	1.693143E-15	7.434047E-18
7.785045E+03	1.700366E-15	7.495403E-18
7.795000E+03	1.706318E-15	7.553473E-18
7.804956E+03	1.710906E-15	7.607847E-18
7.814911E+03	1.713947E-15	7.657703E-18
7.824866E+03	1.715220E-15	7.702010E-18
7.834822E+03	1.714514E-15	7.739766E-18
7.844777E+03	1.711603E-15	7.769854E-18
7.854732E+03	1.706211E-15	7.790888E-18
7.864688E+03	1.698130E-15	7.801743E-18
7.874643E+03	1.687200E-15	7.801467E-18
7.884598E+03	1.673226E-15	7.788910E-18
7.894553E+03	1.656348E-15	7.764419E-18
7.904509E+03	1.636522E-15	7.727475E-18
7.914464E+03	1.613980E-15	7.678773E-18
7.924419E+03	1.589134E-15	7.619828E-18
7.934375E+03	1.562402E-15	7.552206E-18
7.944330E+03	1.534381E-15	7.478409E-18
7.954285E+03	1.505782E-15	7.401577E-18
7.964241E+03	1.477351E-15	7.325146E-18
7.974196E+03	1.449863E-15	7.252826E-18
7.984151E+03	1.424047E-15	7.188253E-18
7.994106E+03	1.400507E-15	7.134561E-18
8.004062E+03	1.379338E-15	7.092408E-18
8.014017E+03	1.360125E-15	7.059837E-18
8.023972E+03	1.341790E-15	7.031365E-18
8.033928E+03	1.323128E-15	7.000625E-18
8.043883E+03	1.302910E-15	6.960883E-18
8.053838E+03	1.280074E-15	6.906059E-18
8.063794E+03	1.253723E-15	6.830734E-18
8.073749E+03	1.223281E-15	6.731061E-18
8.083704E+03	1.188377E-15	6.604186E-18
8.093659E+03	1.148933E-15	6.448819E-18
8.103615E+03	1.105230E-15	6.265667E-18
8.113570E+03	1.057744E-15	6.056608E-18
8.123525E+03	1.007213E-15	5.825137E-18
8.133481E+03	9.545690E-16	5.576046E-18
8.143436E+03	9.007614E-16	5.314458E-18
8.153391E+03	8.468328E-16	5.046264E-18
8.163347E+03	7.938136E-16	4.777541E-18
8.173302E+03	7.426083E-16	4.513854E-18
8.183257E+03	6.939691E-16	4.260060E-18
8.193212E+03	6.485137E-16	4.020377E-18
8.203168E+03	6.066952E-16	3.798154E-18
8.213123E+03	5.688273E-16	3.595982E-18
8.223078E+03	5.350335E-16	3.415327E-18
8.233034E+03	5.053900E-16	3.257393E-18
8.242989E+03	4.798203E-16	3.122418E-18
8.252944E+03	4.582305E-16	3.010517E-18
8.262900E+03	4.404689E-16	2.921404E-18
8.272855E+03	4.263652E-16	2.854640E-18
8.282810E+03	4.157354E-16	2.809655E-18
8.292765E+03	4.084335E-16	2.786096E-18
8.302721E+03	4.043226E-16	2.783643E-18
8.312676E+03	4.032829E-16	2.802061E-18
8.322631E+03	4.052519E-16	2.841491E-18
8.332587E+03	4.101784E-16	2.902141E-18
8.342542E+03	4.180722E-16	2.984640E-18
8.352497E+03	4.289542E-16	3.089705E-18
8.362453E+03	4.428920E-16	3.218398E-18
8.372408E+03	4.599983E-16	3.372131E-18
8.382363E+03	4.803733E-16	3.552252E-18
8.392318E+03	5.041947E-16	3.760714E-18
8.402274E+03	5.316138E-16	3.999318E-18
8.412229E+03	5.628194E-16	4.270191E-18
8.422184E+03	5.979477E-16	4.575103E-18
