#wls	flux	fluxerr
3.802925E+03	3.999046E-16	9.013444E-18
3.812880E+03	4.119537E-16	9.212446E-18
3.822835E+03	4.248039E-16	9.424805E-18
3.832791E+03	4.383360E-16	9.647455E-18
3.842746E+03	4.524040E-16	9.876833E-18
3.852701E+03	4.668283E-16	1.010875E-17
3.862657E+03	4.814042E-16	1.033862E-17
3.872612E+03	4.959027E-16	1.056145E-17
3.882567E+03	5.100869E-16	1.077228E-17
3.892523E+03	5.237073E-16	1.096603E-17
3.902478E+03	5.365199E-16	1.113794E-17
3.912433E+03	5.482901E-16	1.128360E-17
3.922388E+03	5.588026E-16	1.139919E-17
3.932344E+03	5.678851E-16	1.148188E-17
3.942299E+03	5.753965E-16	1.152962E-17
3.952254E+03	5.812334E-16	1.154122E-17
3.962210E+03	5.853612E-16	1.151689E-17
3.972165E+03	5.877789E-16	1.145757E-17
3.982120E+03	5.885394E-16	1.136521E-17
3.992076E+03	5.877377E-16	1.124254E-17
4.002031E+03	5.854980E-16	1.109277E-17
4.011986E+03	5.819880E-16	1.091985E-17
4.021941E+03	5.773755E-16	1.072761E-17
4.031897E+03	5.718500E-16	1.052015E-17
4.041852E+03	5.655964E-16	1.030136E-17
4.051807E+03	5.587921E-16	1.007484E-17
4.061763E+03	5.516029E-16	9.843876E-18
4.071718E+03	5.441873E-16	9.611489E-18
4.081673E+03	5.366711E-16	9.380019E-18
4.091629E+03	5.291679E-16	9.151501E-18
4.101584E+03	5.217828E-16	8.927739E-18
4.111539E+03	5.145807E-16	8.709781E-18
4.121494E+03	5.076241E-16	8.498586E-18
4.131450E+03	5.009558E-16	8.294744E-18
4.141405E+03	4.946042E-16	8.098570E-18
4.151360E+03	4.885860E-16	7.910177E-18
4.161316E+03	4.829112E-16	7.729554E-18
4.171271E+03	4.775845E-16	7.556600E-18
4.181226E+03	4.726082E-16	7.391175E-18
4.191182E+03	4.679831E-16	7.233114E-18
4.201137E+03	4.637137E-16	7.082306E-18
4.211092E+03	4.598037E-16	6.938630E-18
4.221047E+03	4.562627E-16	6.802046E-18
4.231003E+03	4.531142E-16	6.672718E-18
4.240958E+03	4.503808E-16	6.550779E-18
4.250913E+03	4.480815E-16	6.436293E-18
4.260869E+03	4.462513E-16	6.329544E-18
4.270824E+03	4.449255E-16	6.230793E-18
4.280779E+03	4.441399E-16	6.140292E-18
4.290735E+03	4.439345E-16	6.058317E-18
4.300690E+03	4.443460E-16	5.985086E-18
4.310645E+03	4.454209E-16	5.920919E-18
4.320601E+03	4.471817E-16	5.865797E-18
4.330556E+03	4.496678E-16	5.819907E-18
4.340511E+03	4.529060E-16	5.783257E-18
4.350466E+03	4.569148E-16	5.755736E-18
4.360422E+03	4.617127E-16	5.737227E-18
4.370377E+03	4.673336E-16	5.727798E-18
4.380332E+03	4.738059E-16	5.727440E-18
4.390288E+03	4.811825E-16	5.736428E-18
4.400243E+03	4.895130E-16	5.754978E-18
4.410198E+03	4.988158E-16	5.782924E-18
4.420154E+03	5.090995E-16	5.819993E-18
4.430109E+03	5.203351E-16	5.865505E-18
4.440064E+03	5.324437E-16	5.918260E-18
4.450019E+03	5.453034E-16	5.976658E-18
4.459975E+03	5.587286E-16	6.038509E-18
4.469930E+03	5.724945E-16	6.101336E-18
4.479885E+03	5.863122E-16	6.162143E-18
4.489841E+03	5.998415E-16	6.217586E-18
4.499796E+03	6.127257E-16	6.264362E-18
4.509751E+03	6.245724E-16	6.299013E-18
4.519707E+03	6.349779E-16	6.318178E-18
4.529662E+03	6.435875E-16	6.319187E-18
4.539617E+03	6.500609E-16	6.299668E-18
4.549572E+03	6.541037E-16	6.257829E-18
4.559528E+03	6.555742E-16	6.193417E-18
4.569483E+03	6.543798E-16	6.106649E-18
4.579438E+03	6.505230E-16	5.998598E-18
4.589394E+03	6.441900E-16	5.871934E-18
4.599349E+03	6.356394E-16	5.729830E-18
4.609304E+03	6.251655E-16	5.575594E-18
4.619260E+03	6.131971E-16	5.413537E-18
4.629215E+03	6.001387E-16	5.247542E-18
4.639170E+03	5.864118E-16	5.081445E-18
4.649125E+03	5.724135E-16	4.918697E-18
4.659081E+03	5.585007E-16	4.762265E-18
4.669036E+03	5.449634E-16	4.614432E-18
4.678991E+03	5.320095E-16	4.476719E-18
4.688947E+03	5.197974E-16	4.350194E-18
4.698902E+03	5.083912E-16	4.235122E-18
4.708857E+03	4.977486E-16	4.130893E-18
4.718813E+03	4.877788E-16	4.036518E-18
4.728768E+03	4.783226E-16	3.950472E-18
4.738723E+03	4.691480E-16	3.870626E-18
4.748678E+03	4.600017E-16	3.794627E-18
4.758634E+03	4.507232E-16	3.720870E-18
4.768589E+03	4.412398E-16	3.648471E-18
4.778544E+03	4.316781E-16	3.578185E-18
4.788500E+03	4.222975E-16	3.511876E-18
4.798455E+03	4.133216E-16	3.451142E-18
4.808410E+03	4.049289E-16	3.397253E-18
4.818366E+03	3.972804E-16	3.351381E-18
4.828321E+03	3.904804E-16	3.314279E-18
4.838276E+03	3.845908E-16	3.286389E-18
4.848231E+03	3.796457E-16	3.267968E-18
4.858187E+03	3.756514E-16	3.259071E-18
4.868142E+03	3.725810E-16	3.259499E-18
4.878097E+03	3.704017E-16	3.269025E-18
4.888053E+03	3.690691E-16	3.287337E-18
4.898008E+03	3.685417E-16	3.314159E-18
4.907963E+03	3.687671E-16	3.349125E-18
4.917919E+03	3.696940E-16	3.391880E-18
4.927874E+03	3.712758E-16	3.442112E-18
4.937829E+03	3.734622E-16	3.499471E-18
4.947784E+03	3.762353E-16	3.563904E-18
4.957740E+03	3.795761E-16	3.635356E-18
4.967695E+03	3.834707E-16	3.713819E-18
4.977650E+03	3.879100E-16	3.799339E-18
4.987606E+03	3.928971E-16	3.892081E-18
4.997561E+03	3.984165E-16	3.992037E-18
5.007516E+03	4.044612E-16	4.099281E-18
5.017472E+03	4.110243E-16	4.213889E-18
5.027427E+03	4.180857E-16	4.335805E-18
5.037382E+03	4.256312E-16	4.465024E-18
5.047337E+03	4.336430E-16	4.601504E-18
5.057293E+03	4.421010E-16	4.745168E-18
5.067248E+03	4.509843E-16	4.895924E-18
5.077203E+03	4.602730E-16	5.053682E-18
5.087159E+03	4.699473E-16	5.218344E-18
5.097114E+03	4.799731E-16	5.389643E-18
5.107069E+03	4.903260E-16	5.567401E-18
5.117025E+03	5.009462E-16	5.751028E-18
5.126980E+03	5.117954E-16	5.940146E-18
5.136935E+03	5.228060E-16	6.134021E-18
5.146890E+03	5.338997E-16	6.331750E-18
5.156846E+03	5.449894E-16	6.532291E-18
5.166801E+03	5.559664E-16	6.734288E-18
5.176756E+03	5.667113E-16	6.936206E-18
5.186712E+03	5.771024E-16	7.136416E-18
5.196667E+03	5.870244E-16	7.333309E-18
5.206622E+03	5.963236E-16	7.524734E-18
5.216578E+03	6.048899E-16	7.709017E-18
5.226533E+03	6.126083E-16	7.884369E-18
5.236488E+03	6.193708E-16	8.049034E-18
5.246443E+03	6.250956E-16	8.201550E-18
5.256399E+03	6.297380E-16	8.340907E-18
5.266354E+03	6.332563E-16	8.466120E-18
5.276309E+03	6.356604E-16	8.576875E-18
5.286265E+03	6.369707E-16	8.673021E-18
5.296220E+03	6.372297E-16	8.754717E-18
5.306175E+03	6.364859E-16	8.822234E-18
5.316131E+03	6.348061E-16	8.876125E-18
5.326086E+03	6.322542E-16	8.916945E-18
5.336041E+03	6.289163E-16	8.945592E-18
5.345996E+03	6.248574E-16	8.962711E-18
5.355952E+03	6.201718E-16	8.969408E-18
5.365907E+03	6.149491E-16	8.966763E-18
5.375862E+03	6.092792E-16	8.955914E-18
5.385818E+03	6.032342E-16	8.937774E-18
5.395773E+03	5.968922E-16	8.913385E-18
5.405728E+03	5.903191E-16	8.883644E-18
5.415684E+03	5.835448E-16	8.848933E-18
5.425639E+03	5.766136E-16	8.809873E-18
5.435594E+03	5.695404E-16	8.766648E-18
5.445549E+03	5.623403E-16	8.719461E-18
5.455505E+03	5.550514E-16	8.668874E-18
5.465460E+03	5.476969E-16	8.615236E-18
5.475415E+03	5.403453E-16	8.559619E-18
5.485371E+03	5.330772E-16	8.503315E-18
5.495326E+03	5.260065E-16	8.448194E-18
5.505281E+03	5.192216E-16	8.395758E-18
5.515237E+03	5.128114E-16	8.347554E-18
5.525192E+03	5.068435E-16	8.304824E-18
5.535147E+03	5.013915E-16	8.268935E-18
5.545102E+03	4.964959E-16	8.240726E-18
5.555058E+03	4.922009E-16	8.221124E-18
5.565013E+03	4.885426E-16	8.210932E-18
5.574968E+03	4.855604E-16	8.211018E-18
5.584924E+03	4.832753E-16	8.221955E-18
5.594879E+03	4.817153E-16	8.244438E-18
5.604834E+03	4.809024E-16	8.279068E-18
5.614790E+03	4.808465E-16	8.326246E-18
5.624745E+03	4.815566E-16	8.386352E-18
5.634700E+03	4.830266E-16	8.459504E-18
5.644655E+03	4.852499E-16	8.545804E-18
5.654611E+03	4.882102E-16	8.645181E-18
5.664566E+03	4.918839E-16	8.757415E-18
5.674521E+03	4.962343E-16	8.882048E-18
5.684477E+03	5.012124E-16	9.018380E-18
5.694432E+03	5.067797E-16	9.165878E-18
5.704387E+03	5.128642E-16	9.323385E-18
5.714343E+03	5.194039E-16	9.489896E-18
5.724298E+03	5.263299E-16	9.664253E-18
5.734253E+03	5.335575E-16	9.844986E-18
5.744209E+03	5.410015E-16	1.003058E-17
5.754164E+03	5.485750E-16	1.021945E-17
5.764119E+03	5.561691E-16	1.040958E-17
5.774074E+03	5.636686E-16	1.059879E-17
5.784030E+03	5.709663E-16	1.078502E-17
5.793985E+03	5.779240E-16	1.096557E-17
5.803940E+03	5.844187E-16	1.113800E-17
5.813896E+03	5.903290E-16	1.129985E-17
5.823851E+03	5.955375E-16	1.144872E-17
5.833806E+03	5.999431E-16	1.158246E-17
5.843762E+03	6.034457E-16	1.169893E-17
5.853717E+03	6.059880E-16	1.179679E-17
5.863672E+03	6.075062E-16	1.187457E-17
5.873627E+03	6.079693E-16	1.193140E-17
5.883583E+03	6.073637E-16	1.196678E-17
5.893538E+03	6.056895E-16	1.198047E-17
5.903493E+03	6.029730E-16	1.197274E-17
5.913449E+03	5.992332E-16	1.194376E-17
5.923404E+03	5.945149E-16	1.189419E-17
5.933359E+03	5.888870E-16	1.182522E-17
5.943315E+03	5.824210E-16	1.173810E-17
5.953270E+03	5.751874E-16	1.163409E-17
5.963225E+03	5.673009E-16	1.151539E-17
5.973180E+03	5.588526E-16	1.138371E-17
5.983136E+03	5.499828E-16	1.124184E-17
5.993091E+03	5.408108E-16	1.109216E-17
6.003046E+03	5.314804E-16	1.093758E-17
6.013002E+03	5.221416E-16	1.078119E-17
6.022957E+03	5.129367E-16	1.062597E-17
6.032912E+03	5.040081E-16	1.047493E-17
6.042868E+03	4.954764E-16	1.033065E-17
6.052823E+03	4.874792E-16	1.019611E-17
6.062778E+03	4.801109E-16	1.007343E-17
6.072733E+03	4.734783E-16	9.964995E-18
6.082689E+03	4.676549E-16	9.872514E-18
6.092644E+03	4.626956E-16	9.797322E-18
6.102599E+03	4.586385E-16	9.740410E-18
6.112555E+03	4.555020E-16	9.702349E-18
6.122510E+03	4.532683E-16	9.682948E-18
6.132465E+03	4.518944E-16	9.681460E-18
6.142421E+03	4.513049E-16	9.696432E-18
6.152376E+03	4.513700E-16	9.725219E-18
6.162331E+03	4.519422E-16	9.764759E-18
6.172286E+03	4.528272E-16	9.810937E-18
6.182242E+03	4.538101E-16	9.859137E-18
6.192197E+03	4.546589E-16	9.904324E-18
6.202152E+03	4.551483E-16	9.941552E-18
6.212108E+03	4.551178E-16	9.967243E-18
6.222063E+03	4.544953E-16	9.979721E-18
6.232018E+03	4.533119E-16	9.979576E-18
6.241974E+03	4.516719E-16	9.969016E-18
6.251929E+03	4.497269E-16	9.951318E-18
6.261884E+03	4.476189E-16	9.929586E-18
6.271839E+03	4.454814E-16	9.906766E-18
6.281795E+03	4.434377E-16	9.885603E-18
6.291750E+03	4.415813E-16	9.868211E-18
6.301705E+03	4.399692E-16	9.855897E-18
6.311661E+03	4.386496E-16	9.849787E-18
6.321616E+03	4.376502E-16	9.850555E-18
6.331571E+03	4.369710E-16	9.858253E-18
6.341527E+03	4.366203E-16	9.873122E-18
6.351482E+03	4.365893E-16	9.895017E-18
6.361437E+03	4.368652E-16	9.923687E-18
6.371392E+03	4.374313E-16	9.958799E-18
6.381348E+03	4.382809E-16	1.000024E-17
6.391303E+03	4.393852E-16	1.004739E-17
6.401258E+03	4.407299E-16	1.009996E-17
6.411214E+03	4.422812E-16	1.015720E-17
6.421169E+03	4.439986E-16	1.021819E-17
6.431124E+03	4.458404E-16	1.028201E-17
6.441080E+03	4.477496E-16	1.034734E-17
6.451035E+03	4.496681E-16	1.041284E-17
6.460990E+03	4.515106E-16	1.047654E-17
6.470945E+03	4.532157E-16	1.053698E-17
6.480901E+03	4.547087E-16	1.059239E-17
6.490856E+03	4.559150E-16	1.064102E-17
6.500811E+03	4.567922E-16	1.068182E-17
6.510767E+03	4.573190E-16	1.071424E-17
6.520722E+03	4.575061E-16	1.073848E-17
6.530677E+03	4.573876E-16	1.075531E-17
6.540633E+03	4.570172E-16	1.076594E-17
6.550588E+03	4.564355E-16	1.077131E-17
6.560543E+03	4.556839E-16	1.077235E-17
6.570498E+03	4.548033E-16	1.077002E-17
6.580454E+03	4.538166E-16	1.076484E-17
6.590409E+03	4.527240E-16	1.075681E-17
6.600364E+03	4.515307E-16	1.074604E-17
6.610320E+03	4.502179E-16	1.073207E-17
6.620275E+03	4.487805E-16	1.071476E-17
6.630230E+03	4.471792E-16	1.069316E-17
6.640186E+03	4.453910E-16	1.066671E-17
6.650141E+03	4.434042E-16	1.063510E-17
6.660096E+03	4.412058E-16	1.059801E-17
6.670051E+03	4.387838E-16	1.055512E-17
6.680007E+03	4.361427E-16	1.050652E-17
6.689962E+03	4.333040E-16	1.045272E-17
6.699917E+03	4.302813E-16	1.039403E-17
6.709873E+03	4.271085E-16	1.033125E-17
6.719828E+03	4.238013E-16	1.026475E-17
6.729783E+03	4.204088E-16	1.019573E-17
6.739739E+03	4.169509E-16	1.012465E-17
6.749694E+03	4.134777E-16	1.005274E-17
6.759649E+03	4.100078E-16	9.980463E-18
6.769604E+03	4.065773E-16	9.908697E-18
6.779560E+03	4.032114E-16	9.838066E-18
6.789515E+03	3.999234E-16	9.768910E-18
6.799470E+03	3.967360E-16	9.701797E-18
6.809426E+03	3.936529E-16	9.636829E-18
6.819381E+03	3.906883E-16	9.574373E-18
6.829336E+03	3.878305E-16	9.514156E-18
6.839292E+03	3.850943E-16	9.456554E-18
6.849247E+03	3.824712E-16	9.401376E-18
6.859202E+03	3.799588E-16	9.348571E-18
6.869157E+03	3.775468E-16	9.297907E-18
6.879113E+03	3.752462E-16	9.249660E-18
6.889068E+03	3.730309E-16	9.203203E-18
6.899023E+03	3.709168E-16	9.158937E-18
6.908979E+03	3.688830E-16	9.116362E-18
6.918934E+03	3.669213E-16	9.075281E-18
6.928889E+03	3.650301E-16	9.035664E-18
6.938845E+03	3.631938E-16	8.997137E-18
6.948800E+03	3.614051E-16	8.959525E-18
6.958755E+03	3.596577E-16	8.922678E-18
6.968710E+03	3.579461E-16	8.886468E-18
6.978666E+03	3.562646E-16	8.850761E-18
6.988621E+03	3.546014E-16	8.815270E-18
6.998576E+03	3.529655E-16	8.780226E-18
7.008532E+03	3.513311E-16	8.744991E-18
7.018487E+03	3.497141E-16	8.709967E-18
7.028442E+03	3.480889E-16	8.674523E-18
7.038398E+03	3.464649E-16	8.638896E-18
7.048353E+03	3.448309E-16	8.602812E-18
7.058308E+03	3.431832E-16	8.566189E-18
7.068263E+03	3.415266E-16	8.529145E-18
7.078219E+03	3.398459E-16	8.491307E-18
7.088174E+03	3.381476E-16	8.452844E-18
7.098129E+03	3.364262E-16	8.413626E-18
7.108085E+03	3.346907E-16	8.373876E-18
7.118040E+03	3.329423E-16	8.333633E-18
7.127995E+03	3.311753E-16	8.292762E-18
7.137951E+03	3.293966E-16	8.251436E-18
7.147906E+03	3.275914E-16	8.209295E-18
7.157861E+03	3.257707E-16	8.166617E-18
7.167817E+03	3.239253E-16	8.123176E-18
7.177772E+03	3.220469E-16	8.078772E-18
7.187727E+03	3.201424E-16	8.033578E-18
7.197682E+03	3.182151E-16	7.987688E-18
7.207638E+03	3.162659E-16	7.941130E-18
7.217593E+03	3.143058E-16	7.894181E-18
7.227548E+03	3.123490E-16	7.847206E-18
7.237504E+03	3.104114E-16	7.800611E-18
7.247459E+03	3.085085E-16	7.754794E-18
7.257414E+03	3.066426E-16	7.709815E-18
7.267370E+03	3.048399E-16	7.666343E-18
7.277325E+03	3.031046E-16	7.624490E-18
7.287280E+03	3.014392E-16	7.584324E-18
7.297235E+03	2.998565E-16	7.546179E-18
7.307191E+03	2.983483E-16	7.509847E-18
7.317146E+03	2.969163E-16	7.475388E-18
7.327101E+03	2.955613E-16	7.442819E-18
7.337057E+03	2.942755E-16	7.411958E-18
7.347012E+03	2.930628E-16	7.382907E-18
7.356967E+03	2.919018E-16	7.355132E-18
7.366923E+03	2.908019E-16	7.328879E-18
7.376878E+03	2.897492E-16	7.303801E-18
7.386833E+03	2.887503E-16	7.280073E-18
7.396788E+03	2.878024E-16	7.257628E-18
7.406744E+03	2.869109E-16	7.236613E-18
7.416699E+03	2.860893E-16	7.217371E-18
7.426654E+03	2.853390E-16	7.199945E-18
7.436610E+03	2.846856E-16	7.184988E-18
7.446565E+03	2.841230E-16	7.172353E-18
7.456520E+03	2.836666E-16	7.162438E-18
7.466476E+03	2.833109E-16	7.155108E-18
7.476431E+03	2.830710E-16	7.150747E-18
7.486386E+03	2.829318E-16	7.148982E-18
7.496341E+03	2.828792E-16	7.149464E-18
7.506297E+03	2.829005E-16	7.151875E-18
7.516252E+03	2.829701E-16	7.155571E-18
7.526207E+03	2.830697E-16	7.160098E-18
7.536163E+03	2.831514E-16	7.164249E-18
7.546118E+03	2.831816E-16	7.167171E-18
7.556073E+03	2.831252E-16	7.167984E-18
7.566029E+03	2.829367E-16	7.165538E-18
7.575984E+03	2.825899E-16	7.159167E-18
7.585939E+03	2.820595E-16	7.148231E-18
7.595894E+03	2.813565E-16	7.133007E-18
7.605850E+03	2.804804E-16	7.113483E-18
7.615805E+03	2.794660E-16	7.090538E-18
7.625760E+03	2.783268E-16	7.064515E-18
7.635716E+03	2.771011E-16	7.036386E-18
7.645671E+03	2.758002E-16	7.006440E-18
7.655626E+03	2.744588E-16	6.975557E-18
7.665582E+03	2.730883E-16	6.944027E-18
7.675537E+03	2.717030E-16	6.912217E-18
7.685492E+03	2.703134E-16	6.880395E-18
7.695447E+03	2.689248E-16	6.848700E-18
7.705403E+03	2.675383E-16	6.817164E-18
7.715358E+03	2.661457E-16	6.785577E-18
7.725313E+03	2.647544E-16	6.754134E-18
7.735269E+03	2.633454E-16	6.722348E-18
7.745224E+03	2.619116E-16	6.690040E-18
7.755179E+03	2.604545E-16	6.657252E-18
7.765135E+03	2.589650E-16	6.623750E-18
7.775090E+03	2.574437E-16	6.589550E-18
7.785045E+03	2.558910E-16	6.554661E-18
7.795000E+03	2.543229E-16	6.519494E-18
7.804956E+03	2.527451E-16	6.484195E-18
7.814911E+03	2.511669E-16	6.449005E-18
7.824866E+03	2.496096E-16	6.414472E-18
7.834822E+03	2.480758E-16	6.380662E-18
7.844777E+03	2.465850E-16	6.348085E-18
7.854732E+03	2.451429E-16	6.316888E-18
7.864688E+03	2.437497E-16	6.287086E-18
7.874643E+03	2.424057E-16	6.258684E-18
7.884598E+03	2.410929E-16	6.231229E-18
7.894553E+03	2.397970E-16	6.204348E-18
7.904509E+03	2.384965E-16	6.177491E-18
7.914464E+03	2.371382E-16	6.149277E-18
7.924419E+03	2.356870E-16	6.118789E-18
7.934375E+03	2.340666E-16	6.084030E-18
7.944330E+03	2.322152E-16	6.043367E-18
7.954285E+03	2.300529E-16	5.994690E-18
7.964241E+03	2.274903E-16	5.935627E-18
7.974196E+03	2.244485E-16	5.864064E-18
7.984151E+03	2.208681E-16	5.778391E-18
7.994106E+03	2.166949E-16	5.677111E-18
8.004062E+03	2.119357E-16	5.560333E-18
8.014017E+03	2.066605E-16	5.429811E-18
8.023972E+03	2.009806E-16	5.288400E-18
8.033928E+03	1.950280E-16	5.139518E-18
8.043883E+03	1.889410E-16	4.986764E-18
8.053838E+03	1.828509E-16	4.833576E-18
8.063794E+03	1.768654E-16	4.682786E-18
8.073749E+03	1.710885E-16	4.537156E-18
8.083704E+03	1.655934E-16	4.398639E-18
8.093659E+03	1.604328E-16	4.268658E-18
8.103615E+03	1.556526E-16	4.148473E-18
8.113570E+03	1.512778E-16	4.038787E-18
8.123525E+03	1.473231E-16	3.940036E-18
8.133481E+03	1.437955E-16	3.852459E-18
8.143436E+03	1.406943E-16	3.776091E-18
8.153391E+03	1.380146E-16	3.710850E-18
8.163347E+03	1.357524E-16	3.656684E-18
8.173302E+03	1.338888E-16	3.613138E-18
8.183257E+03	1.324183E-16	3.580119E-18
8.193212E+03	1.313243E-16	3.557231E-18
8.203168E+03	1.305966E-16	3.544254E-18
8.213123E+03	1.302147E-16	3.540682E-18
8.223078E+03	1.301690E-16	3.546306E-18
8.233034E+03	1.304501E-16	3.560923E-18
8.242989E+03	1.310379E-16	3.584034E-18
8.252944E+03	1.319271E-16	3.615544E-18
8.262900E+03	1.330981E-16	3.654963E-18
8.272855E+03	1.345418E-16	3.702090E-18
8.282810E+03	1.362458E-16	3.756628E-18
8.292765E+03	1.381929E-16	3.818148E-18
8.302721E+03	1.403734E-16	3.886427E-18
8.312676E+03	1.427692E-16	3.961001E-18
8.322631E+03	1.453701E-16	4.041632E-18
8.332587E+03	1.481614E-16	4.127944E-18
8.342542E+03	1.511191E-16	4.219304E-18
8.352497E+03	1.542361E-16	4.315551E-18
8.362453E+03	1.574919E-16	4.416141E-18
8.372408E+03	1.608691E-16	4.520611E-18
8.382363E+03	1.643502E-16	4.628499E-18
8.392318E+03	1.679174E-16	4.739322E-18
8.402274E+03	1.715516E-16	4.852561E-18
8.412229E+03	1.752299E-16	4.967584E-18
8.422184E+03	1.789392E-16	5.084031E-18
