#wls	flux	fluxerr
4.167679E+03	1.193496E-16	2.123484E-17
4.169828E+03	1.194437E-16	2.117676E-17
4.171978E+03	1.197208E-16	2.115095E-17
4.174128E+03	1.196776E-16	2.106837E-17
4.176279E+03	1.197993E-16	2.101480E-17
4.178430E+03	1.198567E-16	2.094984E-17
4.180580E+03	1.198679E-16	2.087683E-17
4.182732E+03	1.199528E-16	2.081656E-17
4.184883E+03	1.200745E-16	2.076259E-17
4.187034E+03	1.203073E-16	2.072763E-17
4.189187E+03	1.204386E-16	2.067496E-17
4.191338E+03	1.207460E-16	2.065231E-17
4.193490E+03	1.209613E-16	2.061355E-17
4.195643E+03	1.212141E-16	2.058092E-17
4.197796E+03	1.212346E-16	2.050869E-17
4.199948E+03	1.216369E-16	2.050084E-17
4.202102E+03	1.218256E-16	2.045660E-17
4.204255E+03	1.220050E-16	2.041062E-17
4.206408E+03	1.222502E-16	2.037539E-17
4.208562E+03	1.224770E-16	2.033684E-17
4.210716E+03	1.228074E-16	2.031513E-17
4.212870E+03	1.232135E-16	2.030553E-17
4.215025E+03	1.235922E-16	2.029095E-17
4.217179E+03	1.239810E-16	2.027758E-17
4.219333E+03	1.243423E-16	2.025927E-17
4.221489E+03	1.245816E-16	2.022071E-17
4.223644E+03	1.250104E-16	2.021251E-17
4.225799E+03	1.253926E-16	2.019632E-17
4.227954E+03	1.257850E-16	2.018132E-17
4.230111E+03	1.260644E-16	2.014777E-17
4.232266E+03	1.263061E-16	2.010794E-17
4.234422E+03	1.264721E-16	2.005580E-17
4.236579E+03	1.269050E-16	2.004566E-17
4.238736E+03	1.273294E-16	2.003361E-17
4.240892E+03	1.275443E-16	1.998829E-17
4.243050E+03	1.277117E-16	1.993529E-17
4.245207E+03	1.277930E-16	1.986874E-17
4.247364E+03	1.280852E-16	1.983478E-17
4.249522E+03	1.283395E-16	1.979465E-17
4.251680E+03	1.285847E-16	1.975279E-17
4.253838E+03	1.287627E-16	1.970039E-17
4.255996E+03	1.292108E-16	1.968901E-17
4.258155E+03	1.295827E-16	1.966547E-17
4.260313E+03	1.299165E-16	1.963579E-17
4.262472E+03	1.302994E-16	1.961307E-17
4.264631E+03	1.308380E-16	1.961330E-17
4.266790E+03	1.312515E-16	1.959421E-17
4.268950E+03	1.317048E-16	1.958051E-17
4.271110E+03	1.320615E-16	1.955204E-17
4.273270E+03	1.325066E-16	1.953616E-17
4.275429E+03	1.330110E-16	1.952851E-17
4.277590E+03	1.333505E-16	1.949613E-17
4.279750E+03	1.336709E-16	1.946060E-17
4.281911E+03	1.340801E-16	1.943755E-17
4.284072E+03	1.344997E-16	1.941558E-17
4.286233E+03	1.348023E-16	1.937628E-17
4.288394E+03	1.352431E-16	1.935643E-17
4.290555E+03	1.356944E-16	1.933759E-17
4.292717E+03	1.358509E-16	1.927640E-17
4.294879E+03	1.360076E-16	1.921504E-17
4.297040E+03	1.364212E-16	1.918972E-17
4.299203E+03	1.367168E-16	1.914738E-17
4.301366E+03	1.370428E-16	1.910891E-17
4.303528E+03	1.373393E-16	1.906604E-17
4.305690E+03	1.375667E-16	1.901330E-17
4.307854E+03	1.376652E-16	1.894255E-17
4.310017E+03	1.377436E-16	1.886898E-17
4.312180E+03	1.381210E-16	1.883614E-17
4.314344E+03	1.382894E-16	1.877451E-17
4.316507E+03	1.384179E-16	1.870733E-17
4.318671E+03	1.386866E-16	1.865887E-17
4.320835E+03	1.388554E-16	1.859674E-17
4.323000E+03	1.389941E-16	1.853046E-17
4.325164E+03	1.392033E-16	1.847340E-17
4.327328E+03	1.392817E-16	1.839887E-17
4.329494E+03	1.394710E-16	1.833883E-17
4.331658E+03	1.395492E-16	1.826413E-17
4.333823E+03	1.396578E-16	1.819329E-17
4.335988E+03	1.397055E-16	1.811448E-17
4.338154E+03	1.397632E-16	1.803695E-17
4.340320E+03	1.398308E-16	1.796065E-17
4.342485E+03	1.400098E-16	1.789860E-17
4.344652E+03	1.402704E-16	1.784673E-17
4.346818E+03	1.404295E-16	1.778173E-17
4.348984E+03	1.405274E-16	1.770890E-17
4.351151E+03	1.405437E-16	1.762573E-17
4.353318E+03	1.408764E-16	1.758212E-17
4.355485E+03	1.409129E-16	1.750134E-17
4.357652E+03	1.411130E-16	1.744080E-17
4.359819E+03	1.412312E-16	1.737000E-17
4.361987E+03	1.413390E-16	1.729784E-17
4.364154E+03	1.414364E-16	1.722436E-17
4.366322E+03	1.415029E-16	1.714702E-17
4.368490E+03	1.416827E-16	1.708332E-17
4.370658E+03	1.417798E-16	1.700959E-17
4.372826E+03	1.418148E-16	1.692835E-17
4.374995E+03	1.419842E-16	1.686306E-17
4.377164E+03	1.421225E-16	1.679398E-17
4.379333E+03	1.421882E-16	1.671623E-17
4.381501E+03	1.420977E-16	1.662024E-17
4.383670E+03	1.421315E-16	1.653884E-17
4.385840E+03	1.422276E-16	1.646467E-17
4.388009E+03	1.426468E-16	1.642766E-17
4.390179E+03	1.425655E-16	1.633285E-17
4.392348E+03	1.424521E-16	1.623458E-17
4.394519E+03	1.422754E-16	1.612929E-17
4.396689E+03	1.424332E-16	1.606200E-17
4.398859E+03	1.425176E-16	1.598636E-17
4.401029E+03	1.423811E-16	1.588604E-17
4.403201E+03	1.424124E-16	1.580453E-17
4.405371E+03	1.423273E-16	1.571025E-17
4.407542E+03	1.421152E-16	1.560215E-17
4.409713E+03	1.419655E-16	1.550119E-17
4.411885E+03	1.418784E-16	1.540729E-17
4.414056E+03	1.416955E-16	1.530320E-17
4.416228E+03	1.415966E-16	1.520839E-17
4.418399E+03	1.415713E-16	1.512167E-17
4.420571E+03	1.415455E-16	1.503500E-17
4.422744E+03	1.414768E-16	1.494383E-17
4.424915E+03	1.414288E-16	1.485505E-17
4.427087E+03	1.413269E-16	1.476075E-17
4.429261E+03	1.412886E-16	1.467321E-17
4.431433E+03	1.411642E-16	1.457693E-17
4.433606E+03	1.410177E-16	1.447857E-17
4.435779E+03	1.409026E-16	1.438366E-17
4.437952E+03	1.410121E-16	1.431180E-17
4.440125E+03	1.411861E-16	1.424635E-17
4.442299E+03	1.413709E-16	1.418184E-17
4.444472E+03	1.416311E-16	1.412473E-17
4.446647E+03	1.417622E-16	1.405456E-17
4.448820E+03	1.421414E-16	1.400882E-17
4.450995E+03	1.426944E-16	1.397966E-17
4.453168E+03	1.430317E-16	1.392900E-17
4.455344E+03	1.433262E-16	1.387380E-17
4.457518E+03	1.437511E-16	1.383094E-17
4.459692E+03	1.441440E-16	1.378460E-17
4.461867E+03	1.446464E-16	1.374826E-17
4.464041E+03	1.453672E-16	1.373210E-17
4.466217E+03	1.462204E-16	1.372757E-17
4.468393E+03	1.469334E-16	1.370901E-17
4.470568E+03	1.477022E-16	1.369494E-17
4.472743E+03	1.486148E-16	1.369331E-17
4.474919E+03	1.494963E-16	1.368786E-17
4.477095E+03	1.505879E-16	1.370057E-17
4.479271E+03	1.515610E-16	1.370139E-17
4.481446E+03	1.525029E-16	1.369842E-17
4.483623E+03	1.536670E-16	1.371425E-17
4.485800E+03	1.546901E-16	1.371630E-17
4.487976E+03	1.560573E-16	1.374762E-17
4.490153E+03	1.574828E-16	1.378253E-17
4.492329E+03	1.588668E-16	1.381234E-17
4.494507E+03	1.604642E-16	1.385905E-17
4.496683E+03	1.620982E-16	1.390722E-17
4.498860E+03	1.638578E-16	1.396430E-17
4.501038E+03	1.656546E-16	1.402257E-17
4.503216E+03	1.677110E-16	1.410078E-17
4.505394E+03	1.697386E-16	1.417430E-17
4.507571E+03	1.720828E-16	1.427192E-17
4.509749E+03	1.742422E-16	1.435174E-17
4.511926E+03	1.765851E-16	1.444428E-17
4.514105E+03	1.788659E-16	1.452919E-17
4.516283E+03	1.813085E-16	1.462469E-17
4.518462E+03	1.837116E-16	1.471434E-17
4.520641E+03	1.859737E-16	1.479020E-17
4.522820E+03	1.882405E-16	1.486405E-17
4.524998E+03	1.906584E-16	1.494734E-17
4.527177E+03	1.929576E-16	1.501875E-17
4.529356E+03	1.954196E-16	1.510030E-17
4.531535E+03	1.978755E-16	1.517876E-17
4.533715E+03	2.000876E-16	1.523605E-17
4.535894E+03	2.021570E-16	1.528023E-17
4.538074E+03	2.043895E-16	1.533443E-17
4.540253E+03	2.064448E-16	1.537316E-17
4.542433E+03	2.085726E-16	1.541507E-17
4.544614E+03	2.108413E-16	1.546510E-17
4.546793E+03	2.127725E-16	1.548828E-17
4.548974E+03	2.147878E-16	1.551544E-17
4.551154E+03	2.167726E-16	1.553842E-17
4.553335E+03	2.187500E-16	1.555885E-17
4.555516E+03	2.209946E-16	1.559609E-17
4.557696E+03	2.226820E-16	1.559208E-17
4.559877E+03	2.245678E-16	1.560012E-17
4.562058E+03	2.264457E-16	1.560574E-17
4.564239E+03	2.284191E-16	1.561608E-17
4.566420E+03	2.303389E-16	1.562077E-17
4.568601E+03	2.321355E-16	1.561528E-17
4.570783E+03	2.338318E-16	1.560128E-17
4.572964E+03	2.354733E-16	1.558208E-17
4.575147E+03	2.371180E-16	1.556145E-17
4.577328E+03	2.386728E-16	1.553348E-17
4.579510E+03	2.402769E-16	1.550717E-17
4.581692E+03	2.416402E-16	1.546393E-17
4.583874E+03	2.427967E-16	1.540634E-17
4.586057E+03	2.440364E-16	1.535297E-17
4.588239E+03	2.452432E-16	1.529646E-17
4.590421E+03	2.464869E-16	1.524118E-17
4.592604E+03	2.475226E-16	1.517201E-17
4.594786E+03	2.485014E-16	1.509859E-17
4.596970E+03	2.496220E-16	1.503286E-17
4.599152E+03	2.504514E-16	1.494889E-17
4.601335E+03	2.512117E-16	1.486014E-17
4.603518E+03	2.520784E-16	1.477712E-17
4.605701E+03	2.529463E-16	1.469351E-17
4.607886E+03	2.535096E-16	1.459168E-17
4.610069E+03	2.540143E-16	1.448626E-17
4.612252E+03	2.545664E-16	1.438328E-17
4.614436E+03	2.550011E-16	1.427338E-17
4.616619E+03	2.551522E-16	1.414767E-17
4.618804E+03	2.553738E-16	1.402592E-17
4.620988E+03	2.557018E-16	1.391003E-17
4.623172E+03	2.554250E-16	1.376154E-17
4.625356E+03	2.552061E-16	1.361675E-17
4.627540E+03	2.550690E-16	1.347683E-17
4.629725E+03	2.549189E-16	1.333671E-17
4.631910E+03	2.546011E-16	1.318833E-17
4.634094E+03	2.540909E-16	1.303081E-17
4.636279E+03	2.536864E-16	1.287947E-17
4.638463E+03	2.533038E-16	1.273005E-17
4.640648E+03	2.527403E-16	1.257232E-17
4.642834E+03	2.520790E-16	1.241071E-17
4.645018E+03	2.515112E-16	1.225475E-17
4.647204E+03	2.508697E-16	1.209606E-17
4.649389E+03	2.502137E-16	1.193777E-17
4.651574E+03	2.494353E-16	1.177474E-17
4.653760E+03	2.488229E-16	1.162063E-17
4.655946E+03	2.479676E-16	1.145624E-17
4.658131E+03	2.471818E-16	1.129633E-17
4.660317E+03	2.464178E-16	1.113854E-17
4.662503E+03	2.456514E-16	1.098180E-17
4.664690E+03	2.449067E-16	1.082720E-17
4.666876E+03	2.441596E-16	1.067365E-17
4.669061E+03	2.432039E-16	1.051229E-17
4.671248E+03	2.423791E-16	1.035778E-17
4.673434E+03	2.415760E-16	1.020549E-17
4.675620E+03	2.409405E-16	1.006143E-17
4.677807E+03	2.402421E-16	9.915834E-18
4.679994E+03	2.395904E-16	9.773222E-18
4.682181E+03	2.390462E-16	9.636042E-18
4.684367E+03	2.383657E-16	9.494478E-18
4.686554E+03	2.379153E-16	9.363054E-18
4.688741E+03	2.373774E-16	9.229198E-18
4.690929E+03	2.370461E-16	9.104188E-18
4.693116E+03	2.369707E-16	8.989760E-18
4.695303E+03	2.368698E-16	8.874971E-18
4.697490E+03	2.367310E-16	8.759410E-18
4.699677E+03	2.364067E-16	8.637741E-18
4.701865E+03	2.364502E-16	8.530205E-18
4.704053E+03	2.365178E-16	8.424006E-18
4.706240E+03	2.366710E-16	8.321391E-18
4.708428E+03	2.366509E-16	8.213170E-18
4.710616E+03	2.366176E-16	8.105132E-18
4.712804E+03	2.366575E-16	8.000277E-18
4.714992E+03	2.366225E-16	7.893484E-18
4.717180E+03	2.366486E-16	7.789397E-18
4.719368E+03	2.368726E-16	7.692393E-18
4.721556E+03	2.369470E-16	7.591101E-18
4.723744E+03	2.370084E-16	7.490048E-18
4.725933E+03	2.370317E-16	7.388493E-18
4.728122E+03	2.369297E-16	7.283778E-18
4.730310E+03	2.368017E-16	7.179186E-18
4.732499E+03	2.364604E-16	7.069082E-18
4.734687E+03	2.361299E-16	6.960453E-18
4.736876E+03	2.356355E-16	6.848135E-18
4.739065E+03	2.354398E-16	6.745697E-18
4.741254E+03	2.350800E-16	6.639634E-18
4.743443E+03	2.345681E-16	6.530550E-18
4.745632E+03	2.342679E-16	6.428633E-18
4.747821E+03	2.339537E-16	6.327551E-18
4.750010E+03	2.335375E-16	6.224997E-18
4.752200E+03	2.332078E-16	6.126075E-18
4.754389E+03	2.328262E-16	6.027128E-18
4.756578E+03	2.325314E-16	5.931783E-18
4.758768E+03	2.321216E-16	5.834860E-18
4.760957E+03	2.316849E-16	5.738778E-18
4.763147E+03	2.312339E-16	5.643833E-18
4.765337E+03	2.307939E-16	5.550752E-18
4.767527E+03	2.304410E-16	5.461291E-18
4.769716E+03	2.300612E-16	5.372802E-18
4.771906E+03	2.299087E-16	5.291129E-18
4.774096E+03	2.296915E-16	5.209498E-18
4.776286E+03	2.293712E-16	5.127159E-18
4.778477E+03	2.287310E-16	5.039476E-18
4.780667E+03	2.281271E-16	4.954529E-18
4.782857E+03	2.273043E-16	4.866861E-18
4.785047E+03	2.265302E-16	4.782356E-18
4.787237E+03	2.257922E-16	4.700746E-18
4.789427E+03	2.248730E-16	4.617570E-18
4.791619E+03	2.240538E-16	4.538689E-18
4.793809E+03	2.232065E-16	4.461550E-18
4.795999E+03	2.223056E-16	4.385678E-18
4.798190E+03	2.215308E-16	4.314625E-18
4.800381E+03	2.205095E-16	4.241189E-18
4.802571E+03	2.196786E-16	4.173903E-18
4.804762E+03	2.187810E-16	4.107816E-18
4.806953E+03	2.180615E-16	4.047523E-18
4.809144E+03	2.171593E-16	3.986342E-18
4.811335E+03	2.163064E-16	3.928626E-18
4.813526E+03	2.153736E-16	3.872045E-18
4.815717E+03	2.143479E-16	3.816431E-18
4.817909E+03	2.132159E-16	3.761613E-18
4.820100E+03	2.120423E-16	3.708777E-18
4.822291E+03	2.106194E-16	3.654338E-18
4.824482E+03	2.092322E-16	3.603300E-18
4.826673E+03	2.078028E-16	3.554301E-18
4.828864E+03	2.062921E-16	3.506668E-18
4.831057E+03	2.045568E-16	3.457967E-18
4.833248E+03	2.031304E-16	3.417210E-18
4.835439E+03	2.015965E-16	3.377297E-18
4.837631E+03	1.997721E-16	3.335139E-18
4.839822E+03	1.978261E-16	3.293516E-18
4.842014E+03	1.957716E-16	3.252549E-18
4.844207E+03	1.937522E-16	3.214524E-18
4.846398E+03	1.917154E-16	3.178459E-18
4.848590E+03	1.897400E-16	3.145542E-18
4.850781E+03	1.872489E-16	3.106087E-18
4.852973E+03	1.851862E-16	3.075626E-18
4.855165E+03	1.826989E-16	3.039873E-18
