#wls	flux	fluxerr
3.573953E+03	7.178793E-17	8.760128E-18
3.583908E+03	7.270170E-17	8.807758E-18
3.593864E+03	7.363802E-17	8.856303E-18
3.603819E+03	7.460658E-17	8.906857E-18
3.613774E+03	7.560487E-17	8.959027E-18
3.623729E+03	7.663863E-17	9.013406E-18
3.633685E+03	7.770560E-17	9.069627E-18
3.643640E+03	7.881177E-17	9.128289E-18
3.653595E+03	7.995908E-17	9.189505E-18
3.663551E+03	8.114955E-17	9.253387E-18
3.673506E+03	8.238533E-17	9.320053E-18
3.683461E+03	8.367249E-17	9.390057E-18
3.693417E+03	8.500511E-17	9.462591E-18
3.703372E+03	8.639726E-17	9.539079E-18
3.713327E+03	8.784293E-17	9.618693E-18
3.723282E+03	8.935195E-17	9.702345E-18
3.733238E+03	9.091802E-17	9.789175E-18
3.743193E+03	9.254660E-17	9.879603E-18
3.753148E+03	9.424291E-17	9.973997E-18
3.763104E+03	9.600383E-17	1.007184E-17
3.773059E+03	9.783383E-17	1.017340E-17
3.783014E+03	9.972901E-17	1.027808E-17
3.792970E+03	1.016929E-16	1.038605E-17
3.802925E+03	1.037245E-16	1.049701E-17
3.812880E+03	1.058221E-16	1.061059E-17
3.822835E+03	1.079833E-16	1.072635E-17
3.832791E+03	1.102050E-16	1.084381E-17
3.842746E+03	1.124833E-16	1.096239E-17
3.852701E+03	1.148173E-16	1.108185E-17
3.862657E+03	1.171975E-16	1.120112E-17
3.872612E+03	1.196173E-16	1.131942E-17
3.882567E+03	1.220734E-16	1.143633E-17
3.892523E+03	1.245537E-16	1.155061E-17
3.902478E+03	1.270532E-16	1.166173E-17
3.912433E+03	1.295584E-16	1.176840E-17
3.922388E+03	1.320593E-16	1.186969E-17
3.932344E+03	1.345495E-16	1.196503E-17
3.942299E+03	1.370142E-16	1.205317E-17
3.952254E+03	1.394469E-16	1.213359E-17
3.962210E+03	1.418287E-16	1.220476E-17
3.972165E+03	1.441578E-16	1.226666E-17
3.982120E+03	1.464202E-16	1.231828E-17
3.992076E+03	1.486030E-16	1.235871E-17
4.002031E+03	1.507022E-16	1.238786E-17
4.011986E+03	1.527065E-16	1.240507E-17
4.021941E+03	1.546103E-16	1.241015E-17
4.031897E+03	1.564128E-16	1.240333E-17
4.041852E+03	1.581028E-16	1.238404E-17
4.051807E+03	1.596786E-16	1.235247E-17
4.061763E+03	1.611437E-16	1.230922E-17
4.071718E+03	1.624915E-16	1.225413E-17
4.081673E+03	1.637245E-16	1.218773E-17
4.091629E+03	1.648504E-16	1.211093E-17
4.101584E+03	1.658667E-16	1.202387E-17
4.111539E+03	1.667800E-16	1.192735E-17
4.121494E+03	1.675939E-16	1.182194E-17
4.131450E+03	1.683205E-16	1.170877E-17
4.141405E+03	1.689617E-16	1.158825E-17
4.151360E+03	1.695275E-16	1.146132E-17
4.161316E+03	1.700283E-16	1.132890E-17
4.171271E+03	1.704682E-16	1.119145E-17
4.181226E+03	1.708585E-16	1.104992E-17
4.191182E+03	1.712106E-16	1.090518E-17
4.201137E+03	1.715330E-16	1.075789E-17
4.211092E+03	1.718342E-16	1.060867E-17
4.221047E+03	1.721229E-16	1.045814E-17
4.231003E+03	1.724108E-16	1.030706E-17
4.240958E+03	1.727099E-16	1.015613E-17
4.250913E+03	1.730255E-16	1.000566E-17
4.260869E+03	1.733664E-16	9.856111E-18
4.270824E+03	1.737472E-16	9.708248E-18
4.280779E+03	1.741763E-16	9.562435E-18
4.290735E+03	1.746620E-16	9.419005E-18
4.300690E+03	1.752130E-16	9.278261E-18
4.310645E+03	1.758432E-16	9.140772E-18
4.320601E+03	1.765609E-16	9.006748E-18
4.330556E+03	1.773771E-16	8.876514E-18
4.340511E+03	1.783025E-16	8.750339E-18
4.350466E+03	1.793477E-16	8.628438E-18
4.360422E+03	1.805221E-16	8.510947E-18
4.370377E+03	1.818369E-16	8.398041E-18
4.380332E+03	1.833015E-16	8.289782E-18
4.390288E+03	1.849209E-16	8.185997E-18
4.400243E+03	1.867012E-16	8.086548E-18
4.410198E+03	1.886497E-16	7.991340E-18
4.420154E+03	1.907644E-16	7.899859E-18
4.430109E+03	1.930503E-16	7.811886E-18
4.440064E+03	1.955023E-16	7.726809E-18
4.450019E+03	1.981142E-16	7.643980E-18
4.459975E+03	2.008777E-16	7.562711E-18
4.469930E+03	2.037852E-16	7.482385E-18
4.479885E+03	2.068160E-16	7.401950E-18
4.489841E+03	2.099639E-16	7.320940E-18
4.499796E+03	2.132034E-16	7.238275E-18
4.509751E+03	2.165208E-16	7.153369E-18
4.519707E+03	2.198889E-16	7.065262E-18
4.529662E+03	2.232900E-16	6.973398E-18
4.539617E+03	2.266960E-16	6.876991E-18
4.549572E+03	2.300865E-16	6.775583E-18
4.559528E+03	2.334314E-16	6.668536E-18
4.569483E+03	2.367064E-16	6.555489E-18
4.579438E+03	2.398877E-16	6.436187E-18
4.589394E+03	2.429524E-16	6.310506E-18
4.599349E+03	2.458795E-16	6.178456E-18
4.609304E+03	2.486471E-16	6.040114E-18
4.619260E+03	2.512422E-16	5.895851E-18
4.629215E+03	2.536517E-16	5.746106E-18
4.639170E+03	2.558632E-16	5.591384E-18
4.649125E+03	2.578710E-16	5.432393E-18
4.659081E+03	2.596762E-16	5.270022E-18
4.669036E+03	2.612778E-16	5.105137E-18
4.678991E+03	2.626850E-16	4.938818E-18
4.688947E+03	2.639075E-16	4.772165E-18
4.698902E+03	2.649560E-16	4.606293E-18
4.708857E+03	2.658475E-16	4.442431E-18
4.718813E+03	2.666056E-16	4.281902E-18
4.728768E+03	2.672504E-16	4.125961E-18
4.738723E+03	2.678077E-16	3.975934E-18
4.748678E+03	2.683104E-16	3.833237E-18
4.758634E+03	2.687794E-16	3.699088E-18
4.768589E+03	2.692467E-16	3.574844E-18
4.778544E+03	2.697333E-16	3.461687E-18
4.788500E+03	2.702642E-16	3.360820E-18
4.798455E+03	2.708598E-16	3.273336E-18
4.808410E+03	2.715394E-16	3.200242E-18
4.818366E+03	2.723240E-16	3.142455E-18
4.828321E+03	2.732330E-16	3.100734E-18
4.838276E+03	2.742838E-16	3.075357E-18
4.848231E+03	2.754856E-16	3.065745E-18
4.858187E+03	2.768564E-16	3.071188E-18
4.868142E+03	2.783962E-16	3.090642E-18
4.878097E+03	2.801131E-16	3.123074E-18
4.888053E+03	2.820056E-16	3.167295E-18
4.898008E+03	2.840709E-16	3.222097E-18
4.907963E+03	2.862991E-16	3.286212E-18
4.917919E+03	2.886795E-16	3.358404E-18
4.927874E+03	2.911911E-16	3.437374E-18
4.937829E+03	2.938159E-16	3.521911E-18
4.947784E+03	2.965330E-16	3.610839E-18
4.957740E+03	2.993133E-16	3.702933E-18
4.967695E+03	3.021323E-16	3.797087E-18
4.977650E+03	3.049625E-16	3.892200E-18
4.987606E+03	3.077768E-16	3.987229E-18
4.997561E+03	3.105531E-16	4.081234E-18
5.007516E+03	3.132654E-16	4.173272E-18
5.017472E+03	3.158939E-16	4.262520E-18
5.027427E+03	3.184262E-16	4.348297E-18
5.037382E+03	3.208537E-16	4.430022E-18
5.047337E+03	3.231621E-16	4.507074E-18
5.057293E+03	3.253474E-16	4.579021E-18
5.067248E+03	3.274158E-16	4.645621E-18
5.077203E+03	3.293696E-16	4.706619E-18
5.087159E+03	3.312065E-16	4.761741E-18
5.097114E+03	3.329392E-16	4.810966E-18
5.107069E+03	3.345706E-16	4.854174E-18
5.117025E+03	3.361108E-16	4.891389E-18
5.126980E+03	3.375623E-16	4.922557E-18
5.136935E+03	3.389301E-16	4.947696E-18
5.146890E+03	3.402249E-16	4.966942E-18
5.156846E+03	3.414417E-16	4.980233E-18
5.166801E+03	3.425846E-16	4.987673E-18
5.176756E+03	3.436527E-16	4.989320E-18
5.186712E+03	3.446396E-16	4.985190E-18
5.196667E+03	3.455485E-16	4.975470E-18
5.206622E+03	3.463705E-16	4.960204E-18
5.216578E+03	3.470992E-16	4.939512E-18
5.226533E+03	3.477271E-16	4.913537E-18
5.236488E+03	3.482497E-16	4.882503E-18
5.246443E+03	3.486544E-16	4.846565E-18
5.256399E+03	3.489354E-16	4.806017E-18
5.266354E+03	3.490796E-16	4.761096E-18
5.276309E+03	3.490808E-16	4.712185E-18
5.286265E+03	3.489256E-16	4.659621E-18
5.296220E+03	3.486118E-16	4.603936E-18
5.306175E+03	3.481237E-16	4.545530E-18
5.316131E+03	3.474566E-16	4.485003E-18
5.326086E+03	3.466036E-16	4.422965E-18
5.336041E+03	3.455626E-16	4.360125E-18
5.345996E+03	3.443225E-16	4.297115E-18
5.355952E+03	3.428877E-16	4.234784E-18
5.365907E+03	3.412574E-16	4.173931E-18
5.375862E+03	3.394259E-16	4.115295E-18
5.385818E+03	3.374029E-16	4.059791E-18
5.395773E+03	3.351898E-16	4.008200E-18
5.405728E+03	3.327962E-16	3.961356E-18
5.415684E+03	3.302264E-16	3.919960E-18
5.425639E+03	3.274929E-16	3.884723E-18
5.435594E+03	3.246019E-16	3.856179E-18
5.445549E+03	3.215638E-16	3.834583E-18
5.455505E+03	3.183926E-16	3.819482E-18
5.465460E+03	3.150963E-16	3.810145E-18
5.475415E+03	3.116879E-16	3.805859E-18
5.485371E+03	3.081697E-16	3.805748E-18
5.495326E+03	3.045560E-16	3.809083E-18
5.505281E+03	3.008523E-16	3.815040E-18
5.515237E+03	2.970722E-16	3.822925E-18
5.525192E+03	2.932233E-16	3.832010E-18
5.535147E+03	2.893281E-16	3.841820E-18
5.545102E+03	2.854041E-16	3.851879E-18
5.555058E+03	2.814756E-16	3.861872E-18
5.565013E+03	2.775700E-16	3.871611E-18
5.574968E+03	2.737179E-16	3.881034E-18
5.584924E+03	2.699524E-16	3.890194E-18
5.594879E+03	2.663082E-16	3.899255E-18
5.604834E+03	2.628209E-16	3.908473E-18
5.614790E+03	2.595264E-16	3.918184E-18
5.624745E+03	2.564573E-16	3.928743E-18
5.634700E+03	2.536472E-16	3.940585E-18
5.644655E+03	2.511303E-16	3.954201E-18
5.654611E+03	2.489327E-16	3.970009E-18
5.664566E+03	2.470823E-16	3.988482E-18
5.674521E+03	2.455956E-16	4.009944E-18
5.684477E+03	2.444923E-16	4.034779E-18
5.694432E+03	2.437850E-16	4.063264E-18
5.704387E+03	2.434790E-16	4.095551E-18
5.714343E+03	2.435769E-16	4.131736E-18
5.724298E+03	2.440780E-16	4.171849E-18
5.734253E+03	2.449691E-16	4.215679E-18
5.744209E+03	2.462409E-16	4.263056E-18
5.754164E+03	2.478683E-16	4.313515E-18
5.764119E+03	2.498279E-16	4.366580E-18
5.774074E+03	2.520854E-16	4.421561E-18
5.784030E+03	2.546055E-16	4.477723E-18
5.793985E+03	2.573403E-16	4.534077E-18
5.803940E+03	2.602466E-16	4.589703E-18
5.813896E+03	2.632667E-16	4.643409E-18
5.823851E+03	2.663468E-16	4.694064E-18
5.833806E+03	2.694256E-16	4.740411E-18
5.843762E+03	2.724455E-16	4.781267E-18
5.853717E+03	2.753439E-16	4.815383E-18
5.863672E+03	2.780626E-16	4.841623E-18
5.873627E+03	2.805468E-16	4.858948E-18
5.883583E+03	2.827470E-16	4.866459E-18
5.893538E+03	2.846177E-16	4.863385E-18
5.903493E+03	2.861272E-16	4.849251E-18
5.913449E+03	2.872507E-16	4.823754E-18
5.923404E+03	2.879709E-16	4.786783E-18
5.933359E+03	2.882844E-16	4.738510E-18
5.943315E+03	2.882015E-16	4.679385E-18
5.953270E+03	2.877408E-16	4.610026E-18
5.963225E+03	2.869251E-16	4.531147E-18
5.973180E+03	2.857974E-16	4.443803E-18
5.983136E+03	2.844030E-16	4.349075E-18
5.993091E+03	2.827902E-16	4.248081E-18
6.003046E+03	2.810174E-16	4.142067E-18
6.013002E+03	2.791432E-16	4.032239E-18
6.022957E+03	2.772272E-16	3.919773E-18
6.032912E+03	2.753315E-16	3.805823E-18
6.042868E+03	2.735140E-16	3.691423E-18
6.052823E+03	2.718275E-16	3.577479E-18
6.062778E+03	2.703323E-16	3.464932E-18
6.072733E+03	2.690714E-16	3.354436E-18
6.082689E+03	2.680943E-16	3.246679E-18
6.092644E+03	2.674381E-16	3.142153E-18
6.102599E+03	2.671405E-16	3.041323E-18
6.112555E+03	2.672323E-16	2.944554E-18
6.122510E+03	2.677392E-16	2.852155E-18
6.132465E+03	2.686800E-16	2.764373E-18
6.142421E+03	2.700708E-16	2.681470E-18
6.152376E+03	2.719177E-16	2.603666E-18
6.162331E+03	2.742345E-16	2.531341E-18
6.172286E+03	2.770160E-16	2.464796E-18
6.182242E+03	2.802615E-16	2.404505E-18
6.192197E+03	2.839589E-16	2.350987E-18
6.202152E+03	2.880868E-16	2.304842E-18
6.212108E+03	2.926226E-16	2.266822E-18
6.222063E+03	2.975315E-16	2.237728E-18
6.232018E+03	3.027719E-16	2.218426E-18
6.241974E+03	3.082987E-16	2.209749E-18
6.251929E+03	3.140630E-16	2.211635E-18
6.261884E+03	3.199983E-16	2.223170E-18
6.271839E+03	3.260507E-16	2.243384E-18
6.281795E+03	3.321552E-16	2.271120E-18
6.291750E+03	3.382471E-16	2.305148E-18
6.301705E+03	3.442701E-16	2.344256E-18
6.311661E+03	3.501685E-16	2.387241E-18
6.321616E+03	3.558877E-16	2.432946E-18
6.331571E+03	3.613831E-16	2.480357E-18
6.341527E+03	3.666247E-16	2.528663E-18
6.351482E+03	3.715750E-16	2.577131E-18
6.361437E+03	3.762154E-16	2.625303E-18
6.371392E+03	3.805346E-16	2.672934E-18
6.381348E+03	3.845204E-16	2.719937E-18
6.391303E+03	3.881782E-16	2.766520E-18
6.401258E+03	3.915102E-16	2.813038E-18
6.411214E+03	3.945264E-16	2.860057E-18
6.421169E+03	3.972308E-16	2.908253E-18
6.431124E+03	3.996454E-16	2.958557E-18
6.441080E+03	4.017796E-16	3.011919E-18
6.451035E+03	4.036460E-16	3.069387E-18
6.460990E+03	4.052555E-16	3.132043E-18
6.470945E+03	4.066166E-16	3.200955E-18
6.480901E+03	4.077244E-16	3.277054E-18
6.490856E+03	4.085930E-16	3.361348E-18
6.500811E+03	4.092177E-16	3.454329E-18
6.510767E+03	4.096158E-16	3.555505E-18
6.520722E+03	4.097814E-16	3.663816E-18
6.530677E+03	4.097236E-16	3.778267E-18
6.540633E+03	4.094350E-16	3.897692E-18
6.550588E+03	4.089230E-16	4.021053E-18
6.560543E+03	4.081745E-16	4.147133E-18
6.570498E+03	4.071873E-16	4.274841E-18
6.580454E+03	4.059487E-16	4.403014E-18
6.590409E+03	4.044499E-16	4.530558E-18
6.600364E+03	4.026824E-16	4.656419E-18
6.610320E+03	4.006436E-16	4.779655E-18
6.620275E+03	3.983244E-16	4.899289E-18
6.630230E+03	3.957235E-16	5.014479E-18
6.640186E+03	3.928481E-16	5.124542E-18
6.650141E+03	3.897061E-16	5.228864E-18
6.660096E+03	3.863062E-16	5.326895E-18
6.670051E+03	3.826754E-16	5.418406E-18
6.680007E+03	3.788295E-16	5.503085E-18
6.689962E+03	3.748019E-16	5.580941E-18
6.699917E+03	3.706306E-16	5.652147E-18
6.709873E+03	3.663497E-16	5.716896E-18
6.719828E+03	3.620042E-16	5.775640E-18
6.729783E+03	3.576380E-16	5.828899E-18
6.739739E+03	3.532919E-16	5.877231E-18
6.749694E+03	3.490198E-16	5.921487E-18
6.759649E+03	3.448630E-16	5.962395E-18
6.769604E+03	3.408661E-16	6.000801E-18
6.779560E+03	3.370715E-16	6.037578E-18
6.789515E+03	3.335234E-16	6.073693E-18
6.799470E+03	3.302587E-16	6.110029E-18
6.809426E+03	3.273073E-16	6.147376E-18
6.819381E+03	3.247063E-16	6.186691E-18
6.829336E+03	3.224731E-16	6.228582E-18
6.839292E+03	3.206324E-16	6.273800E-18
6.849247E+03	3.192033E-16	6.322999E-18
6.859202E+03	3.181888E-16	6.376510E-18
6.869157E+03	3.176013E-16	6.434838E-18
6.879113E+03	3.174407E-16	6.498220E-18
6.889068E+03	3.176973E-16	6.566669E-18
6.899023E+03	3.183599E-16	6.640140E-18
6.908979E+03	3.194156E-16	6.718518E-18
6.918934E+03	3.208425E-16	6.801469E-18
6.928889E+03	3.226105E-16	6.888438E-18
6.938845E+03	3.246927E-16	6.978907E-18
6.948800E+03	3.270550E-16	7.072165E-18
6.958755E+03	3.296566E-16	7.167318E-18
6.968710E+03	3.324670E-16	7.263668E-18
6.978666E+03	3.354393E-16	7.360130E-18
6.988621E+03	3.385393E-16	7.455868E-18
6.998576E+03	3.417349E-16	7.550078E-18
7.008532E+03	3.449844E-16	7.641735E-18
7.018487E+03	3.482671E-16	7.730262E-18
7.028442E+03	3.515498E-16	7.814807E-18
7.038398E+03	3.548222E-16	7.895027E-18
7.048353E+03	3.580662E-16	7.970411E-18
7.058308E+03	3.612733E-16	8.040671E-18
7.068263E+03	3.644400E-16	8.105632E-18
7.078219E+03	3.675708E-16	8.165316E-18
7.088174E+03	3.706641E-16	8.219612E-18
7.098129E+03	3.737236E-16	8.268542E-18
7.108085E+03	3.767576E-16	8.312238E-18
7.118040E+03	3.797626E-16	8.350582E-18
7.127995E+03	3.827406E-16	8.383594E-18
7.137951E+03	3.856840E-16	8.411088E-18
7.147906E+03	3.885727E-16	8.432633E-18
7.157861E+03	3.913891E-16	8.447867E-18
7.167817E+03	3.940964E-16	8.456050E-18
7.177772E+03	3.966644E-16	8.456616E-18
7.187727E+03	3.990334E-16	8.448416E-18
7.197682E+03	4.011562E-16	8.430624E-18
7.207638E+03	4.029629E-16	8.402000E-18
7.217593E+03	4.043839E-16	8.361389E-18
7.227548E+03	4.053465E-16	8.307658E-18
7.237504E+03	4.057836E-16	8.239874E-18
7.247459E+03	4.056204E-16	8.157047E-18
7.257414E+03	4.047942E-16	8.058521E-18
7.267370E+03	4.032628E-16	7.944140E-18
7.277325E+03	4.009760E-16	7.813662E-18
7.287280E+03	3.979101E-16	7.667439E-18
7.297235E+03	3.940700E-16	7.506417E-18
7.307191E+03	3.894589E-16	7.331529E-18
7.317146E+03	3.841102E-16	7.144290E-18
7.327101E+03	3.780811E-16	6.946627E-18
7.337057E+03	3.714358E-16	6.740549E-18
7.347012E+03	3.642629E-16	6.528437E-18
7.356967E+03	3.566478E-16	6.312519E-18
7.366923E+03	3.486936E-16	6.095236E-18
7.376878E+03	3.405116E-16	5.879051E-18
7.386833E+03	3.321994E-16	5.666074E-18
7.396788E+03	3.238655E-16	5.458469E-18
7.406744E+03	3.155988E-16	5.257961E-18
7.416699E+03	3.075015E-16	5.066384E-18
7.426654E+03	2.996441E-16	4.884947E-18
7.436610E+03	2.920989E-16	4.714807E-18
7.446565E+03	2.849222E-16	4.556794E-18
7.456520E+03	2.781625E-16	4.411558E-18
7.466476E+03	2.718532E-16	4.279468E-18
7.476431E+03	2.660137E-16	4.160647E-18
7.486386E+03	2.606610E-16	4.054992E-18
7.496341E+03	2.557955E-16	3.961799E-18
7.506297E+03	2.514128E-16	3.880296E-18
7.516252E+03	2.475059E-16	3.809714E-18
7.526207E+03	2.440559E-16	3.749152E-18
7.536163E+03	2.410470E-16	3.697807E-18
7.546118E+03	2.384517E-16	3.654737E-18
7.556073E+03	2.362513E-16	3.619177E-18
7.566029E+03	2.344244E-16	3.590356E-18
7.575984E+03	2.329514E-16	3.567556E-18
7.585939E+03	2.318118E-16	3.550081E-18
7.595894E+03	2.309914E-16	3.537346E-18
7.605850E+03	2.304820E-16	3.528881E-18
7.615805E+03	2.302712E-16	3.524164E-18
7.625760E+03	2.303505E-16	3.522751E-18
7.635716E+03	2.307156E-16	3.524263E-18
7.645671E+03	2.313516E-16	3.528172E-18
7.655626E+03	2.322525E-16	3.534086E-18
7.665582E+03	2.334107E-16	3.541593E-18
7.675537E+03	2.348073E-16	3.550108E-18
7.685492E+03	2.364315E-16	3.559168E-18
7.695447E+03	2.382674E-16	3.568239E-18
7.705403E+03	2.402979E-16	3.576760E-18
7.715358E+03	2.425080E-16	3.584212E-18
7.725313E+03	2.448717E-16	3.589914E-18
7.735269E+03	2.473731E-16	3.593339E-18
7.745224E+03	2.499959E-16	3.593968E-18
7.755179E+03	2.527173E-16	3.591200E-18
7.765135E+03	2.555184E-16	3.584506E-18
7.775090E+03	2.583844E-16	3.573434E-18
7.785045E+03	2.612934E-16	3.557466E-18
7.795000E+03	2.642311E-16	3.536212E-18
7.804956E+03	2.671827E-16	3.509313E-18
7.814911E+03	2.701211E-16	3.476289E-18
7.824866E+03	2.730284E-16	3.436841E-18
7.834822E+03	2.758794E-16	3.390641E-18
7.844777E+03	2.786531E-16	3.337487E-18
7.854732E+03	2.813033E-16	3.276974E-18
7.864688E+03	2.838008E-16	3.209025E-18
7.874643E+03	2.860935E-16	3.133442E-18
7.884598E+03	2.881249E-16	3.050167E-18
7.894553E+03	2.898341E-16	2.959316E-18
7.904509E+03	2.911443E-16	2.861100E-18
7.914464E+03	2.919839E-16	2.756090E-18
7.924419E+03	2.922600E-16	2.645006E-18
7.934375E+03	2.918951E-16	2.529097E-18
7.944330E+03	2.908019E-16	2.409951E-18
7.954285E+03	2.889105E-16	2.289725E-18
7.964241E+03	2.861622E-16	2.171069E-18
7.974196E+03	2.825214E-16	2.057131E-18
7.984151E+03	2.779869E-16	1.951476E-18
7.994106E+03	2.725892E-16	1.857809E-18
8.004062E+03	2.663982E-16	1.779670E-18
8.014017E+03	2.595248E-16	1.720027E-18
8.023972E+03	2.521097E-16	1.680817E-18
8.033928E+03	2.443022E-16	1.662438E-18
8.043883E+03	2.362724E-16	1.663156E-18
8.053838E+03	2.281714E-16	1.680007E-18
8.063794E+03	2.201443E-16	1.709850E-18
8.073749E+03	2.123171E-16	1.749755E-18
8.083704E+03	2.047884E-16	1.797216E-18
8.093659E+03	1.976410E-16	1.850354E-18
8.103615E+03	1.909397E-16	1.907892E-18
8.113570E+03	1.847252E-16	1.969000E-18
8.123525E+03	1.790251E-16	2.033285E-18
8.133481E+03	1.738519E-16	2.100638E-18
8.143436E+03	1.692089E-16	2.171185E-18
8.153391E+03	1.650990E-16	2.245320E-18
8.163347E+03	1.615112E-16	2.323447E-18
8.173302E+03	1.584365E-16	2.406129E-18
8.183257E+03	1.558625E-16	2.493978E-18
8.193212E+03	1.537813E-16	2.587745E-18
8.203168E+03	1.521816E-16	2.688181E-18
8.213123E+03	1.510560E-16	2.796139E-18
8.223078E+03	1.503996E-16	2.912552E-18
8.233034E+03	1.502059E-16	3.038351E-18
8.242989E+03	1.504776E-16	3.174677E-18
8.252944E+03	1.512185E-16	3.322732E-18
8.262900E+03	1.524332E-16	3.483790E-18
8.272855E+03	1.541321E-16	3.659286E-18
8.282810E+03	1.563262E-16	3.850740E-18
8.292765E+03	1.590339E-16	4.059913E-18
8.302721E+03	1.622705E-16	4.288563E-18
8.312676E+03	1.660600E-16	4.538759E-18
8.322631E+03	1.704226E-16	4.812559E-18
8.332587E+03	1.753896E-16	5.112432E-18
8.342542E+03	1.809849E-16	5.440746E-18
8.352497E+03	1.872386E-16	5.800152E-18
8.362453E+03	1.941810E-16	6.193432E-18
8.372408E+03	2.018402E-16	6.623413E-18
8.382363E+03	2.102456E-16	7.093074E-18
8.392318E+03	2.194222E-16	7.605356E-18
8.402274E+03	2.293976E-16	8.163387E-18
8.412229E+03	2.401897E-16	8.770050E-18
8.422184E+03	2.518108E-16	9.428080E-18
