#wls	flux	fluxerr
3.325070E+03	1.896726E-17	4.656822E-18
3.335026E+03	1.917991E-17	4.682810E-18
3.344981E+03	1.939094E-17	4.707755E-18
3.354936E+03	1.960616E-17	4.733058E-18
3.364892E+03	1.982273E-17	4.758025E-18
3.374847E+03	2.004071E-17	4.782659E-18
3.384802E+03	2.026014E-17	4.806965E-18
3.394758E+03	2.048109E-17	4.830947E-18
3.404713E+03	2.070361E-17	4.854612E-18
3.414668E+03	2.092776E-17	4.877963E-18
3.424623E+03	2.115361E-17	4.901007E-18
3.434579E+03	2.138121E-17	4.923749E-18
3.444534E+03	2.161065E-17	4.946197E-18
3.454489E+03	2.184197E-17	4.968353E-18
3.464445E+03	2.207849E-17	4.990958E-18
3.474400E+03	2.231384E-17	5.012555E-18
3.484355E+03	2.255130E-17	5.033879E-18
3.494311E+03	2.279427E-17	5.055674E-18
3.504266E+03	2.303619E-17	5.076470E-18
3.514221E+03	2.328045E-17	5.097010E-18
3.524176E+03	2.353053E-17	5.118038E-18
3.534132E+03	2.377971E-17	5.138077E-18
3.544087E+03	2.403492E-17	5.158617E-18
3.554042E+03	2.428933E-17	5.178171E-18
3.563998E+03	2.454998E-17	5.198235E-18
3.573953E+03	2.480992E-17	5.217314E-18
3.583908E+03	2.507632E-17	5.236912E-18
3.593864E+03	2.534210E-17	5.255524E-18
3.603819E+03	2.561456E-17	5.274660E-18
3.613774E+03	2.589018E-17	5.293568E-18
3.623729E+03	2.616530E-17	5.311485E-18
3.633685E+03	2.644743E-17	5.329931E-18
3.643640E+03	2.673294E-17	5.348144E-18
3.653595E+03	2.701806E-17	5.365359E-18
3.663551E+03	2.731053E-17	5.383100E-18
3.673506E+03	2.760659E-17	5.400601E-18
3.683461E+03	2.790632E-17	5.417857E-18
3.693417E+03	2.820979E-17	5.434865E-18
3.703372E+03	2.851305E-17	5.450849E-18
3.713327E+03	2.882417E-17	5.467342E-18
3.723282E+03	2.913923E-17	5.483569E-18
3.733238E+03	2.945829E-17	5.499522E-18
3.743193E+03	2.978142E-17	5.515194E-18
3.753148E+03	3.010868E-17	5.530576E-18
3.763104E+03	3.044013E-17	5.545660E-18
3.773059E+03	3.077582E-17	5.560434E-18
3.783014E+03	3.111582E-17	5.574891E-18
3.792970E+03	3.146017E-17	5.589018E-18
3.802925E+03	3.180893E-17	5.602803E-18
3.812880E+03	3.216215E-17	5.616234E-18
3.822835E+03	3.251987E-17	5.629298E-18
3.832791E+03	3.288215E-17	5.641983E-18
3.842746E+03	3.324902E-17	5.654273E-18
3.852701E+03	3.362053E-17	5.666154E-18
3.862657E+03	3.399671E-17	5.677611E-18
3.872612E+03	3.437761E-17	5.688628E-18
3.882567E+03	3.476324E-17	5.699187E-18
3.892523E+03	3.515366E-17	5.709273E-18
3.902478E+03	3.554887E-17	5.718868E-18
3.912433E+03	3.594891E-17	5.727952E-18
3.922388E+03	3.635379E-17	5.736509E-18
3.932344E+03	3.676354E-17	5.744517E-18
3.942299E+03	3.717817E-17	5.751959E-18
3.952254E+03	3.759769E-17	5.758813E-18
3.962210E+03	3.802211E-17	5.765059E-18
3.972165E+03	3.845143E-17	5.770676E-18
3.982120E+03	3.888564E-17	5.775642E-18
3.992076E+03	3.932476E-17	5.779937E-18
4.002031E+03	3.976876E-17	5.783536E-18
4.011986E+03	4.021764E-17	5.786418E-18
4.021941E+03	4.067138E-17	5.788559E-18
4.031897E+03	4.112996E-17	5.789938E-18
4.041852E+03	4.159334E-17	5.790530E-18
4.051807E+03	4.206150E-17	5.790310E-18
4.061763E+03	4.253442E-17	5.789258E-18
4.071718E+03	4.301203E-17	5.787348E-18
4.081673E+03	4.349430E-17	5.784556E-18
4.091629E+03	4.398118E-17	5.780858E-18
4.101584E+03	4.447262E-17	5.776232E-18
4.111539E+03	4.496856E-17	5.770654E-18
4.121494E+03	4.546887E-17	5.764092E-18
4.131450E+03	4.597357E-17	5.756535E-18
4.141405E+03	4.647636E-17	5.747190E-18
4.151360E+03	4.698942E-17	5.737560E-18
4.161316E+03	4.750659E-17	5.726862E-18
4.171271E+03	4.802772E-17	5.715068E-18
4.181226E+03	4.854635E-17	5.701410E-18
4.191182E+03	4.907510E-17	5.687371E-18
4.201137E+03	4.960749E-17	5.672174E-18
4.211092E+03	5.013685E-17	5.655060E-18
4.221047E+03	5.067610E-17	5.637494E-18
4.231003E+03	5.121860E-17	5.618713E-18
4.240958E+03	5.175746E-17	5.597969E-18
4.250913E+03	5.230597E-17	5.576713E-18
4.260869E+03	5.285040E-17	5.553471E-18
4.270824E+03	5.340424E-17	5.529676E-18
4.280779E+03	5.395357E-17	5.503881E-18
4.290735E+03	5.451209E-17	5.477503E-18
4.300690E+03	5.506558E-17	5.449113E-18
4.310645E+03	5.562084E-17	5.419416E-18
4.320601E+03	5.618488E-17	5.389100E-18
4.330556E+03	5.674309E-17	5.356768E-18
4.340511E+03	5.730245E-17	5.323123E-18
4.350466E+03	5.786269E-17	5.288160E-18
4.360422E+03	5.842359E-17	5.251884E-18
4.370377E+03	5.898490E-17	5.214302E-18
4.380332E+03	5.954639E-17	5.175423E-18
4.390288E+03	6.011552E-17	5.135919E-18
4.400243E+03	6.066895E-17	5.093833E-18
4.410198E+03	6.122943E-17	5.051150E-18
4.420154E+03	6.178906E-17	5.007239E-18
4.430109E+03	6.234757E-17	4.962129E-18
4.440064E+03	6.290462E-17	4.915843E-18
4.450019E+03	6.345989E-17	4.868413E-18
4.459975E+03	6.400510E-17	4.819277E-18
4.469930E+03	6.455598E-17	4.769697E-18
4.479885E+03	6.510427E-17	4.719108E-18
4.489841E+03	6.564132E-17	4.666970E-18
4.499796E+03	6.618337E-17	4.614531E-18
4.509751E+03	6.671343E-17	4.560678E-18
4.519707E+03	6.724792E-17	4.506640E-18
4.529662E+03	6.776969E-17	4.451351E-18
4.539617E+03	6.828682E-17	4.395469E-18
4.549572E+03	6.879897E-17	4.339082E-18
4.559528E+03	6.931448E-17	4.282821E-18
4.569483E+03	6.981575E-17	4.225710E-18
4.579438E+03	7.031103E-17	4.168402E-18
4.589394E+03	7.079999E-17	4.111014E-18
4.599349E+03	7.128236E-17	4.053674E-18
4.609304E+03	7.175780E-17	3.996516E-18
4.619260E+03	7.221691E-17	3.939186E-18
4.629215E+03	7.267743E-17	3.882829E-18
4.639170E+03	7.312998E-17	3.827099E-18
4.649125E+03	7.357431E-17	3.772164E-18
4.659081E+03	7.400094E-17	3.717736E-18
4.669036E+03	7.442783E-17	3.664924E-18
4.678991E+03	7.483630E-17	3.612998E-18
4.688947E+03	7.524455E-17	3.563054E-18
4.698902E+03	7.563374E-17	3.514400E-18
4.708857E+03	7.601280E-17	3.467684E-18
4.718813E+03	7.639092E-17	3.423531E-18
4.728768E+03	7.674910E-17	3.381298E-18
4.738723E+03	7.709634E-17	3.341610E-18
4.748678E+03	7.743244E-17	3.304667E-18
4.758634E+03	7.775720E-17	3.270664E-18
4.768589E+03	7.807037E-17	3.239785E-18
4.778544E+03	7.836209E-17	3.211807E-18
4.788500E+03	7.865133E-17	3.187681E-18
4.798455E+03	7.892837E-17	3.167133E-18
4.808410E+03	7.919298E-17	3.150139E-18
4.818366E+03	7.943535E-17	3.136224E-18
4.828321E+03	7.967482E-17	3.126046E-18
4.838276E+03	7.989189E-17	3.118709E-18
4.848231E+03	8.009621E-17	3.114447E-18
4.858187E+03	8.029746E-17	3.113472E-18
4.868142E+03	8.047615E-17	3.114854E-18
4.878097E+03	8.064192E-17	3.118780E-18
4.888053E+03	8.079491E-17	3.125062E-18
4.898008E+03	8.093501E-17	3.133495E-18
4.907963E+03	8.106227E-17	3.143877E-18
4.917919E+03	8.117674E-17	3.156004E-18
4.927874E+03	8.127848E-17	3.169674E-18
4.937829E+03	8.135767E-17	3.184302E-18
4.947784E+03	8.143412E-17	3.200461E-18
4.957740E+03	8.149799E-17	3.217575E-18
4.967695E+03	8.153966E-17	3.235075E-18
4.977650E+03	8.157878E-17	3.253561E-18
4.987606E+03	8.159586E-17	3.272084E-18
4.997561E+03	8.160087E-17	3.290878E-18
5.007516E+03	8.159396E-17	3.309795E-18
5.017472E+03	8.158499E-17	3.329092E-18
5.027427E+03	8.155467E-17	3.347849E-18
5.037382E+03	8.151281E-17	3.366340E-18
5.047337E+03	8.145968E-17	3.384458E-18
5.057293E+03	8.138571E-17	3.401697E-18
5.067248E+03	8.131057E-17	3.418778E-18
5.077203E+03	8.122469E-17	3.435216E-18
5.087159E+03	8.111862E-17	3.450529E-18
5.097114E+03	8.101192E-17	3.465473E-18
5.107069E+03	8.088554E-17	3.479173E-18
5.117025E+03	8.075891E-17	3.492407E-18
5.126980E+03	8.061306E-17	3.504309E-18
5.136935E+03	8.045783E-17	3.515259E-18
5.146890E+03	8.030303E-17	3.525654E-18
5.156846E+03	8.012981E-17	3.534643E-18
5.166801E+03	7.994797E-17	3.542630E-18
5.176756E+03	7.975771E-17	3.549610E-18
5.186712E+03	7.955940E-17	3.555588E-18
5.196667E+03	7.935316E-17	3.560565E-18
5.206622E+03	7.913000E-17	3.564136E-18
5.216578E+03	7.890893E-17	3.567161E-18
5.226533E+03	7.868075E-17	3.569237E-18
5.236488E+03	7.843650E-17	3.569968E-18
5.246443E+03	7.819503E-17	3.570228E-18
5.256399E+03	7.793810E-17	3.569207E-18
5.266354E+03	7.767524E-17	3.567363E-18
5.276309E+03	7.741584E-17	3.565156E-18
5.286265E+03	7.714194E-17	3.561789E-18
5.296220E+03	7.686292E-17	3.557726E-18
5.306175E+03	7.657909E-17	3.553015E-18
5.316131E+03	7.629068E-17	3.547705E-18
5.326086E+03	7.599802E-17	3.541849E-18
5.336041E+03	7.570136E-17	3.535499E-18
5.345996E+03	7.539206E-17	3.528291E-18
5.355952E+03	7.508826E-17	3.521114E-18
5.365907E+03	7.478124E-17	3.513607E-18
5.375862E+03	7.446253E-17	3.505411E-18
5.385818E+03	7.415001E-17	3.497411E-18
5.395773E+03	7.382639E-17	3.488835E-18
5.405728E+03	7.350070E-17	3.480153E-18
5.415684E+03	7.318183E-17	3.471826E-18
5.425639E+03	7.285283E-17	3.463092E-18
5.435594E+03	7.252254E-17	3.454397E-18
5.445549E+03	7.219132E-17	3.445723E-18
5.455505E+03	7.185960E-17	3.437037E-18
5.465460E+03	7.152775E-17	3.428306E-18
5.475415E+03	7.119620E-17	3.419501E-18
5.485371E+03	7.086527E-17	3.410588E-18
5.495326E+03	7.052721E-17	3.401143E-18
5.505281E+03	7.019885E-17	3.391930E-18
5.515237E+03	6.987230E-17	3.382524E-18
5.525192E+03	6.953978E-17	3.372504E-18
5.535147E+03	6.921791E-17	3.362632E-18
5.545102E+03	6.889086E-17	3.352098E-18
5.555058E+03	6.856712E-17	3.341275E-18
5.565013E+03	6.825496E-17	3.330530E-18
5.574968E+03	6.793876E-17	3.319064E-18
5.584924E+03	6.762681E-17	3.307249E-18
5.594879E+03	6.731945E-17	3.295068E-18
5.604834E+03	6.701698E-17	3.282506E-18
5.614790E+03	6.671972E-17	3.269549E-18
5.624745E+03	6.642797E-17	3.256187E-18
5.634700E+03	6.614201E-17	3.242405E-18
5.644655E+03	6.586216E-17	3.228197E-18
5.654611E+03	6.558106E-17	3.213179E-18
5.664566E+03	6.531427E-17	3.198094E-18
5.674521E+03	6.505439E-17	3.182559E-18
5.684477E+03	6.479422E-17	3.166203E-18
5.694432E+03	6.454911E-17	3.149762E-18
5.704387E+03	6.430420E-17	3.132493E-18
5.714343E+03	6.407484E-17	3.115130E-18
5.724298E+03	6.384627E-17	3.096943E-18
5.734253E+03	6.362626E-17	3.078296E-18
5.744209E+03	6.341508E-17	3.059193E-18
5.754164E+03	6.322029E-17	3.039986E-18
5.764119E+03	6.302747E-17	3.019970E-18
5.774074E+03	6.284412E-17	2.999499E-18
5.784030E+03	6.267058E-17	2.978581E-18
5.793985E+03	6.250703E-17	2.957217E-18
5.803940E+03	6.234646E-17	2.935071E-18
5.813896E+03	6.220365E-17	2.912833E-18
5.823851E+03	6.207154E-17	2.890164E-18
5.833806E+03	6.195041E-17	2.867072E-18
5.843762E+03	6.183329E-17	2.843233E-18
5.853717E+03	6.173472E-17	2.819312E-18
5.863672E+03	6.164786E-17	2.794990E-18
5.873627E+03	6.156572E-17	2.769950E-18
5.883583E+03	6.150282E-17	2.744845E-18
5.893538E+03	6.144520E-17	2.719048E-18
5.903493E+03	6.140024E-17	2.692891E-18
5.913449E+03	6.137522E-17	2.666688E-18
5.923404E+03	6.135618E-17	2.639834E-18
5.933359E+03	6.135054E-17	2.612653E-18
5.943315E+03	6.135851E-17	2.585159E-18
5.953270E+03	6.138747E-17	2.557662E-18
5.963225E+03	6.142344E-17	2.529582E-18
5.973180E+03	6.147384E-17	2.501238E-18
5.983136E+03	6.153895E-17	2.472650E-18
5.993091E+03	6.161899E-17	2.443837E-18
6.003046E+03	6.171436E-17	2.414828E-18
6.013002E+03	6.181803E-17	2.385368E-18
6.022957E+03	6.194479E-17	2.356047E-18
6.032912E+03	6.208770E-17	2.326616E-18
6.042868E+03	6.224709E-17	2.297112E-18
6.052823E+03	6.241606E-17	2.267313E-18
6.062778E+03	6.260942E-17	2.237795E-18
6.072733E+03	6.282028E-17	2.208342E-18
6.082689E+03	6.304169E-17	2.178758E-18
6.092644E+03	6.328864E-17	2.149617E-18
6.102599E+03	6.354676E-17	2.120483E-18
6.112555E+03	6.383130E-17	2.091936E-18
6.122510E+03	6.412775E-17	2.063571E-18
6.132465E+03	6.444392E-17	2.035731E-18
6.142421E+03	6.478773E-17	2.008758E-18
6.152376E+03	6.514464E-17	1.982300E-18
6.162331E+03	6.552256E-17	1.956727E-18
6.172286E+03	6.592952E-17	1.932402E-18
6.182242E+03	6.635081E-17	1.909036E-18
6.192197E+03	6.679435E-17	1.887021E-18
6.202152E+03	6.726065E-17	1.866543E-18
6.212108E+03	6.775018E-17	1.847803E-18
6.222063E+03	6.826328E-17	1.831007E-18
6.232018E+03	6.880043E-17	1.816382E-18
6.241974E+03	6.936191E-17	1.804157E-18
6.251929E+03	6.994782E-17	1.794569E-18
6.261884E+03	7.055813E-17	1.787856E-18
6.271839E+03	7.119242E-17	1.784244E-18
6.281795E+03	7.184172E-17	1.783620E-18
6.291750E+03	7.252181E-17	1.786375E-18
6.301705E+03	7.322371E-17	1.792269E-18
6.311661E+03	7.394658E-17	1.801258E-18
6.321616E+03	7.468079E-17	1.813077E-18
6.331571E+03	7.544277E-17	1.828089E-18
6.341527E+03	7.622298E-17	1.846020E-18
6.351482E+03	7.701147E-17	1.866587E-18
6.361437E+03	7.782497E-17	1.890150E-18
6.371392E+03	7.864446E-17	1.916206E-18
6.381348E+03	7.948697E-17	1.945129E-18
6.391303E+03	8.033297E-17	1.976405E-18
6.401258E+03	8.119984E-17	2.010431E-18
6.411214E+03	8.206751E-17	2.046689E-18
6.421169E+03	8.294404E-17	2.085359E-18
6.431124E+03	8.383780E-17	2.126648E-18
6.441080E+03	8.472797E-17	2.170031E-18
6.451035E+03	8.562280E-17	2.215725E-18
6.460990E+03	8.653094E-17	2.263976E-18
6.470945E+03	8.743071E-17	2.314249E-18
6.480901E+03	8.833057E-17	2.366800E-18
6.490856E+03	8.922885E-17	2.421628E-18
6.500811E+03	9.012407E-17	2.478746E-18
6.510767E+03	9.102512E-17	2.538461E-18
6.520722E+03	9.190924E-17	2.600209E-18
6.530677E+03	9.278546E-17	2.664304E-18
6.540633E+03	9.365252E-17	2.730782E-18
6.550588E+03	9.450903E-17	2.799678E-18
6.560543E+03	9.535409E-17	2.871040E-18
6.570498E+03	9.618686E-17	2.944918E-18
6.580454E+03	9.700670E-17	3.021294E-18
6.590409E+03	9.781310E-17	3.100021E-18
6.600364E+03	9.859425E-17	3.180568E-18
6.610320E+03	9.937253E-17	3.263497E-18
6.620275E+03	1.001362E-16	3.348275E-18
6.630230E+03	1.008849E-16	3.434729E-18
6.640186E+03	1.016181E-16	3.522684E-18
6.650141E+03	1.023238E-16	3.611546E-18
6.660096E+03	1.030253E-16	3.701972E-18
6.670051E+03	1.037105E-16	3.793382E-18
6.680007E+03	1.043792E-16	3.885603E-18
6.689962E+03	1.050187E-16	3.978003E-18
6.699917E+03	1.056533E-16	4.071334E-18
6.709873E+03	1.062582E-16	4.164492E-18
6.719828E+03	1.068579E-16	4.258283E-18
6.729783E+03	1.074400E-16	4.352077E-18
6.739739E+03	1.079916E-16	4.445195E-18
6.749694E+03	1.085379E-16	4.538526E-18
6.759649E+03	1.090532E-16	4.630867E-18
6.769604E+03	1.095631E-16	4.723153E-18
6.779560E+03	1.100418E-16	4.814152E-18
6.789515E+03	1.105150E-16	4.904852E-18
6.799470E+03	1.109567E-16	4.993976E-18
6.809426E+03	1.113800E-16	5.081971E-18
6.819381E+03	1.117978E-16	5.169323E-18
6.829336E+03	1.121839E-16	5.254707E-18
6.839292E+03	1.125515E-16	5.338613E-18
6.849247E+03	1.129140E-16	5.421572E-18
6.859202E+03	1.132447E-16	5.502207E-18
6.869157E+03	1.135570E-16	5.581050E-18
6.879113E+03	1.138510E-16	5.658005E-18
6.889068E+03	1.141269E-16	5.732983E-18
6.899023E+03	1.143981E-16	5.806577E-18
6.908979E+03	1.146378E-16	5.877345E-18
6.918934E+03	1.148597E-16	5.945883E-18
6.928889E+03	1.150638E-16	6.012116E-18
6.938845E+03	1.152504E-16	6.075973E-18
6.948800E+03	1.154195E-16	6.137383E-18
6.958755E+03	1.155714E-16	6.196287E-18
6.968710E+03	1.157063E-16	6.252623E-18
6.978666E+03	1.158242E-16	6.306333E-18
6.988621E+03	1.159255E-16	6.357367E-18
6.998576E+03	1.160103E-16	6.405679E-18
7.008532E+03	1.160788E-16	6.451216E-18
7.018487E+03	1.161313E-16	6.493945E-18
7.028442E+03	1.161679E-16	6.533825E-18
7.038398E+03	1.161751E-16	6.570035E-18
7.048353E+03	1.161809E-16	6.604114E-18
7.058308E+03	1.161714E-16	6.635245E-18
7.068263E+03	1.161471E-16	6.663412E-18
7.078219E+03	1.161081E-16	6.688587E-18
7.088174E+03	1.160410E-16	6.709966E-18
7.098129E+03	1.159736E-16	6.729112E-18
7.108085E+03	1.158923E-16	6.745230E-18
7.118040E+03	1.157836E-16	6.757503E-18
7.127995E+03	1.156753E-16	6.767528E-18
7.137951E+03	1.155403E-16	6.773700E-18
7.147906E+03	1.154061E-16	6.777627E-18
7.157861E+03	1.152596E-16	6.778511E-18
7.167817E+03	1.150869E-16	6.775541E-18
7.177772E+03	1.149160E-16	6.770344E-18
7.187727E+03	1.147197E-16	6.761316E-18
7.197682E+03	1.145119E-16	6.749278E-18
7.207638E+03	1.143065E-16	6.735049E-18
7.217593E+03	1.140767E-16	6.717041E-18
7.227548E+03	1.138497E-16	6.696878E-18
7.237504E+03	1.135988E-16	6.672983E-18
7.247459E+03	1.133378E-16	6.646179E-18
7.257414E+03	1.130804E-16	6.617285E-18
7.267370E+03	1.127999E-16	6.584745E-18
7.277325E+03	1.125101E-16	6.549390E-18
7.287280E+03	1.122112E-16	6.511247E-18
7.297235E+03	1.119034E-16	6.470349E-18
7.307191E+03	1.116005E-16	6.427517E-18
7.317146E+03	1.112757E-16	6.381229E-18
7.327101E+03	1.109429E-16	6.332312E-18
7.337057E+03	1.106022E-16	6.280810E-18
7.347012E+03	1.102539E-16	6.226758E-18
7.356967E+03	1.098982E-16	6.170216E-18
7.366923E+03	1.095353E-16	6.111228E-18
7.376878E+03	1.091654E-16	6.049841E-18
7.386833E+03	1.087888E-16	5.986114E-18
7.396788E+03	1.084057E-16	5.920105E-18
7.406744E+03	1.080162E-16	5.851865E-18
7.416699E+03	1.076077E-16	5.780764E-18
7.426654E+03	1.072063E-16	5.708262E-18
7.436610E+03	1.067992E-16	5.633722E-18
7.446565E+03	1.063865E-16	5.557211E-18
7.456520E+03	1.059558E-16	5.478137E-18
7.466476E+03	1.055327E-16	5.397912E-18
7.476431E+03	1.051047E-16	5.315932E-18
7.486386E+03	1.046592E-16	5.231654E-18
7.496341E+03	1.042218E-16	5.146435E-18
7.506297E+03	1.037800E-16	5.059720E-18
7.516252E+03	1.033213E-16	4.970995E-18
7.526207E+03	1.028711E-16	4.881581E-18
7.536163E+03	1.024044E-16	4.790381E-18
7.546118E+03	1.019464E-16	4.698679E-18
7.556073E+03	1.014725E-16	4.605440E-18
7.566029E+03	1.009950E-16	4.511363E-18
7.575984E+03	1.005265E-16	4.417120E-18
7.585939E+03	1.000425E-16	4.321761E-18
7.595894E+03	9.955552E-17	4.225985E-18
7.605850E+03	9.907769E-17	4.130453E-18
7.615805E+03	9.858494E-17	4.034318E-18
7.625760E+03	9.808950E-17	3.938276E-18
7.635716E+03	9.759149E-17	3.842525E-18
7.645671E+03	9.709108E-17	3.747281E-18
7.655626E+03	9.658831E-17	3.652772E-18
7.665582E+03	9.609510E-17	3.559686E-18
7.675537E+03	9.558791E-17	3.467407E-18
7.685492E+03	9.507874E-17	3.376680E-18
7.695447E+03	9.456763E-17	3.287819E-18
7.705403E+03	9.404318E-17	3.200776E-18
7.715358E+03	9.352859E-17	3.116717E-18
7.725313E+03	9.301235E-17	3.035635E-18
7.735269E+03	9.249451E-17	2.957953E-18
7.745224E+03	9.197528E-17	2.884130E-18
7.755179E+03	9.145471E-17	2.814638E-18
7.765135E+03	9.092157E-17	2.749632E-18
7.775090E+03	9.039852E-17	2.690311E-18
7.785045E+03	8.987439E-17	2.636844E-18
7.795000E+03	8.933812E-17	2.589420E-18
7.804956E+03	8.881205E-17	2.549182E-18
7.814911E+03	8.828503E-17	2.516259E-18
7.824866E+03	8.774648E-17	2.490764E-18
7.834822E+03	8.721804E-17	2.473657E-18
7.844777E+03	8.667828E-17	2.464597E-18
7.854732E+03	8.614867E-17	2.464368E-18
7.864688E+03	8.560803E-17	2.472309E-18
7.874643E+03	8.506710E-17	2.488400E-18
7.884598E+03	8.453647E-17	2.512537E-18
7.894553E+03	8.399514E-17	2.543627E-18
7.904509E+03	8.345369E-17	2.581460E-18
7.914464E+03	8.291217E-17	2.625489E-18
7.924419E+03	8.238088E-17	2.675492E-18
7.934375E+03	8.183928E-17	2.730256E-18
7.944330E+03	8.129778E-17	2.789568E-18
7.954285E+03	8.075640E-17	2.852908E-18
7.964241E+03	8.021518E-17	2.919784E-18
7.974196E+03	7.967415E-17	2.989733E-18
7.984151E+03	7.913334E-17	3.062325E-18
7.994106E+03	7.859278E-17	3.137165E-18
8.004062E+03	7.805249E-17	3.213889E-18
8.014017E+03	7.751251E-17	3.292164E-18
8.023972E+03	7.697280E-17	3.371684E-18
8.033928E+03	7.643346E-17	3.452179E-18
8.043883E+03	7.588493E-17	3.532952E-18
8.053838E+03	7.534622E-17	3.614649E-18
8.063794E+03	7.480788E-17	3.696638E-18
8.073749E+03	7.426982E-17	3.778727E-18
8.083704E+03	7.372278E-17	3.860262E-18
8.093659E+03	7.318543E-17	3.942057E-18
8.103615E+03	7.263927E-17	4.022987E-18
8.113570E+03	7.210268E-17	4.103934E-18
8.123525E+03	7.156636E-17	4.184281E-18
8.133481E+03	7.102151E-17	4.263396E-18
8.143436E+03	7.047709E-17	4.341695E-18
8.153391E+03	6.994205E-17	4.419657E-18
8.163347E+03	6.939862E-17	4.496097E-18
8.173302E+03	6.886451E-17	4.572077E-18
8.183257E+03	6.832224E-17	4.646385E-18
8.193212E+03	6.778052E-17	4.719527E-18
8.203168E+03	6.723945E-17	4.791457E-18
8.213123E+03	6.670756E-17	4.862748E-18
8.223078E+03	6.616776E-17	4.932123E-18
8.233034E+03	6.562881E-17	5.000165E-18
8.242989E+03	6.509052E-17	5.066826E-18
8.252944E+03	6.455312E-17	5.132089E-18
8.262900E+03	6.401654E-17	5.195917E-18
8.272855E+03	6.348086E-17	5.258289E-18
8.282810E+03	6.294610E-17	5.319184E-18
8.292765E+03	6.241232E-17	5.378582E-18
8.302721E+03	6.187955E-17	5.436467E-18
8.312676E+03	6.134784E-17	5.492823E-18
8.322631E+03	6.081723E-17	5.547639E-18
8.332587E+03	6.028776E-17	5.600904E-18
8.342542E+03	5.975948E-17	5.652610E-18
8.352497E+03	5.923245E-17	5.702751E-18
8.362453E+03	5.869911E-17	5.750577E-18
8.372408E+03	5.817476E-17	5.797564E-18
8.382363E+03	5.765177E-17	5.842975E-18
8.392318E+03	5.712281E-17	5.886045E-18
8.402274E+03	5.660278E-17	5.928295E-18
8.412229E+03	5.608428E-17	5.968969E-18
8.422184E+03	5.556012E-17	6.007290E-18
