#wls	flux	fluxerr
3.753148E+03	8.534986E-16	1.103404E-17
3.763104E+03	8.735322E-16	1.120388E-17
3.773059E+03	8.966847E-16	1.140919E-17
3.783014E+03	9.231285E-16	1.165119E-17
3.792970E+03	9.530074E-16	1.193065E-17
3.802925E+03	9.864445E-16	1.224806E-17
3.812880E+03	1.023523E-15	1.260333E-17
3.822835E+03	1.064264E-15	1.299560E-17
3.832791E+03	1.108623E-15	1.342320E-17
3.842746E+03	1.156461E-15	1.388333E-17
3.852701E+03	1.207520E-15	1.437185E-17
3.862657E+03	1.261418E-15	1.488325E-17
3.872612E+03	1.317627E-15	1.541048E-17
3.882567E+03	1.375452E-15	1.594477E-17
3.892523E+03	1.434048E-15	1.647591E-17
3.902478E+03	1.492404E-15	1.699217E-17
3.912433E+03	1.549407E-15	1.748107E-17
3.922388E+03	1.603837E-15	1.792941E-17
3.932344E+03	1.654460E-15	1.832431E-17
3.942299E+03	1.700046E-15	1.865351E-17
3.952254E+03	1.739523E-15	1.890690E-17
3.962210E+03	1.771934E-15	1.907613E-17
3.972165E+03	1.796578E-15	1.915593E-17
3.982120E+03	1.813017E-15	1.914410E-17
3.992076E+03	1.821149E-15	1.904214E-17
4.002031E+03	1.821141E-15	1.885439E-17
4.011986E+03	1.813500E-15	1.858856E-17
4.021941E+03	1.798959E-15	1.825450E-17
4.031897E+03	1.778502E-15	1.786422E-17
4.041852E+03	1.753214E-15	1.743036E-17
4.051807E+03	1.724288E-15	1.696616E-17
4.061763E+03	1.692927E-15	1.648446E-17
4.071718E+03	1.660286E-15	1.599715E-17
4.081673E+03	1.627399E-15	1.551450E-17
4.091629E+03	1.595206E-15	1.504544E-17
4.101584E+03	1.564488E-15	1.459706E-17
4.111539E+03	1.535886E-15	1.417483E-17
4.121494E+03	1.509903E-15	1.378271E-17
4.131450E+03	1.486904E-15	1.342322E-17
4.141405E+03	1.467189E-15	1.309812E-17
4.151360E+03	1.450942E-15	1.280808E-17
4.161316E+03	1.438298E-15	1.255325E-17
4.171271E+03	1.429333E-15	1.233323E-17
4.181226E+03	1.424052E-15	1.214697E-17
4.191182E+03	1.422430E-15	1.199322E-17
4.201137E+03	1.424377E-15	1.187017E-17
4.211092E+03	1.429777E-15	1.177586E-17
4.221047E+03	1.438411E-15	1.170753E-17
4.231003E+03	1.450035E-15	1.166235E-17
4.240958E+03	1.464303E-15	1.163674E-17
4.250913E+03	1.480826E-15	1.162696E-17
4.260869E+03	1.499085E-15	1.162842E-17
4.270824E+03	1.518521E-15	1.163641E-17
4.280779E+03	1.538509E-15	1.164596E-17
4.290735E+03	1.558336E-15	1.165167E-17
4.300690E+03	1.577295E-15	1.164845E-17
4.310645E+03	1.594583E-15	1.163079E-17
4.320601E+03	1.609440E-15	1.159374E-17
4.330556E+03	1.621054E-15	1.153231E-17
4.340511E+03	1.628754E-15	1.144272E-17
4.350466E+03	1.632039E-15	1.132262E-17
4.360422E+03	1.630594E-15	1.117108E-17
4.370377E+03	1.624557E-15	1.099032E-17
4.380332E+03	1.614933E-15	1.078829E-17
4.390288E+03	1.603500E-15	1.057766E-17
4.400243E+03	1.592314E-15	1.037229E-17
4.410198E+03	1.583331E-15	1.018472E-17
4.420154E+03	1.578381E-15	1.002599E-17
4.430109E+03	1.579089E-15	9.905348E-18
4.440064E+03	1.586886E-15	9.830310E-18
4.450019E+03	1.602953E-15	9.806496E-18
4.459975E+03	1.628247E-15	9.837858E-18
4.469930E+03	1.663385E-15	9.926086E-18
4.479885E+03	1.708733E-15	1.007128E-17
4.489841E+03	1.764464E-15	1.027240E-17
4.499796E+03	1.830472E-15	1.052682E-17
4.509751E+03	1.906430E-15	1.083076E-17
4.519707E+03	1.991698E-15	1.117888E-17
4.529662E+03	2.085219E-15	1.156377E-17
4.539617E+03	2.185526E-15	1.197613E-17
4.549572E+03	2.290619E-15	1.240424E-17
4.559528E+03	2.398004E-15	1.283429E-17
4.569483E+03	2.504702E-15	1.325060E-17
4.579438E+03	2.607439E-15	1.363666E-17
4.589394E+03	2.702820E-15	1.397616E-17
4.599349E+03	2.787584E-15	1.425418E-17
4.609304E+03	2.858623E-15	1.445731E-17
4.619260E+03	2.913360E-15	1.457536E-17
4.629215E+03	2.949802E-15	1.460146E-17
4.639170E+03	2.966668E-15	1.453251E-17
4.649125E+03	2.963593E-15	1.436993E-17
4.659081E+03	2.940952E-15	1.411858E-17
4.669036E+03	2.899983E-15	1.378715E-17
4.678991E+03	2.842664E-15	1.338740E-17
4.688947E+03	2.771452E-15	1.293279E-17
4.698902E+03	2.689257E-15	1.243828E-17
4.708857E+03	2.599214E-15	1.191926E-17
4.718813E+03	2.504486E-15	1.139064E-17
4.728768E+03	2.408137E-15	1.086633E-17
4.738723E+03	2.313045E-15	1.035891E-17
4.748678E+03	2.221625E-15	9.878530E-18
4.758634E+03	2.135867E-15	9.433147E-18
4.768589E+03	2.057353E-15	9.028746E-18
4.778544E+03	1.987514E-15	8.670541E-18
4.788500E+03	1.927452E-15	8.362242E-18
4.798455E+03	1.877772E-15	8.105306E-18
4.808410E+03	1.838766E-15	7.899852E-18
4.818366E+03	1.810483E-15	7.745074E-18
4.828321E+03	1.792782E-15	7.639465E-18
4.838276E+03	1.785405E-15	7.581154E-18
4.848231E+03	1.787889E-15	7.567518E-18
4.858187E+03	1.799726E-15	7.595861E-18
4.868142E+03	1.820222E-15	7.662806E-18
4.878097E+03	1.848545E-15	7.764495E-18
4.888053E+03	1.883614E-15	7.896115E-18
4.898008E+03	1.924093E-15	8.051858E-18
4.907963E+03	1.968317E-15	8.224610E-18
4.917919E+03	2.014178E-15	8.405457E-18
4.927874E+03	2.059298E-15	8.584411E-18
4.937829E+03	2.101115E-15	8.750758E-18
4.947784E+03	2.137104E-15	8.893946E-18
4.957740E+03	2.164964E-15	9.004365E-18
4.967695E+03	2.182927E-15	9.074613E-18
4.977650E+03	2.189997E-15	9.100483E-18
4.987606E+03	2.185954E-15	9.080975E-18
4.997561E+03	2.171510E-15	9.018938E-18
5.007516E+03	2.148078E-15	8.920125E-18
5.017472E+03	2.117653E-15	8.792695E-18
5.027427E+03	2.082497E-15	8.645916E-18
5.037382E+03	2.044842E-15	8.488946E-18
5.047337E+03	2.006790E-15	8.330396E-18
5.057293E+03	1.970146E-15	8.177672E-18
5.067248E+03	1.936417E-15	8.036943E-18
5.077203E+03	1.906750E-15	7.912898E-18
5.087159E+03	1.881945E-15	7.808796E-18
5.097114E+03	1.862600E-15	7.727054E-18
5.107069E+03	1.849103E-15	7.669224E-18
5.117025E+03	1.841726E-15	7.636379E-18
5.126980E+03	1.840675E-15	7.629311E-18
5.136935E+03	1.846184E-15	7.648927E-18
5.146890E+03	1.858519E-15	7.696252E-18
5.156846E+03	1.878063E-15	7.772798E-18
5.166801E+03	1.905166E-15	7.879925E-18
5.176756E+03	1.940195E-15	8.019042E-18
5.186712E+03	1.983426E-15	8.191181E-18
5.196667E+03	2.035009E-15	8.396831E-18
5.206622E+03	2.094824E-15	8.635351E-18
5.216578E+03	2.162505E-15	8.905093E-18
5.226533E+03	2.237389E-15	9.203168E-18
5.236488E+03	2.318309E-15	9.524631E-18
5.246443E+03	2.403776E-15	9.863238E-18
5.256399E+03	2.491811E-15	1.021077E-17
5.266354E+03	2.580091E-15	1.055763E-17
5.276309E+03	2.666044E-15	1.089329E-17
5.286265E+03	2.746852E-15	1.120629E-17
5.296220E+03	2.819752E-15	1.148547E-17
5.306175E+03	2.882123E-15	1.172037E-17
5.316131E+03	2.931656E-15	1.190185E-17
5.326086E+03	2.966516E-15	1.202280E-17
5.336041E+03	2.985371E-15	1.207822E-17
5.345996E+03	2.987688E-15	1.206639E-17
5.355952E+03	2.973710E-15	1.198873E-17
5.365907E+03	2.944516E-15	1.185004E-17
5.375862E+03	2.902131E-15	1.165890E-17
5.385818E+03	2.849320E-15	1.142676E-17
5.395773E+03	2.789573E-15	1.116792E-17
5.405728E+03	2.726935E-15	1.089878E-17
5.415684E+03	2.665784E-15	1.063694E-17
5.425639E+03	2.610533E-15	1.040002E-17
5.435594E+03	2.565604E-15	1.020558E-17
5.445549E+03	2.535154E-15	1.006998E-17
5.455505E+03	2.522798E-15	1.000742E-17
5.465460E+03	2.531018E-15	1.002751E-17
5.475415E+03	2.559505E-15	1.012879E-17
5.485371E+03	2.603971E-15	1.029396E-17
5.495326E+03	2.657594E-15	1.049580E-17
5.505281E+03	2.712645E-15	1.070361E-17
5.515237E+03	2.761586E-15	1.088756E-17
5.525192E+03	2.797514E-15	1.102042E-17
5.535147E+03	2.815084E-15	1.108113E-17
5.545102E+03	2.810917E-15	1.105644E-17
5.555058E+03	2.783828E-15	1.094174E-17
5.565013E+03	2.734631E-15	1.074030E-17
5.574968E+03	2.665793E-15	1.046187E-17
5.584924E+03	2.581092E-15	1.012133E-17
5.594879E+03	2.485018E-15	9.736349E-18
5.604834E+03	2.382357E-15	9.325714E-18
5.614790E+03	2.277863E-15	8.908052E-18
5.624745E+03	2.175815E-15	8.500098E-18
5.634700E+03	2.079913E-15	8.116264E-18
5.644655E+03	1.993226E-15	7.768455E-18
5.654611E+03	1.918128E-15	7.465806E-18
5.664566E+03	1.856290E-15	7.214659E-18
5.674521E+03	1.808895E-15	7.019407E-18
5.684477E+03	1.776685E-15	6.882679E-18
5.694432E+03	1.760029E-15	6.805595E-18
5.704387E+03	1.759097E-15	6.788463E-18
5.714343E+03	1.773858E-15	6.830766E-18
5.724298E+03	1.804192E-15	6.931592E-18
5.734253E+03	1.849824E-15	7.089384E-18
5.744209E+03	1.910311E-15	7.301903E-18
5.754164E+03	1.984877E-15	7.565601E-18
5.764119E+03	2.072478E-15	7.875898E-18
5.774074E+03	2.171503E-15	8.226057E-18
5.784030E+03	2.279864E-15	8.607575E-18
5.793985E+03	2.394895E-15	9.009849E-18
5.803940E+03	2.513441E-15	9.420563E-18
5.813896E+03	2.632023E-15	9.826357E-18
5.823851E+03	2.746961E-15	1.021333E-17
5.833806E+03	2.854634E-15	1.056806E-17
5.843762E+03	2.951692E-15	1.087837E-17
5.853717E+03	3.035390E-15	1.113460E-17
5.863672E+03	3.103560E-15	1.132942E-17
5.873627E+03	3.154864E-15	1.145877E-17
5.883583E+03	3.188683E-15	1.152134E-17
5.893538E+03	3.205188E-15	1.151877E-17
5.903493E+03	3.205144E-15	1.145490E-17
5.913449E+03	3.189826E-15	1.133536E-17
5.923404E+03	3.160883E-15	1.116707E-17
5.933359E+03	3.120204E-15	1.095767E-17
5.943315E+03	3.069862E-15	1.071536E-17
5.953270E+03	3.011895E-15	1.044801E-17
5.963225E+03	2.948478E-15	1.016384E-17
5.973180E+03	2.881619E-15	9.870297E-18
5.983136E+03	2.813251E-15	9.574398E-18
5.993091E+03	2.745186E-15	9.282576E-18
6.003046E+03	2.678950E-15	9.000142E-18
6.013002E+03	2.615984E-15	8.731978E-18
6.022957E+03	2.557359E-15	8.481602E-18
6.032912E+03	2.504004E-15	8.251979E-18
6.042868E+03	2.456577E-15	8.045105E-18
6.052823E+03	2.415465E-15	7.862050E-18
6.062778E+03	2.380888E-15	7.703315E-18
6.072733E+03	2.352890E-15	7.568851E-18
6.082689E+03	2.331355E-15	7.458102E-18
6.092644E+03	2.316007E-15	7.370054E-18
6.102599E+03	2.306398E-15	7.303193E-18
6.112555E+03	2.301869E-15	7.255411E-18
6.122510E+03	2.301543E-15	7.223987E-18
6.132465E+03	2.304329E-15	7.205620E-18
6.142421E+03	2.308856E-15	7.196214E-18
6.152376E+03	2.313459E-15	7.190829E-18
6.162331E+03	2.316119E-15	7.183502E-18
6.172286E+03	2.314525E-15	7.167384E-18
6.182242E+03	2.306216E-15	7.135031E-18
6.192197E+03	2.288879E-15	7.079268E-18
6.202152E+03	2.260603E-15	6.994063E-18
6.212108E+03	2.220439E-15	6.876233E-18
6.222063E+03	2.169873E-15	6.729995E-18
6.232018E+03	2.112926E-15	6.567361E-18
6.241974E+03	2.054078E-15	6.401780E-18
6.251929E+03	1.997296E-15	6.245228E-18
6.261884E+03	1.945595E-15	6.106863E-18
6.271839E+03	1.900965E-15	5.992804E-18
6.281795E+03	1.864726E-15	5.907229E-18
6.291750E+03	1.837496E-15	5.852238E-18
6.301705E+03	1.819338E-15	5.828299E-18
6.311661E+03	1.810037E-15	5.835068E-18
6.321616E+03	1.809015E-15	5.871096E-18
6.331571E+03	1.815438E-15	5.934131E-18
6.341527E+03	1.828312E-15	6.021379E-18
6.351482E+03	1.846539E-15	6.129666E-18
6.361437E+03	1.868820E-15	6.255075E-18
6.371392E+03	1.893882E-15	6.393675E-18
6.381348E+03	1.920515E-15	6.541624E-18
6.391303E+03	1.947456E-15	6.694753E-18
6.401258E+03	1.973602E-15	6.849227E-18
6.411214E+03	1.998069E-15	7.001752E-18
6.421169E+03	2.020184E-15	7.149654E-18
6.431124E+03	2.039476E-15	7.290860E-18
6.441080E+03	2.055764E-15	7.424265E-18
6.451035E+03	2.069013E-15	7.549247E-18
6.460990E+03	2.079332E-15	7.665705E-18
6.470945E+03	2.086848E-15	7.773599E-18
6.480901E+03	2.091700E-15	7.872960E-18
6.490856E+03	2.093987E-15	7.963682E-18
6.500811E+03	2.093920E-15	8.046097E-18
6.510767E+03	2.092561E-15	8.123885E-18
6.520722E+03	2.091807E-15	8.204176E-18
6.530677E+03	2.093558E-15	8.294405E-18
6.540633E+03	2.099402E-15	8.401090E-18
6.550588E+03	2.110336E-15	8.528599E-18
6.560543E+03	2.126789E-15	8.679150E-18
6.570498E+03	2.148689E-15	8.852958E-18
6.580454E+03	2.175400E-15	9.047880E-18
6.590409E+03	2.206050E-15	9.260671E-18
6.600364E+03	2.239221E-15	9.485631E-18
6.610320E+03	2.273453E-15	9.716656E-18
6.620275E+03	2.307050E-15	9.946394E-18
6.630230E+03	2.338335E-15	1.016733E-17
6.640186E+03	2.365769E-15	1.037230E-17
6.650141E+03	2.387949E-15	1.055455E-17
6.660096E+03	2.403791E-15	1.070854E-17
6.670051E+03	2.412535E-15	1.083009E-17
6.680007E+03	2.413817E-15	1.091672E-17
6.689962E+03	2.407496E-15	1.096694E-17
6.699917E+03	2.393902E-15	1.098147E-17
6.709873E+03	2.373515E-15	1.096180E-17
6.719828E+03	2.347064E-15	1.091066E-17
6.729783E+03	2.315434E-15	1.083165E-17
6.739739E+03	2.279597E-15	1.072892E-17
6.749694E+03	2.240615E-15	1.060719E-17
6.759649E+03	2.199437E-15	1.047077E-17
6.769604E+03	2.157105E-15	1.032456E-17
6.779560E+03	2.114576E-15	1.017314E-17
6.789515E+03	2.072747E-15	1.002095E-17
6.799470E+03	2.032448E-15	9.872154E-18
6.809426E+03	1.994434E-15	9.730632E-18
6.819381E+03	1.959381E-15	9.599945E-18
6.829336E+03	1.927852E-15	9.483131E-18
6.839292E+03	1.900401E-15	9.383210E-18
6.849247E+03	1.877464E-15	9.302644E-18
6.859202E+03	1.859366E-15	9.243344E-18
6.869157E+03	1.846415E-15	9.207132E-18
6.879113E+03	1.838800E-15	9.195222E-18
6.889068E+03	1.836578E-15	9.208146E-18
6.899023E+03	1.839738E-15	9.246059E-18
6.908979E+03	1.848182E-15	9.308658E-18
6.918934E+03	1.861613E-15	9.394586E-18
6.928889E+03	1.879620E-15	9.501870E-18
6.938845E+03	1.901668E-15	9.627869E-18
6.948800E+03	1.926981E-15	9.768673E-18
6.958755E+03	1.954660E-15	9.919721E-18
6.968710E+03	1.983635E-15	1.007554E-17
6.978666E+03	2.012849E-15	1.023068E-17
6.988621E+03	2.041083E-15	1.037889E-17
6.998576E+03	2.067178E-15	1.051420E-17
7.008532E+03	2.090022E-15	1.063087E-17
7.018487E+03	2.108735E-15	1.072438E-17
7.028442E+03	2.122565E-15	1.079091E-17
7.038398E+03	2.131143E-15	1.082857E-17
7.048353E+03	2.134155E-15	1.083585E-17
7.058308E+03	2.131778E-15	1.081372E-17
7.068263E+03	2.124321E-15	1.076387E-17
7.078219E+03	2.112398E-15	1.068956E-17
7.088174E+03	2.096665E-15	1.059428E-17
7.098129E+03	2.078065E-15	1.048295E-17
7.108085E+03	2.057429E-15	1.035992E-17
7.118040E+03	2.035712E-15	1.023017E-17
7.127995E+03	2.013770E-15	1.009811E-17
7.137951E+03	1.992368E-15	9.967706E-18
7.147906E+03	1.972096E-15	9.841983E-18
7.157861E+03	1.953432E-15	9.723386E-18
7.167817E+03	1.936734E-15	9.613729E-18
7.177772E+03	1.922117E-15	9.513610E-18
7.187727E+03	1.909624E-15	9.423249E-18
7.197682E+03	1.899042E-15	9.341591E-18
7.207638E+03	1.890211E-15	9.267861E-18
7.217593E+03	1.882763E-15	9.200268E-18
7.227548E+03	1.876325E-15	9.137022E-18
7.237504E+03	1.870514E-15	9.076306E-18
7.247459E+03	1.864978E-15	9.016475E-18
7.257414E+03	1.859422E-15	8.956201E-18
7.267370E+03	1.853682E-15	8.894786E-18
7.277325E+03	1.847573E-15	8.831461E-18
7.287280E+03	1.841225E-15	8.766971E-18
7.297235E+03	1.834704E-15	8.701744E-18
7.307191E+03	1.828157E-15	8.636598E-18
7.317146E+03	1.821951E-15	8.573361E-18
7.327101E+03	1.816251E-15	8.512908E-18
7.337057E+03	1.811395E-15	8.456890E-18
7.347012E+03	1.807493E-15	8.405896E-18
7.356967E+03	1.804659E-15	8.360510E-18
7.366923E+03	1.802896E-15	8.320816E-18
7.376878E+03	1.802060E-15	8.286214E-18
7.386833E+03	1.801994E-15	8.256057E-18
7.396788E+03	1.802403E-15	8.229099E-18
7.406744E+03	1.802833E-15	8.203370E-18
7.416699E+03	1.802805E-15	8.176831E-18
7.426654E+03	1.801793E-15	8.147254E-18
7.436610E+03	1.799227E-15	8.112243E-18
7.446565E+03	1.794584E-15	8.069628E-18
7.456520E+03	1.787424E-15	8.017591E-18
7.466476E+03	1.777484E-15	7.955018E-18
7.476431E+03	1.764645E-15	7.881419E-18
7.486386E+03	1.748987E-15	7.797188E-18
7.496341E+03	1.730881E-15	7.703984E-18
7.506297E+03	1.710749E-15	7.603669E-18
7.516252E+03	1.689233E-15	7.499069E-18
7.526207E+03	1.667055E-15	7.393331E-18
7.536163E+03	1.644930E-15	7.289569E-18
7.546118E+03	1.623501E-15	7.190552E-18
7.556073E+03	1.603267E-15	7.098428E-18
7.566029E+03	1.584658E-15	7.015028E-18
7.575984E+03	1.568007E-15	6.941771E-18
7.585939E+03	1.553515E-15	6.879508E-18
7.595894E+03	1.541604E-15	6.830069E-18
7.605850E+03	1.532532E-15	6.794592E-18
7.615805E+03	1.526561E-15	6.774246E-18
7.625760E+03	1.523686E-15	6.769035E-18
7.635716E+03	1.523806E-15	6.778562E-18
7.645671E+03	1.526718E-15	6.801986E-18
7.655626E+03	1.532185E-15	6.838332E-18
7.665582E+03	1.539837E-15	6.886039E-18
7.675537E+03	1.549299E-15	6.943532E-18
7.685492E+03	1.560210E-15	7.009291E-18
7.695447E+03	1.572147E-15	7.081518E-18
7.705403E+03	1.584645E-15	7.158208E-18
7.715358E+03	1.597333E-15	7.237782E-18
7.725313E+03	1.609839E-15	7.318626E-18
7.735269E+03	1.621841E-15	7.399341E-18
7.745224E+03	1.633081E-15	7.478798E-18
7.755179E+03	1.643413E-15	7.556370E-18
7.765135E+03	1.652668E-15	7.631297E-18
7.775090E+03	1.660759E-15	7.703200E-18
7.785045E+03	1.667715E-15	7.772209E-18
7.795000E+03	1.673425E-15	7.837813E-18
7.804956E+03	1.677842E-15	7.899764E-18
7.814911E+03	1.680816E-15	7.957326E-18
7.824866E+03	1.682144E-15	8.009486E-18
7.834822E+03	1.681632E-15	8.055233E-18
7.844777E+03	1.679057E-15	8.093388E-18
7.854732E+03	1.674141E-15	8.122453E-18
7.864688E+03	1.666675E-15	8.141211E-18
7.874643E+03	1.656496E-15	8.148629E-18
7.884598E+03	1.643413E-15	8.143481E-18
7.894553E+03	1.627563E-15	8.126117E-18
7.904509E+03	1.608904E-15	8.095990E-18
7.914464E+03	1.587659E-15	8.053829E-18
7.924419E+03	1.564232E-15	8.001204E-18
7.934375E+03	1.539018E-15	7.939700E-18
7.944330E+03	1.512589E-15	7.871854E-18
7.954285E+03	1.485620E-15	7.800854E-18
7.964241E+03	1.458819E-15	7.730186E-18
7.974196E+03	1.432920E-15	7.663615E-18
7.984151E+03	1.408621E-15	7.604869E-18
7.994106E+03	1.386493E-15	7.557140E-18
8.004062E+03	1.366628E-15	7.521123E-18
8.014017E+03	1.348647E-15	7.494926E-18
8.023972E+03	1.331552E-15	7.473135E-18
8.033928E+03	1.314204E-15	7.449322E-18
8.043883E+03	1.295418E-15	7.416548E-18
8.053838E+03	1.274157E-15	7.368446E-18
8.063794E+03	1.249513E-15	7.299183E-18
8.073749E+03	1.220874E-15	7.204428E-18
8.083704E+03	1.187802E-15	7.080742E-18
8.093659E+03	1.150134E-15	6.926216E-18
8.103615E+03	1.108057E-15	6.741025E-18
8.113570E+03	1.061960E-15	6.526622E-18
8.123525E+03	1.012505E-15	6.286235E-18
8.133481E+03	9.605721E-16	6.024634E-18
8.143436E+03	9.070931E-16	5.747132E-18
8.153391E+03	8.531216E-16	5.460064E-18
8.163347E+03	7.997175E-16	5.170084E-18
8.173302E+03	7.478382E-16	4.883455E-18
8.183257E+03	6.982990E-16	4.605770E-18
8.193212E+03	6.517833E-16	4.341963E-18
8.203168E+03	6.088073E-16	4.096039E-18
8.213123E+03	5.697426E-16	3.871167E-18
8.223078E+03	5.347602E-16	3.669254E-18
8.233034E+03	5.039720E-16	3.491854E-18
8.242989E+03	4.773272E-16	3.339419E-18
8.252944E+03	4.547446E-16	3.212186E-18
8.262900E+03	4.360725E-16	3.109875E-18
8.272855E+03	4.211323E-16	3.031974E-18
8.282810E+03	4.097284E-16	2.977810E-18
8.292765E+03	4.016995E-16	2.946910E-18
8.302721E+03	3.968919E-16	2.938819E-18
8.312676E+03	3.951703E-16	2.953179E-18
8.322631E+03	3.964566E-16	2.990030E-18
8.332587E+03	4.006869E-16	3.049503E-18
8.342542E+03	4.078601E-16	3.132192E-18
8.352497E+03	4.179894E-16	3.238806E-18
8.362453E+03	4.311374E-16	3.370445E-18
8.372408E+03	4.474158E-16	3.528612E-18
8.382363E+03	4.669273E-16	3.714773E-18
8.392318E+03	4.898552E-16	3.931070E-18
8.402274E+03	5.163605E-16	4.179513E-18
8.412229E+03	5.466444E-16	4.462489E-18
8.422184E+03	5.808598E-16	4.782043E-18
