#wls	flux	fluxerr
3.912433E+03	1.869755E-16	3.544444E-18
3.922388E+03	1.925891E-16	3.638379E-18
3.932344E+03	1.982471E-16	3.732395E-18
3.942299E+03	2.039127E-16	3.825793E-18
3.952254E+03	2.095535E-16	3.917964E-18
3.962210E+03	2.151282E-16	4.008144E-18
3.972165E+03	2.206149E-16	4.095935E-18
3.982120E+03	2.259561E-16	4.180291E-18
3.992076E+03	2.311288E-16	4.260814E-18
4.002031E+03	2.360894E-16	4.336738E-18
4.011986E+03	2.407962E-16	4.407339E-18
4.021941E+03	2.452241E-16	4.472207E-18
4.031897E+03	2.493380E-16	4.530764E-18
4.041852E+03	2.531226E-16	4.582791E-18
4.051807E+03	2.565487E-16	4.627827E-18
4.061763E+03	2.596081E-16	4.665797E-18
4.071718E+03	2.623060E-16	4.696868E-18
4.081673E+03	2.646400E-16	4.721066E-18
4.091629E+03	2.666202E-16	4.738647E-18
4.101584E+03	2.682555E-16	4.749840E-18
4.111539E+03	2.695733E-16	4.755196E-18
4.121494E+03	2.705854E-16	4.754989E-18
4.131450E+03	2.713270E-16	4.749895E-18
4.141405E+03	2.718233E-16	4.740412E-18
4.151360E+03	2.721145E-16	4.727285E-18
4.161316E+03	2.722227E-16	4.710941E-18
4.171271E+03	2.721891E-16	4.692129E-18
4.181226E+03	2.720423E-16	4.671368E-18
4.191182E+03	2.718154E-16	4.649248E-18
4.201137E+03	2.715396E-16	4.626321E-18
4.211092E+03	2.712387E-16	4.603001E-18
4.221047E+03	2.709399E-16	4.579752E-18
4.231003E+03	2.706682E-16	4.556997E-18
4.240958E+03	2.704461E-16	4.535111E-18
4.250913E+03	2.702888E-16	4.514339E-18
4.260869E+03	2.702097E-16	4.494890E-18
4.270824E+03	2.702356E-16	4.477197E-18
4.280779E+03	2.703708E-16	4.461308E-18
4.290735E+03	2.706229E-16	4.447330E-18
4.300690E+03	2.710129E-16	4.435585E-18
4.310645E+03	2.715406E-16	4.426042E-18
4.320601E+03	2.722195E-16	4.418895E-18
4.330556E+03	2.730478E-16	4.414088E-18
4.340511E+03	2.740386E-16	4.411800E-18
4.350466E+03	2.752004E-16	4.412141E-18
4.360422E+03	2.765391E-16	4.415170E-18
4.370377E+03	2.780682E-16	4.421068E-18
4.380332E+03	2.798072E-16	4.430110E-18
4.390288E+03	2.817769E-16	4.442584E-18
4.400243E+03	2.840098E-16	4.458958E-18
4.410198E+03	2.865346E-16	4.479627E-18
4.420154E+03	2.893743E-16	4.504897E-18
4.430109E+03	2.925547E-16	4.535109E-18
4.440064E+03	2.961027E-16	4.570612E-18
4.450019E+03	3.000270E-16	4.611471E-18
4.459975E+03	3.043393E-16	4.657793E-18
4.469930E+03	3.090482E-16	4.709638E-18
4.479885E+03	3.141440E-16	4.766783E-18
4.489841E+03	3.196060E-16	4.828843E-18
4.499796E+03	3.254052E-16	4.895317E-18
4.509751E+03	3.314994E-16	4.965511E-18
4.519707E+03	3.378337E-16	5.038554E-18
4.529662E+03	3.443360E-16	5.113332E-18
4.539617E+03	3.509328E-16	5.188734E-18
4.549572E+03	3.575329E-16	5.263405E-18
4.559528E+03	3.640403E-16	5.335942E-18
4.569483E+03	3.703668E-16	5.405081E-18
4.579438E+03	3.764200E-16	5.469523E-18
4.589394E+03	3.821067E-16	5.527976E-18
4.599349E+03	3.873447E-16	5.579332E-18
4.609304E+03	3.920533E-16	5.622526E-18
4.619260E+03	3.961695E-16	5.656764E-18
4.629215E+03	3.996335E-16	5.681311E-18
4.639170E+03	4.023882E-16	5.695487E-18
4.649125E+03	4.043897E-16	5.698812E-18
4.659081E+03	4.056045E-16	5.690958E-18
4.669036E+03	4.060125E-16	5.671795E-18
4.678991E+03	4.056094E-16	5.641413E-18
4.688947E+03	4.044036E-16	5.600081E-18
4.698902E+03	4.024334E-16	5.548476E-18
4.708857E+03	3.997477E-16	5.487407E-18
4.718813E+03	3.964253E-16	5.418082E-18
4.728768E+03	3.925522E-16	5.341785E-18
4.738723E+03	3.882343E-16	5.260048E-18
4.748678E+03	3.835869E-16	5.174506E-18
4.758634E+03	3.787258E-16	5.086768E-18
4.768589E+03	3.737832E-16	4.998641E-18
4.778544E+03	3.689079E-16	4.912114E-18
4.788500E+03	3.642356E-16	4.828975E-18
4.798455E+03	3.599061E-16	4.751031E-18
4.808410E+03	3.560326E-16	4.679711E-18
4.818366E+03	3.527353E-16	4.616505E-18
4.828321E+03	3.501143E-16	4.562618E-18
4.838276E+03	3.482531E-16	4.519013E-18
4.848231E+03	3.472292E-16	4.486558E-18
4.858187E+03	3.470995E-16	4.465844E-18
4.868142E+03	3.479032E-16	4.457222E-18
4.878097E+03	3.496586E-16	4.460771E-18
4.888053E+03	3.523647E-16	4.476321E-18
4.898008E+03	3.559903E-16	4.503325E-18
4.907963E+03	3.604755E-16	4.540880E-18
4.917919E+03	3.657283E-16	4.587695E-18
4.927874E+03	3.716267E-16	4.642126E-18
4.937829E+03	3.780108E-16	4.702085E-18
4.947784E+03	3.846883E-16	4.765115E-18
4.957740E+03	3.914449E-16	4.828529E-18
4.967695E+03	3.980432E-16	4.889401E-18
4.977650E+03	4.042556E-16	4.944972E-18
4.987606E+03	4.098724E-16	4.992748E-18
4.997561E+03	4.147081E-16	5.030573E-18
5.007516E+03	4.186558E-16	5.057274E-18
5.017472E+03	4.216494E-16	5.072189E-18
5.027427E+03	4.237003E-16	5.075597E-18
5.037382E+03	4.248801E-16	5.068494E-18
5.047337E+03	4.253004E-16	5.052333E-18
5.057293E+03	4.251120E-16	5.029009E-18
5.067248E+03	4.244887E-16	5.000657E-18
5.077203E+03	4.236041E-16	4.969374E-18
5.087159E+03	4.226226E-16	4.937118E-18
5.097114E+03	4.216893E-16	4.905585E-18
5.107069E+03	4.209300E-16	4.876224E-18
5.117025E+03	4.204318E-16	4.850011E-18
5.126980E+03	4.202793E-16	4.827878E-18
5.136935E+03	4.205085E-16	4.810183E-18
5.146890E+03	4.211598E-16	4.797330E-18
5.156846E+03	4.222512E-16	4.789458E-18
5.166801E+03	4.237907E-16	4.786595E-18
5.176756E+03	4.257758E-16	4.788645E-18
5.186712E+03	4.282082E-16	4.795563E-18
5.196667E+03	4.310823E-16	4.807222E-18
5.206622E+03	4.343846E-16	4.823408E-18
5.216578E+03	4.381111E-16	4.844015E-18
5.226533E+03	4.422387E-16	4.868726E-18
5.236488E+03	4.467357E-16	4.897141E-18
5.246443E+03	4.515747E-16	4.928906E-18
5.256399E+03	4.566991E-16	4.963358E-18
5.266354E+03	4.620544E-16	4.999867E-18
5.276309E+03	4.675752E-16	5.037699E-18
5.286265E+03	4.731722E-16	5.075871E-18
5.296220E+03	4.787634E-16	5.113499E-18
5.306175E+03	4.842587E-16	5.149626E-18
5.316131E+03	4.895731E-16	5.183367E-18
5.326086E+03	4.946110E-16	5.213741E-18
5.336041E+03	4.993014E-16	5.240043E-18
5.345996E+03	5.035812E-16	5.261664E-18
5.355952E+03	5.074033E-16	5.278172E-18
5.365907E+03	5.107408E-16	5.289353E-18
5.375862E+03	5.135884E-16	5.295222E-18
5.385818E+03	5.159578E-16	5.295969E-18
5.395773E+03	5.178982E-16	5.292165E-18
5.405728E+03	5.194565E-16	5.284346E-18
5.415684E+03	5.207134E-16	5.273386E-18
5.425639E+03	5.217332E-16	5.259975E-18
5.435594E+03	5.225940E-16	5.244933E-18
5.445549E+03	5.233301E-16	5.228627E-18
5.455505E+03	5.239502E-16	5.211163E-18
5.465460E+03	5.243974E-16	5.191997E-18
5.475415E+03	5.245315E-16	5.169772E-18
5.485371E+03	5.240808E-16	5.141868E-18
5.495326E+03	5.227357E-16	5.105338E-18
5.505281E+03	5.201807E-16	5.057236E-18
5.515237E+03	5.161231E-16	4.994886E-18
5.525192E+03	5.103608E-16	4.916543E-18
5.535147E+03	5.027948E-16	4.821480E-18
5.545102E+03	4.934399E-16	4.710075E-18
5.555058E+03	4.824192E-16	4.583732E-18
5.565013E+03	4.699808E-16	4.445012E-18
5.574968E+03	4.564461E-16	4.297123E-18
5.584924E+03	4.421894E-16	4.143711E-18
5.594879E+03	4.276192E-16	3.988677E-18
5.604834E+03	4.131524E-16	3.835925E-18
5.614790E+03	3.991806E-16	3.689059E-18
5.624745E+03	3.860672E-16	3.551352E-18
5.634700E+03	3.741366E-16	3.425661E-18
5.644655E+03	3.636604E-16	3.314306E-18
5.654611E+03	3.548695E-16	3.219192E-18
5.664566E+03	3.479571E-16	3.141850E-18
5.674521E+03	3.430751E-16	3.083405E-18
5.684477E+03	3.403485E-16	3.044723E-18
5.694432E+03	3.398909E-16	3.026546E-18
5.704387E+03	3.417907E-16	3.029380E-18
5.714343E+03	3.461283E-16	3.053647E-18
5.724298E+03	3.529729E-16	3.099662E-18
5.734253E+03	3.623761E-16	3.167582E-18
5.744209E+03	3.743792E-16	3.257466E-18
5.754164E+03	3.889732E-16	3.368939E-18
5.764119E+03	4.061249E-16	3.501425E-18
5.774074E+03	4.257156E-16	3.653622E-18
5.784030E+03	4.475647E-16	3.823728E-18
5.793985E+03	4.713813E-16	4.009035E-18
5.803940E+03	4.967712E-16	4.206012E-18
5.813896E+03	5.232325E-16	4.410287E-18
5.823851E+03	5.501615E-16	4.616714E-18
5.833806E+03	5.768706E-16	4.819541E-18
5.843762E+03	6.026396E-16	5.012848E-18
5.853717E+03	6.267319E-16	5.190686E-18
5.863672E+03	6.484502E-16	5.347535E-18
5.873627E+03	6.671794E-16	5.478643E-18
5.883583E+03	6.824006E-16	5.580128E-18
5.893538E+03	6.937466E-16	5.649401E-18
5.903493E+03	7.010204E-16	5.685296E-18
5.913449E+03	7.041878E-16	5.687976E-18
5.923404E+03	7.033654E-16	5.658803E-18
5.933359E+03	6.988352E-16	5.600440E-18
5.943315E+03	6.909952E-16	5.516421E-18
5.953270E+03	6.803271E-16	5.410887E-18
5.963225E+03	6.673692E-16	5.288350E-18
5.973180E+03	6.526825E-16	5.153431E-18
5.983136E+03	6.368159E-16	5.010582E-18
5.993091E+03	6.202766E-16	4.863855E-18
6.003046E+03	6.035308E-16	4.716926E-18
6.013002E+03	5.869657E-16	4.572801E-18
6.022957E+03	5.708984E-16	4.433903E-18
6.032912E+03	5.555880E-16	4.302173E-18
6.042868E+03	5.412247E-16	4.179002E-18
6.052823E+03	5.279388E-16	4.065302E-18
6.062778E+03	5.158139E-16	3.961625E-18
6.072733E+03	5.049119E-16	3.868352E-18
6.082689E+03	4.952502E-16	3.785525E-18
6.092644E+03	4.868237E-16	3.713024E-18
6.102599E+03	4.796191E-16	3.650672E-18
6.112555E+03	4.736095E-16	3.598196E-18
6.122510E+03	4.687476E-16	3.555179E-18
6.132465E+03	4.649870E-16	3.521221E-18
6.142421E+03	4.622816E-16	3.495934E-18
6.152376E+03	4.605645E-16	3.478783E-18
6.162331E+03	4.597702E-16	3.469254E-18
6.172286E+03	4.598030E-16	3.466613E-18
6.182242E+03	4.605657E-16	3.470123E-18
6.192197E+03	4.619407E-16	3.478899E-18
6.202152E+03	4.638117E-16	3.492053E-18
6.212108E+03	4.660531E-16	3.508631E-18
6.222063E+03	4.685352E-16	3.527654E-18
6.232018E+03	4.711297E-16	3.548153E-18
6.241974E+03	4.737064E-16	3.569143E-18
6.251929E+03	4.761511E-16	3.589760E-18
6.261884E+03	4.783607E-16	3.609220E-18
6.271839E+03	4.802436E-16	3.626819E-18
6.281795E+03	4.817277E-16	3.641998E-18
6.291750E+03	4.827646E-16	3.654371E-18
6.301705E+03	4.833346E-16	3.663764E-18
6.311661E+03	4.834415E-16	3.670178E-18
6.321616E+03	4.831000E-16	3.673696E-18
6.331571E+03	4.823563E-16	3.674632E-18
6.341527E+03	4.812527E-16	3.673280E-18
6.351482E+03	4.798528E-16	3.670089E-18
6.361437E+03	4.782109E-16	3.665442E-18
6.371392E+03	4.763736E-16	3.659668E-18
6.381348E+03	4.743973E-16	3.653170E-18
6.391303E+03	4.723206E-16	3.646219E-18
6.401258E+03	4.701785E-16	3.639060E-18
6.411214E+03	4.679842E-16	3.631773E-18
6.421169E+03	4.657651E-16	3.624548E-18
6.431124E+03	4.635379E-16	3.617497E-18
6.441080E+03	4.613078E-16	3.610640E-18
6.451035E+03	4.591112E-16	3.604244E-18
6.460990E+03	4.569756E-16	3.598509E-18
6.470945E+03	4.549552E-16	3.593846E-18
6.480901E+03	4.531199E-16	3.590798E-18
6.490856E+03	4.515371E-16	3.589896E-18
6.500811E+03	4.502866E-16	3.591779E-18
6.510767E+03	4.494632E-16	3.597215E-18
6.520722E+03	4.491963E-16	3.607263E-18
6.530677E+03	4.495677E-16	3.622610E-18
6.540633E+03	4.506380E-16	3.643787E-18
6.550588E+03	4.524076E-16	3.670843E-18
6.560543E+03	4.548423E-16	3.703546E-18
6.570498E+03	4.578417E-16	3.741123E-18
6.580454E+03	4.612848E-16	3.782617E-18
6.590409E+03	4.650015E-16	3.826659E-18
6.600364E+03	4.688044E-16	3.871714E-18
6.610320E+03	4.724771E-16	3.915985E-18
6.620275E+03	4.758077E-16	3.957688E-18
6.630230E+03	4.785903E-16	3.995065E-18
6.640186E+03	4.806285E-16	4.026409E-18
6.650141E+03	4.817651E-16	4.050324E-18
6.660096E+03	4.818910E-16	4.065794E-18
6.670051E+03	4.809381E-16	4.072146E-18
6.680007E+03	4.788883E-16	4.069118E-18
6.689962E+03	4.757690E-16	4.056834E-18
6.699917E+03	4.716478E-16	4.035770E-18
6.709873E+03	4.666311E-16	4.006741E-18
6.719828E+03	4.608409E-16	3.970710E-18
6.729783E+03	4.544292E-16	3.928917E-18
6.739739E+03	4.475553E-16	3.882684E-18
6.749694E+03	4.403867E-16	3.833423E-18
6.759649E+03	4.330893E-16	3.782554E-18
6.769604E+03	4.258444E-16	3.731650E-18
6.779560E+03	4.188144E-16	3.682143E-18
6.789515E+03	4.121604E-16	3.635471E-18
6.799470E+03	4.060400E-16	3.593058E-18
6.809426E+03	4.005900E-16	3.556164E-18
6.819381E+03	3.959395E-16	3.525996E-18
6.829336E+03	3.922087E-16	3.503692E-18
6.839292E+03	3.894950E-16	3.490203E-18
6.849247E+03	3.878934E-16	3.486463E-18
6.859202E+03	3.874771E-16	3.493223E-18
6.869157E+03	3.883162E-16	3.511209E-18
6.879113E+03	3.904618E-16	3.540984E-18
6.889068E+03	3.939420E-16	3.582903E-18
6.899023E+03	3.987709E-16	3.637193E-18
6.908979E+03	4.049202E-16	3.703697E-18
6.918934E+03	4.123309E-16	3.781966E-18
6.928889E+03	4.208939E-16	3.871086E-18
6.938845E+03	4.304473E-16	3.969640E-18
6.948800E+03	4.407840E-16	4.075779E-18
6.958755E+03	4.516559E-16	4.187249E-18
6.968710E+03	4.627684E-16	4.301340E-18
6.978666E+03	4.738148E-16	4.415200E-18
6.988621E+03	4.844706E-16	4.525782E-18
6.998576E+03	4.944270E-16	4.630158E-18
7.008532E+03	5.034352E-16	4.725934E-18
7.018487E+03	5.112834E-16	4.811045E-18
7.028442E+03	5.178221E-16	4.883996E-18
7.038398E+03	5.229920E-16	4.944135E-18
7.048353E+03	5.267753E-16	4.991200E-18
7.058308E+03	5.292560E-16	5.025897E-18
7.068263E+03	5.305685E-16	5.049423E-18
7.078219E+03	5.308879E-16	5.063374E-18
7.088174E+03	5.304492E-16	5.069938E-18
7.098129E+03	5.295067E-16	5.071508E-18
7.108085E+03	5.283259E-16	5.070603E-18
7.118040E+03	5.271610E-16	5.069660E-18
7.127995E+03	5.262472E-16	5.070949E-18
7.137951E+03	5.258075E-16	5.076640E-18
7.147906E+03	5.259919E-16	5.088218E-18
7.157861E+03	5.269111E-16	5.106791E-18
7.167817E+03	5.285991E-16	5.132735E-18
7.177772E+03	5.310562E-16	5.166099E-18
7.187727E+03	5.342246E-16	5.206360E-18
7.197682E+03	5.379855E-16	5.252401E-18
7.207638E+03	5.422049E-16	5.302945E-18
7.217593E+03	5.466858E-16	5.356087E-18
7.227548E+03	5.512154E-16	5.409755E-18
7.237504E+03	5.555518E-16	5.461577E-18
7.247459E+03	5.594528E-16	5.509161E-18
7.257414E+03	5.626609E-16	5.549951E-18
7.267370E+03	5.649384E-16	5.581569E-18
7.277325E+03	5.660591E-16	5.601737E-18
7.287280E+03	5.658634E-16	5.608823E-18
7.297235E+03	5.642139E-16	5.601408E-18
7.307191E+03	5.610383E-16	5.578711E-18
7.317146E+03	5.563491E-16	5.540794E-18
7.327101E+03	5.501941E-16	5.488069E-18
7.337057E+03	5.426855E-16	5.421599E-18
7.347012E+03	5.339994E-16	5.343090E-18
7.356967E+03	5.243366E-16	5.254509E-18
7.366923E+03	5.139341E-16	5.158198E-18
7.376878E+03	5.030205E-16	5.056429E-18
7.386833E+03	4.918435E-16	4.951679E-18
7.396788E+03	4.806322E-16	4.846252E-18
7.406744E+03	4.695955E-16	4.742263E-18
7.416699E+03	4.589096E-16	4.641507E-18
7.426654E+03	4.487373E-16	4.545656E-18
7.436610E+03	4.391868E-16	4.455836E-18
7.446565E+03	4.303532E-16	4.373047E-18
7.456520E+03	4.222972E-16	4.297946E-18
7.466476E+03	4.150589E-16	4.230981E-18
7.476431E+03	4.086445E-16	4.172260E-18
7.486386E+03	4.030502E-16	4.121788E-18
7.496341E+03	3.982432E-16	4.079272E-18
7.506297E+03	3.941889E-16	4.044396E-18
7.516252E+03	3.908264E-16	4.016570E-18
7.526207E+03	3.880751E-16	3.994997E-18
7.536163E+03	3.858508E-16	3.978839E-18
7.546118E+03	3.840587E-16	3.967143E-18
7.556073E+03	3.825906E-16	3.958813E-18
7.566029E+03	3.813582E-16	3.952949E-18
7.575984E+03	3.802689E-16	3.948602E-18
7.585939E+03	3.792789E-16	3.945324E-18
7.595894E+03	3.784218E-16	3.943471E-18
7.605850E+03	3.777604E-16	3.943707E-18
7.615805E+03	3.773620E-16	3.946746E-18
7.625760E+03	3.773072E-16	3.953446E-18
7.635716E+03	3.776460E-16	3.964357E-18
7.645671E+03	3.784322E-16	3.980065E-18
7.655626E+03	3.796840E-16	4.000791E-18
7.665582E+03	3.814026E-16	4.026577E-18
7.675537E+03	3.835708E-16	4.057272E-18
7.685492E+03	3.861381E-16	4.092371E-18
7.695447E+03	3.890428E-16	4.131244E-18
7.705403E+03	3.921930E-16	4.172940E-18
7.715358E+03	3.954920E-16	4.216447E-18
7.725313E+03	3.988225E-16	4.260524E-18
7.735269E+03	4.020745E-16	4.303999E-18
7.745224E+03	4.051317E-16	4.345626E-18
7.755179E+03	4.079009E-16	4.384392E-18
7.765135E+03	4.102964E-16	4.419358E-18
7.775090E+03	4.122614E-16	4.449892E-18
7.785045E+03	4.137714E-16	4.475702E-18
7.795000E+03	4.148121E-16	4.496604E-18
7.804956E+03	4.154156E-16	4.512920E-18
7.814911E+03	4.156131E-16	4.524958E-18
7.824866E+03	4.154743E-16	4.533453E-18
7.834822E+03	4.150570E-16	4.539016E-18
7.844777E+03	4.144465E-16	4.542563E-18
7.854732E+03	4.137042E-16	4.544757E-18
7.864688E+03	4.129018E-16	4.546379E-18
7.874643E+03	4.120930E-16	4.548019E-18
7.884598E+03	4.113213E-16	4.550160E-18
7.894553E+03	4.105989E-16	4.552943E-18
7.904509E+03	4.099221E-16	4.556330E-18
7.914464E+03	4.092763E-16	4.560167E-18
7.924419E+03	4.086071E-16	4.563850E-18
7.934375E+03	4.078551E-16	4.566716E-18
7.944330E+03	4.069158E-16	4.567585E-18
7.954285E+03	4.056922E-16	4.565352E-18
7.964241E+03	4.040515E-16	4.558498E-18
7.974196E+03	4.018384E-16	4.545231E-18
7.984151E+03	3.989223E-16	4.524020E-18
7.994106E+03	3.951763E-16	4.493359E-18
8.004062E+03	3.905272E-16	4.452340E-18
8.014017E+03	3.850481E-16	4.401711E-18
8.023972E+03	3.788871E-16	4.343091E-18
8.033928E+03	3.722426E-16	4.278689E-18
8.043883E+03	3.652957E-16	4.210539E-18
8.053838E+03	3.581953E-16	4.140321E-18
8.063794E+03	3.510777E-16	4.069587E-18
8.073749E+03	3.440440E-16	3.999499E-18
8.083704E+03	3.371671E-16	3.930907E-18
8.093659E+03	3.304950E-16	3.864374E-18
8.103615E+03	3.240494E-16	3.800167E-18
8.113570E+03	3.178444E-16	3.738465E-18
8.123525E+03	3.118752E-16	3.679230E-18
8.133481E+03	3.061273E-16	3.622302E-18
8.143436E+03	3.005749E-16	3.567394E-18
8.153391E+03	2.951996E-16	3.514298E-18
8.163347E+03	2.899800E-16	3.462770E-18
8.173302E+03	2.848949E-16	3.412568E-18
8.183257E+03	2.799433E-16	3.363687E-18
8.193212E+03	2.751159E-16	3.316022E-18
8.203168E+03	2.704219E-16	3.269694E-18
8.213123E+03	2.658848E-16	3.224996E-18
8.223078E+03	2.615343E-16	3.182303E-18
8.233034E+03	2.574063E-16	3.142067E-18
8.242989E+03	2.535539E-16	3.104961E-18
8.252944E+03	2.500310E-16	3.071675E-18
8.262900E+03	2.469063E-16	3.043089E-18
8.272855E+03	2.442429E-16	3.020028E-18
8.282810E+03	2.421234E-16	3.003568E-18
8.292765E+03	2.406217E-16	2.994693E-18
8.302721E+03	2.398134E-16	2.994418E-18
8.312676E+03	2.397852E-16	3.003914E-18
8.322631E+03	2.406078E-16	3.024163E-18
8.332587E+03	2.423621E-16	3.056291E-18
8.342542E+03	2.451197E-16	3.101323E-18
8.352497E+03	2.489545E-16	3.160323E-18
8.362453E+03	2.539389E-16	3.234350E-18
8.372408E+03	2.601435E-16	3.324458E-18
8.382363E+03	2.676376E-16	3.431692E-18
8.392318E+03	2.764890E-16	3.557098E-18
8.402274E+03	2.867601E-16	3.701661E-18
8.412229E+03	2.985216E-16	3.866489E-18
8.422184E+03	3.118294E-16	4.052511E-18
