#wls	flux	fluxerr
4.758634E+03	2.340735E-16	8.971246E-18
4.768589E+03	2.330915E-16	8.525174E-18
4.778544E+03	2.322102E-16	8.114519E-18
4.788500E+03	2.314616E-16	7.742422E-18
4.798455E+03	2.308857E-16	7.412286E-18
4.808410E+03	2.305211E-16	7.127364E-18
4.818366E+03	2.303991E-16	6.890543E-18
4.828321E+03	2.305588E-16	6.704702E-18
4.838276E+03	2.310286E-16	6.572037E-18
4.848231E+03	2.318387E-16	6.493995E-18
4.858187E+03	2.330175E-16	6.469397E-18
4.868142E+03	2.345833E-16	6.495446E-18
4.878097E+03	2.365482E-16	6.568803E-18
4.888053E+03	2.389238E-16	6.685934E-18
4.898008E+03	2.417048E-16	6.842820E-18
4.907963E+03	2.448802E-16	7.035380E-18
4.917919E+03	2.484209E-16	7.259204E-18
4.927874E+03	2.522896E-16	7.509845E-18
4.937829E+03	2.564353E-16	7.782636E-18
4.947784E+03	2.607880E-16	8.072486E-18
4.957740E+03	2.652738E-16	8.374260E-18
4.967695E+03	2.698008E-16	8.682312E-18
4.977650E+03	2.742743E-16	8.990895E-18
4.987606E+03	2.786028E-16	9.294364E-18
4.997561E+03	2.827023E-16	9.587324E-18
5.007516E+03	2.865004E-16	9.864817E-18
5.017472E+03	2.899408E-16	1.012253E-17
5.027427E+03	2.929988E-16	1.035740E-17
5.037382E+03	2.956641E-16	1.056707E-17
5.047337E+03	2.979539E-16	1.075042E-17
5.057293E+03	2.998987E-16	1.090707E-17
5.067248E+03	3.015414E-16	1.103734E-17
5.077203E+03	3.029344E-16	1.114218E-17
5.087159E+03	3.041257E-16	1.122256E-17
5.097114E+03	3.051675E-16	1.127983E-17
5.107069E+03	3.061035E-16	1.131514E-17
5.117025E+03	3.069702E-16	1.132951E-17
5.126980E+03	3.077985E-16	1.132385E-17
5.136935E+03	3.086039E-16	1.129856E-17
5.146890E+03	3.093964E-16	1.125388E-17
5.156846E+03	3.101807E-16	1.118997E-17
5.166801E+03	3.109523E-16	1.110667E-17
5.176756E+03	3.116996E-16	1.100365E-17
5.186712E+03	3.124184E-16	1.088094E-17
5.196667E+03	3.130879E-16	1.073807E-17
5.206622E+03	3.137065E-16	1.057537E-17
5.216578E+03	3.142605E-16	1.039283E-17
5.226533E+03	3.147371E-16	1.019064E-17
5.236488E+03	3.151299E-16	9.969350E-18
5.246443E+03	3.154297E-16	9.729560E-18
5.256399E+03	3.156266E-16	9.472045E-18
5.266354E+03	3.157092E-16	9.197754E-18
5.276309E+03	3.156612E-16	8.907749E-18
5.286265E+03	3.154710E-16	8.603519E-18
5.296220E+03	3.151220E-16	8.286768E-18
5.306175E+03	3.145937E-16	7.959506E-18
5.316131E+03	3.138722E-16	7.624397E-18
5.326086E+03	3.129418E-16	7.284608E-18
5.336041E+03	3.117894E-16	6.943993E-18
5.345996E+03	3.104051E-16	6.607197E-18
5.355952E+03	3.087825E-16	6.279712E-18
5.365907E+03	3.069182E-16	5.967934E-18
5.375862E+03	3.048155E-16	5.679199E-18
5.385818E+03	3.024776E-16	5.421523E-18
5.395773E+03	2.999131E-16	5.203393E-18
5.405728E+03	2.971297E-16	5.033087E-18
5.415684E+03	2.941393E-16	4.917948E-18
5.425639E+03	2.909543E-16	4.863338E-18
5.435594E+03	2.875869E-16	4.869811E-18
5.445549E+03	2.840492E-16	4.931064E-18
5.455505E+03	2.803500E-16	5.038367E-18
5.465460E+03	2.764996E-16	5.182202E-18
5.475415E+03	2.724982E-16	5.352962E-18
5.485371E+03	2.683337E-16	5.541469E-18
5.495326E+03	2.639809E-16	5.739227E-18
5.505281E+03	2.594312E-16	5.939090E-18
5.515237E+03	2.546727E-16	6.134854E-18
5.525192E+03	2.496989E-16	6.321337E-18
5.535147E+03	2.445186E-16	6.494550E-18
5.545102E+03	2.391528E-16	6.651580E-18
5.555058E+03	2.336303E-16	6.790442E-18
5.565013E+03	2.280007E-16	6.910403E-18
5.574968E+03	2.223200E-16	7.011601E-18
5.584924E+03	2.166559E-16	7.095154E-18
5.594879E+03	2.110807E-16	7.162944E-18
5.604834E+03	2.056687E-16	7.217478E-18
5.614790E+03	2.004892E-16	7.261585E-18
5.624745E+03	1.956190E-16	7.298803E-18
5.634700E+03	1.911205E-16	7.332517E-18
5.644655E+03	1.870551E-16	7.366363E-18
5.654611E+03	1.834802E-16	7.404051E-18
5.664566E+03	1.804432E-16	7.449053E-18
5.674521E+03	1.779870E-16	7.504754E-18
5.684477E+03	1.761498E-16	7.574371E-18
5.694432E+03	1.749613E-16	7.660748E-18
5.704387E+03	1.744417E-16	7.766243E-18
5.714343E+03	1.746065E-16	7.892878E-18
5.724298E+03	1.754585E-16	8.041949E-18
5.734253E+03	1.769952E-16	8.214310E-18
5.744209E+03	1.792043E-16	8.410127E-18
5.754164E+03	1.820649E-16	8.628925E-18
5.764119E+03	1.855450E-16	8.869446E-18
5.774074E+03	1.896053E-16	9.129810E-18
5.784030E+03	1.941914E-16	9.407155E-18
5.793985E+03	1.992338E-16	9.697626E-18
5.803940E+03	2.046434E-16	9.996184E-18
5.813896E+03	2.103169E-16	1.029689E-17
5.823851E+03	2.161336E-16	1.059282E-17
5.833806E+03	2.219498E-16	1.087583E-17
5.843762E+03	2.276239E-16	1.113787E-17
5.853717E+03	2.329984E-16	1.137022E-17
5.863672E+03	2.379256E-16	1.156480E-17
5.873627E+03	2.422535E-16	1.171362E-17
5.883583E+03	2.458583E-16	1.181043E-17
5.893538E+03	2.486222E-16	1.184966E-17
5.903493E+03	2.504679E-16	1.182820E-17
5.913449E+03	2.513340E-16	1.174411E-17
5.923404E+03	2.512058E-16	1.159816E-17
5.933359E+03	2.500972E-16	1.139278E-17
5.943315E+03	2.480597E-16	1.113247E-17
5.953270E+03	2.451779E-16	1.082339E-17
5.963225E+03	2.415644E-16	1.047299E-17
5.973180E+03	2.373508E-16	1.008946E-17
5.983136E+03	2.326853E-16	9.681433E-18
5.993091E+03	2.277239E-16	9.257544E-18
6.003046E+03	2.226147E-16	8.825608E-18
6.013002E+03	2.175049E-16	8.392876E-18
6.022957E+03	2.125244E-16	7.965359E-18
6.032912E+03	2.077887E-16	7.547923E-18
6.042868E+03	2.034006E-16	7.144413E-18
6.052823E+03	1.994405E-16	6.757333E-18
6.062778E+03	1.959801E-16	6.388393E-18
6.072733E+03	1.930735E-16	6.038289E-18
6.082689E+03	1.907639E-16	5.706996E-18
6.092644E+03	1.890879E-16	5.393958E-18
6.102599E+03	1.880736E-16	5.098114E-18
6.112555E+03	1.877466E-16	4.818116E-18
6.122510E+03	1.881334E-16	4.552479E-18
6.132465E+03	1.892522E-16	4.299392E-18
6.142421E+03	1.911341E-16	4.057311E-18
6.152376E+03	1.938076E-16	3.824639E-18
6.162331E+03	1.972928E-16	3.599763E-18
6.172286E+03	2.016059E-16	3.381375E-18
6.182242E+03	2.067697E-16	3.168905E-18
6.192197E+03	2.128002E-16	2.962678E-18
6.202152E+03	2.197050E-16	2.764462E-18
6.212108E+03	2.274833E-16	2.578289E-18
6.222063E+03	2.360883E-16	2.411079E-18
6.232018E+03	2.454273E-16	2.273839E-18
6.241974E+03	2.553741E-16	2.182167E-18
6.251929E+03	2.657694E-16	2.154452E-18
6.261884E+03	2.764470E-16	2.205682E-18
6.271839E+03	2.872174E-16	2.333672E-18
6.281795E+03	2.978889E-16	2.524073E-18
6.291750E+03	3.082781E-16	2.758371E-18
6.301705E+03	3.182119E-16	3.018059E-18
6.311661E+03	3.275389E-16	3.286770E-18
6.321616E+03	3.361364E-16	3.550855E-18
6.331571E+03	3.439153E-16	3.799309E-18
6.341527E+03	3.508229E-16	4.023539E-18
6.351482E+03	3.568465E-16	4.217175E-18
6.361437E+03	3.619961E-16	4.375694E-18
6.371392E+03	3.663252E-16	4.496519E-18
6.381348E+03	3.698942E-16	4.578473E-18
6.391303E+03	3.727940E-16	4.621959E-18
6.401258E+03	3.751030E-16	4.628358E-18
6.411214E+03	3.769238E-16	4.600435E-18
6.421169E+03	3.783304E-16	4.541704E-18
6.431124E+03	3.794041E-16	4.456945E-18
6.441080E+03	3.802115E-16	4.352096E-18
6.451035E+03	3.808055E-16	4.234501E-18
6.460990E+03	3.812387E-16	4.113352E-18
6.470945E+03	3.815498E-16	3.999795E-18
6.480901E+03	3.817836E-16	3.907241E-18
6.490856E+03	3.819828E-16	3.850938E-18
6.500811E+03	3.821900E-16	3.846976E-18
6.510767E+03	3.824250E-16	3.910262E-18
6.520722E+03	3.826801E-16	4.050601E-18
6.530677E+03	3.829386E-16	4.264638E-18
6.540633E+03	3.831798E-16	4.542842E-18
6.550588E+03	3.833843E-16	4.874365E-18
6.560543E+03	3.835162E-16	5.248335E-18
6.570498E+03	3.835260E-16	5.654633E-18
6.580454E+03	3.833700E-16	6.084393E-18
6.590409E+03	3.829735E-16	6.529343E-18
6.600364E+03	3.822703E-16	6.982162E-18
6.610320E+03	3.811810E-16	7.435890E-18
6.620275E+03	3.796266E-16	7.883939E-18
6.630230E+03	3.775394E-16	8.320175E-18
6.640186E+03	3.748579E-16	8.738757E-18
6.650141E+03	3.715534E-16	9.134753E-18
6.660096E+03	3.676134E-16	9.503853E-18
6.670051E+03	3.630478E-16	9.842594E-18
6.680007E+03	3.578996E-16	1.014878E-17
6.689962E+03	3.522289E-16	1.042119E-17
6.699917E+03	3.461119E-16	1.065962E-17
6.709873E+03	3.396435E-16	1.086502E-17
6.719828E+03	3.329093E-16	1.103868E-17
6.729783E+03	3.260099E-16	1.118296E-17
6.739739E+03	3.190430E-16	1.130069E-17
6.749694E+03	3.121056E-16	1.139524E-17
6.759649E+03	3.052968E-16	1.147054E-17
6.769604E+03	2.987057E-16	1.153062E-17
6.779560E+03	2.924248E-16	1.158005E-17
6.789515E+03	2.865343E-16	1.162325E-17
6.799470E+03	2.811185E-16	1.166511E-17
6.809426E+03	2.762407E-16	1.170989E-17
6.819381E+03	2.719699E-16	1.176225E-17
6.829336E+03	2.683539E-16	1.182606E-17
6.839292E+03	2.654448E-16	1.190542E-17
6.849247E+03	2.632771E-16	1.200366E-17
6.859202E+03	2.618795E-16	1.212377E-17
6.869157E+03	2.612753E-16	1.226842E-17
6.879113E+03	2.614714E-16	1.243937E-17
6.889068E+03	2.624669E-16	1.263783E-17
6.899023E+03	2.642507E-16	1.286432E-17
6.908979E+03	2.667892E-16	1.311800E-17
6.918934E+03	2.700367E-16	1.339721E-17
6.928889E+03	2.739230E-16	1.369872E-17
6.938845E+03	2.783664E-16	1.401849E-17
6.948800E+03	2.832660E-16	1.435119E-17
6.958755E+03	2.884999E-16	1.469016E-17
6.968710E+03	2.939530E-16	1.502888E-17
6.978666E+03	2.994870E-16	1.535942E-17
6.988621E+03	3.049701E-16	1.567409E-17
6.998576E+03	3.102779E-16	1.596553E-17
7.008532E+03	3.153053E-16	1.622735E-17
7.018487E+03	3.199619E-16	1.645401E-17
7.028442E+03	3.241944E-16	1.664199E-17
7.038398E+03	3.279754E-16	1.678924E-17
7.048353E+03	3.313129E-16	1.689569E-17
7.058308E+03	3.342612E-16	1.696372E-17
7.068263E+03	3.368930E-16	1.699678E-17
7.078219E+03	3.393106E-16	1.699978E-17
7.088174E+03	3.416338E-16	1.697848E-17
7.098129E+03	3.439891E-16	1.693883E-17
7.108085E+03	3.465143E-16	1.688710E-17
7.118040E+03	3.493382E-16	1.682885E-17
7.127995E+03	3.525728E-16	1.676849E-17
7.137951E+03	3.563159E-16	1.670938E-17
7.147906E+03	3.606444E-16	1.665355E-17
7.157861E+03	3.655954E-16	1.660084E-17
7.167817E+03	3.711765E-16	1.654951E-17
7.177772E+03	3.773524E-16	1.649579E-17
7.187727E+03	3.840618E-16	1.643475E-17
7.197682E+03	3.911805E-16	1.635897E-17
7.207638E+03	3.985529E-16	1.626014E-17
7.217593E+03	4.059668E-16	1.612836E-17
7.227548E+03	4.131710E-16	1.595316E-17
7.237504E+03	4.198825E-16	1.572416E-17
7.247459E+03	4.257751E-16	1.543097E-17
7.257414E+03	4.305310E-16	1.506539E-17
7.267370E+03	4.338156E-16	1.462066E-17
7.277325E+03	4.353369E-16	1.409367E-17
7.287280E+03	4.348405E-16	1.348460E-17
7.297235E+03	4.321543E-16	1.279810E-17
7.307191E+03	4.271859E-16	1.204271E-17
7.317146E+03	4.199576E-16	1.123123E-17
7.327101E+03	4.105837E-16	1.037932E-17
7.337057E+03	3.992956E-16	9.505333E-18
7.347012E+03	3.864007E-16	8.628514E-18
7.356967E+03	3.722599E-16	7.767906E-18
7.366923E+03	3.572504E-16	6.941220E-18
7.376878E+03	3.417625E-16	6.164737E-18
7.386833E+03	3.261546E-16	5.452580E-18
7.396788E+03	3.107464E-16	4.816991E-18
7.406744E+03	2.958129E-16	4.268573E-18
7.416699E+03	2.815784E-16	3.816243E-18
7.426654E+03	2.682084E-16	3.466555E-18
7.436610E+03	2.558183E-16	3.222419E-18
7.446565E+03	2.444823E-16	3.081073E-18
7.456520E+03	2.342292E-16	3.029417E-18
7.466476E+03	2.250593E-16	3.048432E-18
7.476431E+03	2.169505E-16	3.119799E-18
7.486386E+03	2.098582E-16	3.228175E-18
7.496341E+03	2.037202E-16	3.361905E-18
7.506297E+03	1.984686E-16	3.512765E-18
7.516252E+03	1.940226E-16	3.675006E-18
7.526207E+03	1.902936E-16	3.844544E-18
7.536163E+03	1.871860E-16	4.018254E-18
7.546118E+03	1.845978E-16	4.193445E-18
7.556073E+03	1.824228E-16	4.367518E-18
7.566029E+03	1.805541E-16	4.537819E-18
7.575984E+03	1.788768E-16	4.701292E-18
7.585939E+03	1.773118E-16	4.855584E-18
7.595894E+03	1.759002E-16	5.001579E-18
7.605850E+03	1.747097E-16	5.141255E-18
7.615805E+03	1.738008E-16	5.276702E-18
7.625760E+03	1.732178E-16	5.409731E-18
7.635716E+03	1.729863E-16	5.541683E-18
7.645671E+03	1.731232E-16	5.673617E-18
7.655626E+03	1.736208E-16	5.805723E-18
7.665582E+03	1.744644E-16	5.937819E-18
7.675537E+03	1.756271E-16	6.069144E-18
7.685492E+03	1.770650E-16	6.198181E-18
7.695447E+03	1.787361E-16	6.323280E-18
7.705403E+03	1.805860E-16	6.442194E-18
7.715358E+03	1.825592E-16	6.552507E-18
7.725313E+03	1.846000E-16	6.651689E-18
7.735269E+03	1.866581E-16	6.737344E-18
7.745224E+03	1.886841E-16	6.807098E-18
7.755179E+03	1.906404E-16	6.859025E-18
7.765135E+03	1.925017E-16	6.891692E-18
7.775090E+03	1.942592E-16	6.904334E-18
7.785045E+03	1.959144E-16	6.896609E-18
7.795000E+03	1.974855E-16	6.868826E-18
7.804956E+03	1.990032E-16	6.821750E-18
7.814911E+03	2.005081E-16	6.756469E-18
7.824866E+03	2.020504E-16	6.674317E-18
7.834822E+03	2.036751E-16	6.576350E-18
7.844777E+03	2.054351E-16	6.463723E-18
7.854732E+03	2.073792E-16	6.337266E-18
7.864688E+03	2.095394E-16	6.197091E-18
7.874643E+03	2.119403E-16	6.042920E-18
7.884598E+03	2.145943E-16	5.873982E-18
7.894553E+03	2.174778E-16	5.688479E-18
7.904509E+03	2.205457E-16	5.484179E-18
7.914464E+03	2.237123E-16	5.258188E-18
7.924419E+03	2.268445E-16	5.007181E-18
7.934375E+03	2.297640E-16	4.727956E-18
7.944330E+03	2.322303E-16	4.417689E-18
7.954285E+03	2.339558E-16	4.075023E-18
7.964241E+03	2.345976E-16	3.700794E-18
7.974196E+03	2.337949E-16	3.299695E-18
7.984151E+03	2.312114E-16	2.881919E-18
7.994106E+03	2.265817E-16	2.464898E-18
8.004062E+03	2.197856E-16	2.075381E-18
8.014017E+03	2.111543E-16	1.752490E-18
8.023972E+03	2.012868E-16	1.540702E-18
8.033928E+03	1.907685E-16	1.470214E-18
8.043883E+03	1.801083E-16	1.529436E-18
8.053838E+03	1.697148E-16	1.672456E-18
8.063794E+03	1.598768E-16	1.855765E-18
8.073749E+03	1.507876E-16	2.052563E-18
8.083704E+03	1.425512E-16	2.249864E-18
8.093659E+03	1.352042E-16	2.442797E-18
8.103615E+03	1.287390E-16	2.630737E-18
8.113570E+03	1.231133E-16	2.814923E-18
8.123525E+03	1.182705E-16	2.997430E-18
8.133481E+03	1.141429E-16	3.180447E-18
8.143436E+03	1.106641E-16	3.366155E-18
8.153391E+03	1.077718E-16	3.556596E-18
8.163347E+03	1.054092E-16	3.753666E-18
8.173302E+03	1.035269E-16	3.959147E-18
8.183257E+03	1.020818E-16	4.174705E-18
8.193212E+03	1.010425E-16	4.402178E-18
8.203168E+03	1.003797E-16	4.643245E-18
8.213123E+03	1.000741E-16	4.899833E-18
8.223078E+03	1.001151E-16	5.174161E-18
8.233034E+03	1.004959E-16	5.468587E-18
8.242989E+03	1.012179E-16	5.785895E-18
8.252944E+03	1.022867E-16	6.129189E-18
8.262900E+03	1.037184E-16	6.502299E-18
8.272855E+03	1.055293E-16	6.909286E-18
8.282810E+03	1.077442E-16	7.355000E-18
8.292765E+03	1.103938E-16	7.845008E-18
8.302721E+03	1.135153E-16	8.385715E-18
8.312676E+03	1.171499E-16	8.984285E-18
8.322631E+03	1.213501E-16	9.649259E-18
8.332587E+03	1.261655E-16	1.038956E-17
8.342542E+03	1.316574E-16	1.121568E-17
8.352497E+03	1.378896E-16	1.213906E-17
8.362453E+03	1.449270E-16	1.317200E-17
8.372408E+03	1.528386E-16	1.432791E-17
8.382363E+03	1.616928E-16	1.562098E-17
8.392318E+03	1.715562E-16	1.706603E-17
8.402274E+03	1.824872E-16	1.867779E-17
8.412229E+03	1.945373E-16	2.047100E-17
8.422184E+03	2.077444E-16	2.245949E-17
