#wls	flux	fluxerr
3.325070E+03	3.341143E-16	1.391315E-17
3.335026E+03	3.359049E-16	1.392501E-17
3.344981E+03	3.374330E-16	1.392519E-17
3.354936E+03	3.386825E-16	1.391319E-17
3.364892E+03	3.396388E-16	1.388857E-17
3.374847E+03	3.402838E-16	1.385076E-17
3.384802E+03	3.406103E-16	1.379964E-17
3.394758E+03	3.405994E-16	1.373463E-17
3.404713E+03	3.402534E-16	1.365602E-17
3.414668E+03	3.395587E-16	1.356347E-17
3.424623E+03	3.385144E-16	1.345713E-17
3.434579E+03	3.371234E-16	1.333733E-17
3.444534E+03	3.353880E-16	1.320436E-17
3.454489E+03	3.333215E-16	1.305895E-17
3.464445E+03	3.309340E-16	1.290168E-17
3.474400E+03	3.282386E-16	1.273327E-17
3.484355E+03	3.252572E-16	1.255472E-17
3.494311E+03	3.220119E-16	1.236708E-17
3.504266E+03	3.185385E-16	1.217186E-17
3.514221E+03	3.148605E-16	1.197010E-17
3.524176E+03	3.110233E-16	1.176365E-17
3.534132E+03	3.070690E-16	1.155418E-17
3.544087E+03	3.030468E-16	1.134362E-17
3.554042E+03	2.990031E-16	1.113373E-17
3.563998E+03	2.949911E-16	1.092652E-17
3.573953E+03	2.910691E-16	1.072412E-17
3.583908E+03	2.872813E-16	1.052809E-17
3.593864E+03	2.836815E-16	1.034034E-17
3.603819E+03	2.803123E-16	1.016228E-17
3.613774E+03	2.772139E-16	9.995258E-18
3.623729E+03	2.744300E-16	9.840668E-18
3.633685E+03	2.720039E-16	9.699873E-18
3.643640E+03	2.699731E-16	9.573996E-18
3.653595E+03	2.683847E-16	9.464471E-18
3.663551E+03	2.672712E-16	9.372170E-18
3.673506E+03	2.666742E-16	9.298272E-18
3.683461E+03	2.666334E-16	9.243841E-18
3.693417E+03	2.671858E-16	9.209831E-18
3.703372E+03	2.683634E-16	9.196980E-18
3.713327E+03	2.702034E-16	9.206192E-18
3.723282E+03	2.727349E-16	9.238051E-18
3.733238E+03	2.759877E-16	9.293154E-18
3.743193E+03	2.799860E-16	9.371883E-18
3.753148E+03	2.847476E-16	9.474380E-18
3.763104E+03	2.902814E-16	9.600489E-18
3.773059E+03	2.965888E-16	9.749793E-18
3.783014E+03	3.036636E-16	9.921631E-18
3.792970E+03	3.114734E-16	1.011449E-17
3.802925E+03	3.199842E-16	1.032684E-17
3.812880E+03	3.291418E-16	1.055653E-17
3.822835E+03	3.388642E-16	1.080055E-17
3.832791E+03	3.490566E-16	1.105558E-17
3.842746E+03	3.596044E-16	1.131773E-17
3.852701E+03	3.703696E-16	1.158247E-17
3.862657E+03	3.811963E-16	1.184486E-17
3.872612E+03	3.919120E-16	1.209953E-17
3.882567E+03	4.023408E-16	1.234116E-17
3.892523E+03	4.122985E-16	1.256434E-17
3.902478E+03	4.216086E-16	1.276400E-17
3.912433E+03	4.301015E-16	1.293546E-17
3.922388E+03	4.376234E-16	1.307462E-17
3.932344E+03	4.440547E-16	1.317852E-17
3.942299E+03	4.492991E-16	1.324500E-17
3.952254E+03	4.532861E-16	1.327272E-17
3.962210E+03	4.559984E-16	1.326192E-17
3.972165E+03	4.574401E-16	1.321352E-17
3.982120E+03	4.576553E-16	1.312953E-17
3.992076E+03	4.567160E-16	1.301275E-17
4.002031E+03	4.547151E-16	1.286651E-17
4.011986E+03	4.517762E-16	1.269491E-17
4.021941E+03	4.480209E-16	1.250190E-17
4.031897E+03	4.435874E-16	1.229182E-17
4.041852E+03	4.386101E-16	1.206875E-17
4.051807E+03	4.332163E-16	1.183651E-17
4.061763E+03	4.275262E-16	1.159860E-17
4.071718E+03	4.216557E-16	1.135833E-17
4.081673E+03	4.156960E-16	1.111823E-17
4.091629E+03	4.097297E-16	1.088056E-17
4.101584E+03	4.038353E-16	1.064740E-17
4.111539E+03	3.980597E-16	1.041993E-17
4.121494E+03	3.924489E-16	1.019929E-17
4.131450E+03	3.870361E-16	9.986250E-18
4.141405E+03	3.818429E-16	9.781249E-18
4.151360E+03	3.768823E-16	9.584501E-18
4.161316E+03	3.721638E-16	9.396117E-18
4.171271E+03	3.676930E-16	9.216114E-18
4.181226E+03	3.634736E-16	9.044448E-18
4.191182E+03	3.595086E-16	8.881067E-18
4.201137E+03	3.558046E-16	8.725997E-18
4.211092E+03	3.523661E-16	8.579214E-18
4.221047E+03	3.492030E-16	8.440824E-18
4.231003E+03	3.463345E-16	8.311154E-18
4.240958E+03	3.437799E-16	8.190515E-18
4.250913E+03	3.415545E-16	8.079120E-18
4.260869E+03	3.396867E-16	7.977480E-18
4.270824E+03	3.382049E-16	7.886087E-18
4.280779E+03	3.371390E-16	7.805460E-18
4.290735E+03	3.365209E-16	7.736141E-18
4.300690E+03	3.363820E-16	7.678651E-18
4.310645E+03	3.367614E-16	7.633670E-18
4.320601E+03	3.376788E-16	7.601423E-18
4.330556E+03	3.391676E-16	7.582435E-18
4.340511E+03	3.412551E-16	7.577084E-18
4.350466E+03	3.439588E-16	7.585510E-18
4.360422E+03	3.472979E-16	7.607897E-18
4.370377E+03	3.513000E-16	7.644610E-18
4.380332E+03	3.559807E-16	7.695745E-18
4.390288E+03	3.613709E-16	7.761734E-18
4.400243E+03	3.674959E-16	7.842882E-18
4.410198E+03	3.743529E-16	7.938903E-18
4.420154E+03	3.819329E-16	8.049387E-18
4.430109E+03	3.902016E-16	8.173425E-18
4.440064E+03	3.990843E-16	8.309288E-18
4.450019E+03	4.084764E-16	8.454689E-18
4.459975E+03	4.182306E-16	8.606520E-18
4.469930E+03	4.281678E-16	8.761108E-18
4.479885E+03	4.380648E-16	8.913967E-18
4.489841E+03	4.476639E-16	9.060026E-18
4.499796E+03	4.566999E-16	9.194170E-18
4.509751E+03	4.648843E-16	9.310928E-18
4.519707E+03	4.719240E-16	9.404841E-18
4.529662E+03	4.775692E-16	9.471404E-18
4.539617E+03	4.815817E-16	9.506417E-18
4.549572E+03	4.837600E-16	9.506451E-18
4.559528E+03	4.840178E-16	9.470368E-18
4.569483E+03	4.823056E-16	9.397732E-18
4.579438E+03	4.786409E-16	9.289377E-18
4.589394E+03	4.731754E-16	9.148679E-18
4.599349E+03	4.661109E-16	8.979890E-18
4.609304E+03	4.576706E-16	8.787572E-18
4.619260E+03	4.481731E-16	8.578018E-18
4.629215E+03	4.379162E-16	8.357013E-18
4.639170E+03	4.272093E-16	8.130470E-18
4.649125E+03	4.163373E-16	7.903756E-18
4.659081E+03	4.055572E-16	7.681641E-18
4.669036E+03	3.950795E-16	7.467973E-18
4.678991E+03	3.850523E-16	7.265391E-18
4.688947E+03	3.755923E-16	7.075928E-18
4.698902E+03	3.667553E-16	6.900473E-18
4.708857E+03	3.585169E-16	6.738412E-18
4.718813E+03	3.508286E-16	6.588700E-18
4.728768E+03	3.436072E-16	6.449650E-18
4.738723E+03	3.367184E-16	6.318619E-18
4.748678E+03	3.300295E-16	6.192981E-18
4.758634E+03	3.234761E-16	6.071402E-18
4.768589E+03	3.170065E-16	5.952791E-18
4.778544E+03	3.106571E-16	5.837713E-18
4.788500E+03	3.045426E-16	5.728214E-18
4.798455E+03	2.987581E-16	5.625987E-18
4.808410E+03	2.933889E-16	5.532556E-18
4.818366E+03	2.885256E-16	5.449567E-18
4.828321E+03	2.842259E-16	5.378068E-18
4.838276E+03	2.805269E-16	5.318738E-18
4.848231E+03	2.774538E-16	5.272050E-18
4.858187E+03	2.750114E-16	5.238109E-18
4.868142E+03	2.731852E-16	5.216666E-18
4.878097E+03	2.719593E-16	5.207460E-18
4.888053E+03	2.713073E-16	5.210032E-18
4.898008E+03	2.712061E-16	5.223999E-18
4.907963E+03	2.716264E-16	5.248857E-18
4.917919E+03	2.725366E-16	5.284067E-18
4.927874E+03	2.739091E-16	5.329162E-18
4.937829E+03	2.757140E-16	5.383638E-18
4.947784E+03	2.779429E-16	5.447400E-18
4.957740E+03	2.805863E-16	5.520348E-18
4.967695E+03	2.836387E-16	5.602456E-18
4.977650E+03	2.870957E-16	5.693723E-18
4.987606E+03	2.909622E-16	5.794341E-18
4.997561E+03	2.952300E-16	5.904240E-18
5.007516E+03	2.998942E-16	6.023426E-18
5.017472E+03	3.049511E-16	6.151924E-18
5.027427E+03	3.103889E-16	6.289601E-18
5.037382E+03	3.161973E-16	6.436350E-18
5.047337E+03	3.223644E-16	6.592036E-18
5.057293E+03	3.288770E-16	6.756486E-18
5.067248E+03	3.357168E-16	6.929425E-18
5.077203E+03	3.428664E-16	7.110594E-18
5.087159E+03	3.503093E-16	7.299739E-18
5.097114E+03	3.580156E-16	7.496325E-18
5.107069E+03	3.659641E-16	7.699989E-18
5.117025E+03	3.741084E-16	7.909824E-18
5.126980E+03	3.824156E-16	8.125194E-18
5.136935E+03	3.908322E-16	8.345007E-18
5.146890E+03	3.992977E-16	8.567996E-18
5.156846E+03	4.077431E-16	8.792692E-18
5.166801E+03	4.160833E-16	9.017238E-18
5.176756E+03	4.242279E-16	9.239626E-18
5.186712E+03	4.320831E-16	9.457736E-18
5.196667E+03	4.395614E-16	9.669542E-18
5.206622E+03	4.465501E-16	9.872420E-18
5.216578E+03	4.529685E-16	1.006440E-17
5.226533E+03	4.587345E-16	1.024346E-17
5.236488E+03	4.637740E-16	1.040770E-17
5.246443E+03	4.680288E-16	1.055556E-17
5.256399E+03	4.714688E-16	1.068607E-17
5.266354E+03	4.740680E-16	1.079835E-17
5.276309E+03	4.758338E-16	1.089228E-17
5.286265E+03	4.767827E-16	1.096793E-17
5.296220E+03	4.769498E-16	1.102583E-17
5.306175E+03	4.763718E-16	1.106655E-17
5.316131E+03	4.751017E-16	1.109106E-17
5.326086E+03	4.731912E-16	1.110032E-17
5.336041E+03	4.707052E-16	1.109563E-17
5.345996E+03	4.676933E-16	1.107795E-17
5.355952E+03	4.642267E-16	1.104880E-17
5.365907E+03	4.603664E-16	1.100945E-17
5.375862E+03	4.561736E-16	1.096125E-17
5.385818E+03	4.516979E-16	1.090525E-17
5.395773E+03	4.469923E-16	1.084265E-17
5.405728E+03	4.421035E-16	1.077451E-17
5.415684E+03	4.370549E-16	1.070131E-17
5.425639E+03	4.318815E-16	1.062386E-17
5.435594E+03	4.266015E-16	1.054257E-17
5.445549E+03	4.212385E-16	1.045797E-17
5.455505E+03	4.158346E-16	1.037111E-17
5.465460E+03	4.104236E-16	1.028279E-17
5.475415E+03	4.050664E-16	1.019454E-17
5.485371E+03	3.998173E-16	1.010774E-17
5.495326E+03	3.947526E-16	1.002436E-17
5.505281E+03	3.899322E-16	9.945990E-18
5.515237E+03	3.854166E-16	9.874243E-18
5.525192E+03	3.812537E-16	9.810459E-18
5.535147E+03	3.774993E-16	9.756189E-18
5.545102E+03	3.741809E-16	9.712281E-18
5.555058E+03	3.713303E-16	9.679703E-18
5.565013E+03	3.689728E-16	9.659273E-18
5.574968E+03	3.671334E-16	9.651807E-18
5.584924E+03	3.658232E-16	9.657766E-18
5.594879E+03	3.650586E-16	9.677752E-18
5.604834E+03	3.648488E-16	9.712189E-18
5.614790E+03	3.651948E-16	9.761280E-18
5.624745E+03	3.660972E-16	9.825216E-18
5.634700E+03	3.675439E-16	9.903844E-18
5.644655E+03	3.695229E-16	9.997016E-18
5.654611E+03	3.720170E-16	1.010442E-17
5.664566E+03	3.750023E-16	1.022557E-17
5.674521E+03	3.784469E-16	1.035974E-17
5.684477E+03	3.823117E-16	1.050599E-17
5.694432E+03	3.865657E-16	1.066360E-17
5.704387E+03	3.911547E-16	1.083116E-17
5.714343E+03	3.960339E-16	1.100753E-17
5.724298E+03	4.011529E-16	1.119140E-17
5.734253E+03	4.064521E-16	1.138113E-17
5.744209E+03	4.118722E-16	1.157513E-17
5.754164E+03	4.173528E-16	1.177170E-17
5.764119E+03	4.228182E-16	1.196872E-17
5.774074E+03	4.281899E-16	1.216394E-17
5.784030E+03	4.333940E-16	1.235520E-17
5.793985E+03	4.383340E-16	1.253970E-17
5.803940E+03	4.429261E-16	1.271492E-17
5.813896E+03	4.470849E-16	1.287832E-17
5.823851E+03	4.507286E-16	1.302737E-17
5.833806E+03	4.537875E-16	1.315990E-17
5.843762E+03	4.561905E-16	1.327367E-17
5.853717E+03	4.578977E-16	1.336732E-17
5.863672E+03	4.588655E-16	1.343936E-17
5.873627E+03	4.590711E-16	1.348892E-17
5.883583E+03	4.585045E-16	1.351548E-17
5.893538E+03	4.571662E-16	1.351885E-17
5.903493E+03	4.550744E-16	1.349934E-17
5.913449E+03	4.522417E-16	1.345712E-17
5.923404E+03	4.487011E-16	1.339299E-17
5.933359E+03	4.445004E-16	1.330819E-17
5.943315E+03	4.396913E-16	1.320410E-17
5.953270E+03	4.343245E-16	1.308208E-17
5.963225E+03	4.284824E-16	1.294449E-17
5.973180E+03	4.222300E-16	1.279319E-17
5.983136E+03	4.156699E-16	1.263119E-17
5.993091E+03	4.088855E-16	1.246097E-17
6.003046E+03	4.019789E-16	1.228560E-17
6.013002E+03	3.950581E-16	1.210838E-17
6.022957E+03	3.882230E-16	1.193238E-17
6.032912E+03	3.815749E-16	1.176077E-17
6.042868E+03	3.751994E-16	1.159625E-17
6.052823E+03	3.691939E-16	1.144193E-17
6.062778E+03	3.636245E-16	1.129995E-17
6.072733E+03	3.585675E-16	1.117282E-17
6.082689E+03	3.540727E-16	1.106225E-17
6.092644E+03	3.501776E-16	1.096955E-17
6.102599E+03	3.469090E-16	1.089572E-17
6.112555E+03	3.442779E-16	1.084126E-17
6.122510E+03	3.422713E-16	1.080595E-17
6.132465E+03	3.408611E-16	1.078904E-17
6.142421E+03	3.399963E-16	1.078906E-17
6.152376E+03	3.395907E-16	1.080341E-17
6.162331E+03	3.395526E-16	1.082929E-17
6.172286E+03	3.397586E-16	1.086283E-17
6.182242E+03	3.400790E-16	1.089993E-17
6.192197E+03	3.403791E-16	1.093629E-17
6.202152E+03	3.405279E-16	1.096770E-17
6.212108E+03	3.404360E-16	1.099122E-17
6.222063E+03	3.400575E-16	1.100533E-17
6.232018E+03	3.393930E-16	1.100996E-17
6.241974E+03	3.384844E-16	1.100642E-17
6.251929E+03	3.374088E-16	1.099716E-17
6.261884E+03	3.362390E-16	1.098454E-17
6.271839E+03	3.350496E-16	1.097097E-17
6.281795E+03	3.339162E-16	1.095893E-17
6.291750E+03	3.328960E-16	1.095031E-17
6.301705E+03	3.320256E-16	1.094636E-17
6.311661E+03	3.313402E-16	1.094826E-17
6.321616E+03	3.308610E-16	1.095677E-17
6.331571E+03	3.305911E-16	1.097203E-17
6.341527E+03	3.305419E-16	1.099448E-17
6.351482E+03	3.307102E-16	1.102405E-17
6.361437E+03	3.310899E-16	1.106057E-17
6.371392E+03	3.316719E-16	1.110380E-17
6.381348E+03	3.324522E-16	1.115362E-17
6.391303E+03	3.334093E-16	1.120937E-17
6.401258E+03	3.345336E-16	1.127075E-17
6.411214E+03	3.357981E-16	1.133687E-17
6.421169E+03	3.371717E-16	1.140672E-17
6.431124E+03	3.386240E-16	1.147928E-17
6.441080E+03	3.401117E-16	1.155309E-17
6.451035E+03	3.415930E-16	1.162672E-17
6.460990E+03	3.430080E-16	1.169814E-17
6.470945E+03	3.443153E-16	1.176591E-17
6.480901E+03	3.454658E-16	1.182832E-17
6.490856E+03	3.464132E-16	1.188374E-17
6.500811E+03	3.471321E-16	1.193127E-17
6.510767E+03	3.476080E-16	1.197035E-17
6.520722E+03	3.478430E-16	1.200100E-17
6.530677E+03	3.478523E-16	1.202369E-17
6.540633E+03	3.476667E-16	1.203947E-17
6.550588E+03	3.473109E-16	1.204912E-17
6.560543E+03	3.468105E-16	1.205353E-17
6.570498E+03	3.461948E-16	1.205367E-17
6.580454E+03	3.454820E-16	1.205016E-17
6.590409E+03	3.446731E-16	1.204302E-17
6.600364E+03	3.437751E-16	1.203247E-17
6.610320E+03	3.427789E-16	1.201817E-17
6.620275E+03	3.416846E-16	1.200012E-17
6.630230E+03	3.404677E-16	1.197744E-17
6.640186E+03	3.391168E-16	1.194970E-17
6.650141E+03	3.376264E-16	1.191668E-17
6.660096E+03	3.359897E-16	1.187813E-17
6.670051E+03	3.342004E-16	1.183380E-17
6.680007E+03	3.322615E-16	1.178376E-17
6.689962E+03	3.301879E-16	1.172853E-17
6.699917E+03	3.279883E-16	1.166840E-17
6.709873E+03	3.256849E-16	1.160414E-17
6.719828E+03	3.232862E-16	1.153604E-17
6.729783E+03	3.208266E-16	1.146532E-17
6.739739E+03	3.183170E-16	1.139236E-17
6.749694E+03	3.157922E-16	1.131841E-17
6.759649E+03	3.132636E-16	1.124387E-17
6.769604E+03	3.107550E-16	1.116962E-17
6.779560E+03	3.082826E-16	1.109623E-17
6.789515E+03	3.058548E-16	1.102402E-17
6.799470E+03	3.034867E-16	1.095354E-17
6.809426E+03	3.011796E-16	1.088487E-17
6.819381E+03	2.989442E-16	1.081839E-17
6.829336E+03	2.967705E-16	1.075377E-17
6.839292E+03	2.946695E-16	1.069140E-17
6.849247E+03	2.926354E-16	1.063110E-17
6.859202E+03	2.906665E-16	1.057282E-17
6.869157E+03	2.887561E-16	1.051633E-17
6.879113E+03	2.869139E-16	1.046199E-17
6.889068E+03	2.851197E-16	1.040908E-17
6.899023E+03	2.833860E-16	1.035807E-17
6.908979E+03	2.816981E-16	1.030843E-17
6.918934E+03	2.800514E-16	1.025999E-17
6.928889E+03	2.784469E-16	1.021282E-17
6.938845E+03	2.768759E-16	1.016660E-17
6.948800E+03	2.753351E-16	1.012120E-17
6.958755E+03	2.738222E-16	1.007657E-17
6.968710E+03	2.723360E-16	1.003266E-17
6.978666E+03	2.708730E-16	9.989343E-18
6.988621E+03	2.694252E-16	9.946340E-18
6.998576E+03	2.680014E-16	9.903978E-18
7.008532E+03	2.665832E-16	9.861586E-18
7.018487E+03	2.651851E-16	9.819701E-18
7.028442E+03	2.637901E-16	9.777700E-18
7.038398E+03	2.624057E-16	9.735871E-18
7.048353E+03	2.610247E-16	9.693946E-18
7.058308E+03	2.596455E-16	9.651873E-18
7.068263E+03	2.582709E-16	9.609758E-18
7.078219E+03	2.568891E-16	9.567172E-18
7.088174E+03	2.555053E-16	9.524304E-18
7.098129E+03	2.541136E-16	9.480947E-18
7.108085E+03	2.527196E-16	9.437307E-18
7.118040E+03	2.513241E-16	9.393421E-18
7.127995E+03	2.499214E-16	9.349077E-18
7.137951E+03	2.485161E-16	9.304455E-18
7.147906E+03	2.470977E-16	9.259162E-18
7.157861E+03	2.456739E-16	9.213496E-18
7.167817E+03	2.442386E-16	9.167221E-18
7.177772E+03	2.427867E-16	9.120162E-18
7.187727E+03	2.413233E-16	9.072503E-18
7.197682E+03	2.398511E-16	9.024355E-18
7.207638E+03	2.383711E-16	8.975758E-18
7.217593E+03	2.368898E-16	8.926957E-18
7.227548E+03	2.354163E-16	8.878305E-18
7.237504E+03	2.339616E-16	8.830222E-18
7.247459E+03	2.325352E-16	8.783067E-18
7.257414E+03	2.311373E-16	8.736861E-18
7.267370E+03	2.297876E-16	8.692351E-18
7.277325E+03	2.284877E-16	8.649610E-18
7.287280E+03	2.272387E-16	8.608687E-18
7.297235E+03	2.260511E-16	8.569985E-18
7.307191E+03	2.249176E-16	8.533241E-18
7.317146E+03	2.238401E-16	8.498533E-18
7.327101E+03	2.228199E-16	8.465924E-18
7.337057E+03	2.218519E-16	8.435220E-18
7.347012E+03	2.209397E-16	8.406571E-18
7.356967E+03	2.200689E-16	8.379439E-18
7.366923E+03	2.192473E-16	8.354126E-18
7.376878E+03	2.184653E-16	8.330277E-18
7.386833E+03	2.177290E-16	8.308127E-18
7.396788E+03	2.170350E-16	8.287558E-18
7.406744E+03	2.163864E-16	8.268698E-18
7.416699E+03	2.157922E-16	8.251892E-18
7.426654E+03	2.152513E-16	8.237108E-18
7.436610E+03	2.147810E-16	8.225022E-18
7.446565E+03	2.143755E-16	8.215414E-18
7.456520E+03	2.140441E-16	8.208658E-18
7.466476E+03	2.137810E-16	8.204536E-18
7.476431E+03	2.135967E-16	8.203458E-18
7.486386E+03	2.134781E-16	8.204935E-18
7.496341E+03	2.134142E-16	8.208547E-18
7.506297E+03	2.133956E-16	8.213938E-18
7.516252E+03	2.134031E-16	8.220378E-18
7.526207E+03	2.134244E-16	8.227398E-18
7.536163E+03	2.134265E-16	8.233728E-18
7.546118E+03	2.133873E-16	8.238518E-18
7.556073E+03	2.132860E-16	8.240961E-18
7.566029E+03	2.130952E-16	8.239995E-18
7.575984E+03	2.128006E-16	8.235058E-18
7.585939E+03	2.123864E-16	8.225539E-18
7.595894E+03	2.118596E-16	8.211695E-18
7.605850E+03	2.112143E-16	8.193288E-18
7.615805E+03	2.104706E-16	8.171097E-18
7.625760E+03	2.096344E-16	8.145334E-18
7.635716E+03	2.087299E-16	8.116942E-18
7.645671E+03	2.077630E-16	8.086145E-18
7.655626E+03	2.067583E-16	8.053890E-18
7.665582E+03	2.057219E-16	8.020423E-18
7.675537E+03	2.046635E-16	7.986110E-18
7.685492E+03	2.035902E-16	7.951239E-18
7.695447E+03	2.025051E-16	7.915923E-18
7.705403E+03	2.014088E-16	7.880191E-18
7.715358E+03	2.002957E-16	7.843820E-18
7.725313E+03	1.991717E-16	7.807045E-18
7.735269E+03	1.980233E-16	7.769333E-18
7.745224E+03	1.968468E-16	7.730541E-18
7.755179E+03	1.956444E-16	7.690749E-18
7.765135E+03	1.944107E-16	7.649747E-18
7.775090E+03	1.931474E-16	7.607598E-18
7.785045E+03	1.918546E-16	7.564303E-18
7.795000E+03	1.905437E-16	7.520312E-18
7.804956E+03	1.892189E-16	7.475785E-18
7.814911E+03	1.878863E-16	7.430965E-18
7.824866E+03	1.865613E-16	7.386459E-18
7.834822E+03	1.852456E-16	7.342339E-18
7.844777E+03	1.839532E-16	7.299157E-18
7.854732E+03	1.826873E-16	7.257052E-18
7.864688E+03	1.814487E-16	7.216049E-18
7.874643E+03	1.802366E-16	7.176133E-18
7.884598E+03	1.790384E-16	7.136794E-18
7.894553E+03	1.778444E-16	7.097653E-18
7.904509E+03	1.766397E-16	7.058114E-18
7.914464E+03	1.753868E-16	7.016675E-18
7.924419E+03	1.740634E-16	6.972436E-18
7.934375E+03	1.726175E-16	6.923296E-18
7.944330E+03	1.710101E-16	6.867666E-18
7.954285E+03	1.691916E-16	6.803520E-18
7.964241E+03	1.671074E-16	6.728618E-18
7.974196E+03	1.647134E-16	6.641133E-18
7.984151E+03	1.619828E-16	6.539927E-18
7.994106E+03	1.588909E-16	6.423940E-18
8.004062E+03	1.554508E-16	6.293628E-18
8.014017E+03	1.517062E-16	6.150694E-18
8.023972E+03	1.477194E-16	5.997610E-18
8.033928E+03	1.435664E-16	5.837411E-18
8.043883E+03	1.393310E-16	5.673473E-18
8.053838E+03	1.350963E-16	5.509152E-18
8.063794E+03	1.309319E-16	5.347288E-18
8.073749E+03	1.269091E-16	5.190793E-18
8.083704E+03	1.230781E-16	5.041746E-18
8.093659E+03	1.194762E-16	4.901703E-18
8.103615E+03	1.161376E-16	4.772101E-18
8.113570E+03	1.130813E-16	4.653767E-18
8.123525E+03	1.103196E-16	4.547253E-18
8.133481E+03	1.078596E-16	4.452905E-18
8.143436E+03	1.057023E-16	4.370816E-18
8.153391E+03	1.038456E-16	4.300958E-18
8.163347E+03	1.022882E-16	4.243328E-18
8.173302E+03	1.010173E-16	4.197457E-18
8.183257E+03	1.000301E-16	4.163274E-18
8.193212E+03	9.931554E-17	4.140380E-18
8.203168E+03	9.886708E-17	4.128557E-18
8.213123E+03	9.867057E-17	4.127263E-18
8.223078E+03	9.871994E-17	4.136299E-18
8.233034E+03	9.900899E-17	4.155454E-18
8.242989E+03	9.952338E-17	4.184178E-18
8.252944E+03	1.002600E-16	4.222388E-18
8.262900E+03	1.012046E-16	4.269529E-18
8.272855E+03	1.023511E-16	4.325388E-18
8.282810E+03	1.036903E-16	4.389629E-18
8.292765E+03	1.052097E-16	4.461762E-18
8.302721E+03	1.069022E-16	4.541528E-18
8.312676E+03	1.087543E-16	4.628389E-18
8.322631E+03	1.107585E-16	4.722066E-18
8.332587E+03	1.129038E-16	4.822122E-18
8.342542E+03	1.151720E-16	4.927824E-18
8.352497E+03	1.175583E-16	5.038984E-18
8.362453E+03	1.200470E-16	5.154966E-18
8.372408E+03	1.226253E-16	5.275242E-18
8.382363E+03	1.252801E-16	5.399274E-18
8.392318E+03	1.279976E-16	5.526487E-18
8.402274E+03	1.307639E-16	5.656295E-18
8.412229E+03	1.335618E-16	5.787964E-18
8.422184E+03	1.363812E-16	5.921075E-18
