#wls	flux	fluxerr
7.317146E+03	2.122837E-16	1.555715E-17
7.327101E+03	2.111960E-16	1.542788E-17
7.337057E+03	2.101002E-16	1.529069E-17
7.347012E+03	2.089808E-16	1.514457E-17
7.356967E+03	2.078485E-16	1.499039E-17
7.366923E+03	2.067049E-16	1.482837E-17
7.376878E+03	2.055523E-16	1.465876E-17
7.386833E+03	2.043842E-16	1.448124E-17
7.396788E+03	2.032109E-16	1.429663E-17
7.406744E+03	2.020342E-16	1.410519E-17
7.416699E+03	2.008562E-16	1.390716E-17
7.426654E+03	1.996788E-16	1.370279E-17
7.436610E+03	1.984955E-16	1.349177E-17
7.446565E+03	1.973165E-16	1.327489E-17
7.456520E+03	1.961432E-16	1.305236E-17
7.466476E+03	1.949775E-16	1.282443E-17
7.476431E+03	1.938128E-16	1.259077E-17
7.486386E+03	1.926586E-16	1.235211E-17
7.496341E+03	1.915163E-16	1.210866E-17
7.506297E+03	1.903792E-16	1.186010E-17
7.516252E+03	1.892564E-16	1.160711E-17
7.526207E+03	1.881488E-16	1.134984E-17
7.536163E+03	1.870496E-16	1.108800E-17
7.546118E+03	1.859752E-16	1.082267E-17
7.556073E+03	1.849105E-16	1.055305E-17
7.566029E+03	1.838562E-16	1.027931E-17
7.575984E+03	1.828204E-16	1.000203E-17
7.585939E+03	1.818034E-16	9.721342E-18
7.595894E+03	1.807976E-16	9.436957E-18
7.605850E+03	1.798182E-16	9.149808E-18
7.615805E+03	1.788425E-16	8.858866E-18
7.625760E+03	1.778927E-16	8.565422E-18
7.635716E+03	1.769534E-16	8.268891E-18
7.645671E+03	1.760245E-16	7.969484E-18
7.655626E+03	1.751200E-16	7.668079E-18
7.665582E+03	1.742170E-16	7.363927E-18
7.675537E+03	1.733370E-16	7.058274E-18
7.685492E+03	1.724643E-16	6.750833E-18
7.695447E+03	1.716055E-16	6.442312E-18
7.705403E+03	1.707521E-16	6.132935E-18
7.715358E+03	1.699104E-16	5.823589E-18
7.725313E+03	1.690721E-16	5.514786E-18
7.735269E+03	1.682432E-16	5.207725E-18
7.745224E+03	1.674225E-16	4.903584E-18
7.755179E+03	1.666017E-16	4.603667E-18
7.765135E+03	1.657867E-16	4.310116E-18
7.775090E+03	1.649692E-16	4.025205E-18
7.785045E+03	1.641550E-16	3.752281E-18
7.795000E+03	1.633360E-16	3.495212E-18
7.804956E+03	1.625179E-16	3.259238E-18
7.814911E+03	1.616997E-16	3.050604E-18
7.824866E+03	1.608734E-16	2.876529E-18
7.834822E+03	1.600380E-16	2.745048E-18
7.844777E+03	1.591996E-16	2.664003E-18
7.854732E+03	1.583570E-16	2.639365E-18
7.864688E+03	1.575030E-16	2.673446E-18
7.874643E+03	1.566435E-16	2.763415E-18
7.884598E+03	1.557710E-16	2.902770E-18
7.894553E+03	1.548921E-16	3.083744E-18
7.904509E+03	1.540062E-16	3.298339E-18
7.914464E+03	1.531060E-16	3.539161E-18
7.924419E+03	1.521916E-16	3.800068E-18
7.934375E+03	1.512694E-16	4.076245E-18
7.944330E+03	1.503393E-16	4.363757E-18
7.954285E+03	1.493948E-16	4.659298E-18
7.964241E+03	1.484426E-16	4.960610E-18
7.974196E+03	1.474764E-16	5.265535E-18
7.984151E+03	1.465029E-16	5.572751E-18
7.994106E+03	1.455162E-16	5.880774E-18
8.004062E+03	1.445234E-16	6.188862E-18
8.014017E+03	1.435185E-16	6.495922E-18
8.023972E+03	1.425089E-16	6.801581E-18
8.033928E+03	1.414890E-16	7.104987E-18
8.043883E+03	1.404662E-16	7.406015E-18
8.053838E+03	1.394413E-16	7.704315E-18
8.063794E+03	1.384091E-16	7.999250E-18
8.073749E+03	1.373709E-16	8.290559E-18
8.083704E+03	1.363400E-16	8.578815E-18
8.093659E+03	1.352991E-16	8.862715E-18
8.103615E+03	1.342616E-16	9.142925E-18
8.113570E+03	1.332286E-16	9.419383E-18
8.123525E+03	1.322012E-16	9.692070E-18
8.133481E+03	1.311682E-16	9.960047E-18
8.143436E+03	1.301490E-16	1.022467E-17
8.153391E+03	1.291323E-16	1.048506E-17
8.163347E+03	1.281252E-16	1.074169E-17
8.173302E+03	1.271224E-16	1.099414E-17
8.183257E+03	1.261248E-16	1.124242E-17
8.193212E+03	1.251450E-16	1.148766E-17
8.203168E+03	1.241717E-16	1.172888E-17
8.213123E+03	1.232055E-16	1.196613E-17
8.223078E+03	1.222527E-16	1.220003E-17
8.233034E+03	1.213137E-16	1.243068E-17
8.242989E+03	1.203829E-16	1.265756E-17
8.252944E+03	1.194662E-16	1.288132E-17
8.262900E+03	1.185579E-16	1.310142E-17
8.272855E+03	1.176638E-16	1.331853E-17
8.282810E+03	1.167837E-16	1.353271E-17
8.292765E+03	1.159117E-16	1.374333E-17
8.302721E+03	1.150531E-16	1.395109E-17
8.312676E+03	1.142019E-16	1.415531E-17
8.322631E+03	1.133631E-16	1.435666E-17
8.332587E+03	1.125363E-16	1.455516E-17
8.342542E+03	1.117151E-16	1.475004E-17
8.352497E+03	1.109043E-16	1.494197E-17
8.362453E+03	1.101030E-16	1.513090E-17
8.372408E+03	1.093051E-16	1.531600E-17
8.382363E+03	1.085149E-16	1.549793E-17
8.392318E+03	1.077260E-16	1.567578E-17
8.402274E+03	1.069429E-16	1.585023E-17
8.412229E+03	1.061645E-16	1.602111E-17
8.422184E+03	1.053896E-16	1.618830E-17
