#wls	flux	fluxerr
4.101584E+03	1.120292E-16	2.823241E-17
4.111539E+03	1.128841E-16	2.803497E-17
4.121494E+03	1.136958E-16	2.782084E-17
4.131450E+03	1.144736E-16	2.759268E-17
4.141405E+03	1.152245E-16	2.735259E-17
4.151360E+03	1.159509E-16	2.710145E-17
4.161316E+03	1.166604E-16	2.684133E-17
4.171271E+03	1.173632E-16	2.657470E-17
4.181226E+03	1.180622E-16	2.630233E-17
4.191182E+03	1.187674E-16	2.602646E-17
4.201137E+03	1.194838E-16	2.574816E-17
4.211092E+03	1.202165E-16	2.546841E-17
4.221047E+03	1.209728E-16	2.518856E-17
4.231003E+03	1.217596E-16	2.490984E-17
4.240958E+03	1.225795E-16	2.463244E-17
4.250913E+03	1.234416E-16	2.435786E-17
4.260869E+03	1.243464E-16	2.408573E-17
4.270824E+03	1.253052E-16	2.381781E-17
4.280779E+03	1.263207E-16	2.355406E-17
4.290735E+03	1.273959E-16	2.329445E-17
4.300690E+03	1.285406E-16	2.304013E-17
4.310645E+03	1.297603E-16	2.279137E-17
4.320601E+03	1.310588E-16	2.254808E-17
4.330556E+03	1.324443E-16	2.231085E-17
4.340511E+03	1.339234E-16	2.207986E-17
4.350466E+03	1.355003E-16	2.185489E-17
4.360422E+03	1.371862E-16	2.163669E-17
4.370377E+03	1.389834E-16	2.142455E-17
4.380332E+03	1.409005E-16	2.121864E-17
4.390288E+03	1.429460E-16	2.101903E-17
4.400243E+03	1.451232E-16	2.082491E-17
4.410198E+03	1.474391E-16	2.063597E-17
4.420154E+03	1.498952E-16	2.045105E-17
4.430109E+03	1.524977E-16	2.026962E-17
4.440064E+03	1.552468E-16	2.009029E-17
4.450019E+03	1.581400E-16	1.991132E-17
4.459975E+03	1.611763E-16	1.973125E-17
4.469930E+03	1.643444E-16	1.954740E-17
4.479885E+03	1.676341E-16	1.935738E-17
4.489841E+03	1.710330E-16	1.915873E-17
4.499796E+03	1.745202E-16	1.894826E-17
4.509751E+03	1.780751E-16	1.872310E-17
4.519707E+03	1.816710E-16	1.848006E-17
4.529662E+03	1.852725E-16	1.821550E-17
4.539617E+03	1.888534E-16	1.792712E-17
4.549572E+03	1.923728E-16	1.761166E-17
4.559528E+03	1.957961E-16	1.726697E-17
4.569483E+03	1.990886E-16	1.689139E-17
4.579438E+03	2.022090E-16	1.648316E-17
4.589394E+03	2.051287E-16	1.604209E-17
4.599349E+03	2.078155E-16	1.556808E-17
4.609304E+03	2.102472E-16	1.506220E-17
4.619260E+03	2.124024E-16	1.452585E-17
4.629215E+03	2.142714E-16	1.396146E-17
4.639170E+03	2.158484E-16	1.337184E-17
4.649125E+03	2.171319E-16	1.276011E-17
4.659081E+03	2.181316E-16	1.213007E-17
4.669036E+03	2.188576E-16	1.148539E-17
4.678991E+03	2.193304E-16	1.083018E-17
4.688947E+03	2.195723E-16	1.016843E-17
4.698902E+03	2.196068E-16	9.503938E-18
4.708857E+03	2.194632E-16	8.840573E-18
4.718813E+03	2.191732E-16	8.182080E-18
4.728768E+03	2.187729E-16	7.532204E-18
4.738723E+03	2.182973E-16	6.894547E-18
4.748678E+03	2.177772E-16	6.272664E-18
4.758634E+03	2.172566E-16	5.670798E-18
4.768589E+03	2.167672E-16	5.093482E-18
4.778544E+03	2.163354E-16	4.546372E-18
4.788500E+03	2.159960E-16	4.037377E-18
4.798455E+03	2.157698E-16	3.577321E-18
4.808410E+03	2.156863E-16	3.181727E-18
4.818366E+03	2.157656E-16	2.871247E-18
4.828321E+03	2.160322E-16	2.670075E-18
4.838276E+03	2.165030E-16	2.598855E-18
4.848231E+03	2.171917E-16	2.661689E-18
4.858187E+03	2.181126E-16	2.840247E-18
4.868142E+03	2.192693E-16	3.106805E-18
4.878097E+03	2.206656E-16	3.434975E-18
4.888053E+03	2.223010E-16	3.804281E-18
4.898008E+03	2.241680E-16	4.200273E-18
4.907963E+03	2.262542E-16	4.613094E-18
4.917919E+03	2.285445E-16	5.036003E-18
4.927874E+03	2.310188E-16	5.464172E-18
4.937829E+03	2.336488E-16	5.893827E-18
4.947784E+03	2.363983E-16	6.321708E-18
4.957740E+03	2.392371E-16	6.745102E-18
4.967695E+03	2.421159E-16	7.160966E-18
4.977650E+03	2.449994E-16	7.566705E-18
4.987606E+03	2.478446E-16	7.959521E-18
4.997561E+03	2.506077E-16	8.336565E-18
5.007516E+03	2.532550E-16	8.695293E-18
5.017472E+03	2.557533E-16	9.033198E-18
5.027427E+03	2.580858E-16	9.348381E-18
5.037382E+03	2.602386E-16	9.639145E-18
5.047337E+03	2.622028E-16	9.904092E-18
5.057293E+03	2.639826E-16	1.014244E-17
5.067248E+03	2.655849E-16	1.035366E-17
5.077203E+03	2.670208E-16	1.053754E-17
5.087159E+03	2.683039E-16	1.069412E-17
5.097114E+03	2.694492E-16	1.082363E-17
5.107069E+03	2.704748E-16	1.092655E-17
5.117025E+03	2.713926E-16	1.100322E-17
5.126980E+03	2.722186E-16	1.105424E-17
5.136935E+03	2.729642E-16	1.108011E-17
5.146890E+03	2.736353E-16	1.108119E-17
5.156846E+03	2.742412E-16	1.105804E-17
5.166801E+03	2.747828E-16	1.101095E-17
5.176756E+03	2.752672E-16	1.094053E-17
5.186712E+03	2.756879E-16	1.084690E-17
5.196667E+03	2.760455E-16	1.073058E-17
5.206622E+03	2.763334E-16	1.059187E-17
5.216578E+03	2.765534E-16	1.043151E-17
5.226533E+03	2.766921E-16	1.024975E-17
5.236488E+03	2.767509E-16	1.004756E-17
5.246443E+03	2.767252E-16	9.825796E-18
5.256399E+03	2.766073E-16	9.585383E-18
5.266354E+03	2.763894E-16	9.327428E-18
5.276309E+03	2.760720E-16	9.053530E-18
5.286265E+03	2.756436E-16	8.765124E-18
5.296220E+03	2.751006E-16	8.464202E-18
5.306175E+03	2.744309E-16	8.152806E-18
5.316131E+03	2.736335E-16	7.833710E-18
5.326086E+03	2.726935E-16	7.509726E-18
5.336041E+03	2.716109E-16	7.184603E-18
5.345996E+03	2.703754E-16	6.862385E-18
5.355952E+03	2.689862E-16	6.548018E-18
5.365907E+03	2.674325E-16	6.246898E-18
5.375862E+03	2.657185E-16	5.965479E-18
5.385818E+03	2.638354E-16	5.710530E-18
5.395773E+03	2.617862E-16	5.489485E-18
5.405728E+03	2.595661E-16	5.309619E-18
5.415684E+03	2.571788E-16	5.177795E-18
5.425639E+03	2.546178E-16	5.099328E-18
5.435594E+03	2.518882E-16	5.077118E-18
5.445549E+03	2.489939E-16	5.107635E-18
5.455505E+03	2.459357E-16	5.183612E-18
5.465460E+03	2.427219E-16	5.296798E-18
5.475415E+03	2.393660E-16	5.438751E-18
5.485371E+03	2.358712E-16	5.601124E-18
5.495326E+03	2.322542E-16	5.776622E-18
5.505281E+03	2.285219E-16	5.958670E-18
5.515237E+03	2.246962E-16	6.142070E-18
5.525192E+03	2.207926E-16	6.322448E-18
5.535147E+03	2.168389E-16	6.496683E-18
5.545102E+03	2.128574E-16	6.662324E-18
5.555058E+03	2.088780E-16	6.817889E-18
5.565013E+03	2.049361E-16	6.962721E-18
5.574968E+03	2.010652E-16	7.096700E-18
5.584924E+03	1.973030E-16	7.220359E-18
5.594879E+03	1.936864E-16	7.334666E-18
5.604834E+03	1.902533E-16	7.441010E-18
5.614790E+03	1.870452E-16	7.541270E-18
5.624745E+03	1.840968E-16	7.637352E-18
5.634700E+03	1.814473E-16	7.731584E-18
5.644655E+03	1.791269E-16	7.826099E-18
5.654611E+03	1.771726E-16	7.923474E-18
5.664566E+03	1.756100E-16	8.025877E-18
5.674521E+03	1.744673E-16	8.135639E-18
5.684477E+03	1.737694E-16	8.254963E-18
5.694432E+03	1.735337E-16	8.385668E-18
5.704387E+03	1.737752E-16	8.529390E-18
5.714343E+03	1.745074E-16	8.687608E-18
5.724298E+03	1.757316E-16	8.861052E-18
5.734253E+03	1.774480E-16	9.050256E-18
5.744209E+03	1.796466E-16	9.255048E-18
5.754164E+03	1.823149E-16	9.474949E-18
5.764119E+03	1.854261E-16	9.708518E-18
5.774074E+03	1.889442E-16	9.953645E-18
5.784030E+03	1.928195E-16	1.020727E-17
5.793985E+03	1.969950E-16	1.046577E-17
5.803940E+03	2.013934E-16	1.072427E-17
5.813896E+03	2.059241E-16	1.097708E-17
5.823851E+03	2.104904E-16	1.121807E-17
5.833806E+03	2.149779E-16	1.144020E-17
5.843762E+03	2.192730E-16	1.163652E-17
5.853717E+03	2.232597E-16	1.180009E-17
5.863672E+03	2.268240E-16	1.192433E-17
5.873627E+03	2.298639E-16	1.200358E-17
5.883583E+03	2.322918E-16	1.203328E-17
5.893538E+03	2.340408E-16	1.201035E-17
5.903493E+03	2.350574E-16	1.193280E-17
5.913449E+03	2.353194E-16	1.180065E-17
5.923404E+03	2.348239E-16	1.161525E-17
5.933359E+03	2.335983E-16	1.137973E-17
5.943315E+03	2.316889E-16	1.109839E-17
5.953270E+03	2.291633E-16	1.077663E-17
5.963225E+03	2.261099E-16	1.042086E-17
5.973180E+03	2.226329E-16	1.003808E-17
5.983136E+03	2.188380E-16	9.635119E-18
5.993091E+03	2.148417E-16	9.218960E-18
6.003046E+03	2.107547E-16	8.795908E-18
6.013002E+03	2.066849E-16	8.371693E-18
6.022957E+03	2.027301E-16	7.951112E-18
6.032912E+03	1.989799E-16	7.538140E-18
6.042868E+03	1.955128E-16	7.135809E-18
6.052823E+03	1.923937E-16	6.746167E-18
6.062778E+03	1.896783E-16	6.370502E-18
6.072733E+03	1.874098E-16	6.009283E-18
6.082689E+03	1.856263E-16	5.662468E-18
6.092644E+03	1.843544E-16	5.329368E-18
6.102599E+03	1.836144E-16	5.008900E-18
6.112555E+03	1.834262E-16	4.699797E-18
6.122510E+03	1.838008E-16	4.400458E-18
6.132465E+03	1.847549E-16	4.109398E-18
6.142421E+03	1.862978E-16	3.825011E-18
6.152376E+03	1.884380E-16	3.545864E-18
6.162331E+03	1.911864E-16	3.270940E-18
6.172286E+03	1.945496E-16	2.999785E-18
6.182242E+03	1.985315E-16	2.732988E-18
6.192197E+03	2.031287E-16	2.472857E-18
6.202152E+03	2.083353E-16	2.224661E-18
6.212108E+03	2.141337E-16	1.998334E-18
6.222063E+03	2.204841E-16	1.810740E-18
6.232018E+03	2.273150E-16	1.686986E-18
6.241974E+03	2.345390E-16	1.656570E-18
6.251929E+03	2.420480E-16	1.736444E-18
6.261884E+03	2.497263E-16	1.913162E-18
6.271839E+03	2.574480E-16	2.159574E-18
6.281795E+03	2.650824E-16	2.448890E-18
6.291750E+03	2.725137E-16	2.759775E-18
6.301705E+03	2.796187E-16	3.075962E-18
6.311661E+03	2.863033E-16	3.385183E-18
6.321616E+03	2.924832E-16	3.677799E-18
6.331571E+03	2.981047E-16	3.946317E-18
6.341527E+03	3.031196E-16	4.184681E-18
6.351482E+03	3.075201E-16	4.388523E-18
6.361437E+03	3.113013E-16	4.554556E-18
6.371392E+03	3.144883E-16	4.680891E-18
6.381348E+03	3.171020E-16	4.766502E-18
6.391303E+03	3.191944E-16	4.811716E-18
6.401258E+03	3.208095E-16	4.817613E-18
6.411214E+03	3.219938E-16	4.786196E-18
6.421169E+03	3.228010E-16	4.720498E-18
6.431124E+03	3.232828E-16	4.624536E-18
6.441080E+03	3.234731E-16	4.503248E-18
6.451035E+03	3.234239E-16	4.363250E-18
6.460990E+03	3.231696E-16	4.212638E-18
6.470945E+03	3.227456E-16	4.061628E-18
6.480901E+03	3.221913E-16	3.922907E-18
6.490856E+03	3.215395E-16	3.811576E-18
6.500811E+03	3.208282E-16	3.744771E-18
6.510767E+03	3.200861E-16	3.740014E-18
6.520722E+03	3.193053E-16	3.812426E-18
6.530677E+03	3.184820E-16	3.969155E-18
6.540633E+03	3.176193E-16	4.203790E-18
6.550588E+03	3.167062E-16	4.505063E-18
6.560543E+03	3.157304E-16	4.860680E-18
6.570498E+03	3.146813E-16	5.259035E-18
6.580454E+03	3.135314E-16	5.689672E-18
6.590409E+03	3.122549E-16	6.143670E-18
6.600364E+03	3.108185E-16	6.613296E-18
6.610320E+03	3.091905E-16	7.091888E-18
6.620275E+03	3.073322E-16	7.573387E-18
6.630230E+03	3.052199E-16	8.052641E-18
6.640186E+03	3.028258E-16	8.524808E-18
6.650141E+03	3.001424E-16	8.985925E-18
6.660096E+03	2.971594E-16	9.432254E-18
6.670051E+03	2.938928E-16	9.861161E-18
6.680007E+03	2.903629E-16	1.027053E-17
6.689962E+03	2.865972E-16	1.065886E-17
6.699917E+03	2.826422E-16	1.102576E-17
6.709873E+03	2.785440E-16	1.137133E-17
6.719828E+03	2.743501E-16	1.169619E-17
6.729783E+03	2.701178E-16	1.200183E-17
6.739739E+03	2.659023E-16	1.229017E-17
6.749694E+03	2.617594E-16	1.256363E-17
6.759649E+03	2.577477E-16	1.282523E-17
6.769604E+03	2.539182E-16	1.307806E-17
6.779560E+03	2.503267E-16	1.332586E-17
6.789515E+03	2.470237E-16	1.357251E-17
6.799470E+03	2.440573E-16	1.382206E-17
6.809426E+03	2.414693E-16	1.407856E-17
6.819381E+03	2.393104E-16	1.434683E-17
6.829336E+03	2.376090E-16	1.463063E-17
6.839292E+03	2.364021E-16	1.493440E-17
6.849247E+03	2.357218E-16	1.526247E-17
6.859202E+03	2.355925E-16	1.561877E-17
6.869157E+03	2.360294E-16	1.600670E-17
6.879113E+03	2.370431E-16	1.642934E-17
6.889068E+03	2.386422E-16	1.688962E-17
6.899023E+03	2.408101E-16	1.738858E-17
6.908979E+03	2.435386E-16	1.792770E-17
6.918934E+03	2.467934E-16	1.850636E-17
6.928889E+03	2.505391E-16	1.912356E-17
6.938845E+03	2.547241E-16	1.977676E-17
6.948800E+03	2.592939E-16	2.046281E-17
6.958755E+03	2.641834E-16	2.117737E-17
6.968710E+03	2.693176E-16	2.191491E-17
6.978666E+03	2.746256E-16	2.266978E-17
6.988621E+03	2.800292E-16	2.343537E-17
6.998576E+03	2.854609E-16	2.420559E-17
7.008532E+03	2.908576E-16	2.497439E-17
7.018487E+03	2.961596E-16	2.573577E-17
7.028442E+03	3.013373E-16	2.648613E-17
7.038398E+03	3.063709E-16	2.722267E-17
7.048353E+03	3.112507E-16	2.794341E-17
7.058308E+03	3.160008E-16	2.864947E-17
7.068263E+03	3.206458E-16	2.934211E-17
7.078219E+03	3.252366E-16	3.002516E-17
7.088174E+03	3.298310E-16	3.070322E-17
7.098129E+03	3.344936E-16	3.138176E-17
7.108085E+03	3.392874E-16	3.206627E-17
7.118040E+03	3.442783E-16	3.276266E-17
7.127995E+03	3.495258E-16	3.347637E-17
7.137951E+03	3.550837E-16	3.421238E-17
7.147906E+03	3.609764E-16	3.497287E-17
7.157861E+03	3.672175E-16	3.575899E-17
7.167817E+03	3.738023E-16	3.657001E-17
7.177772E+03	3.806888E-16	3.740147E-17
7.187727E+03	3.878103E-16	3.824632E-17
7.197682E+03	3.950624E-16	3.909366E-17
7.207638E+03	4.023130E-16	3.992965E-17
7.217593E+03	4.094038E-16	4.073769E-17
7.227548E+03	4.161309E-16	4.149651E-17
7.237504E+03	4.222769E-16	4.218342E-17
7.247459E+03	4.276077E-16	4.277399E-17
7.257414E+03	4.318762E-16	4.324262E-17
7.267370E+03	4.348526E-16	4.356556E-17
7.277325E+03	4.363095E-16	4.371953E-17
7.287280E+03	4.360714E-16	4.368681E-17
7.297235E+03	4.339956E-16	4.345337E-17
7.307191E+03	4.300191E-16	4.301360E-17
7.317146E+03	4.241332E-16	4.236775E-17
7.327101E+03	4.164206E-16	4.152569E-17
7.337057E+03	4.070237E-16	4.050353E-17
7.347012E+03	3.961467E-16	3.932381E-17
7.356967E+03	3.840508E-16	3.801483E-17
7.366923E+03	3.710159E-16	3.660670E-17
7.376878E+03	3.573329E-16	3.513050E-17
7.386833E+03	3.432924E-16	3.361699E-17
7.396788E+03	3.291740E-16	3.209546E-17
7.406744E+03	3.152043E-16	3.058963E-17
7.416699E+03	3.015959E-16	2.912139E-17
7.426654E+03	2.885088E-16	2.770710E-17
7.436610E+03	2.760721E-16	2.635968E-17
7.446565E+03	2.643705E-16	2.508745E-17
7.456520E+03	2.534669E-16	2.389610E-17
7.466476E+03	2.433878E-16	2.278741E-17
7.476431E+03	2.341331E-16	2.176052E-17
7.486386E+03	2.256946E-16	2.081366E-17
7.496341E+03	2.180408E-16	1.994283E-17
7.506297E+03	2.111372E-16	1.914374E-17
7.516252E+03	2.049401E-16	1.841121E-17
7.526207E+03	1.994064E-16	1.774015E-17
7.536163E+03	1.944901E-16	1.712521E-17
7.546118E+03	1.901479E-16	1.656135E-17
7.556073E+03	1.863439E-16	1.604417E-17
7.566029E+03	1.830453E-16	1.556958E-17
7.575984E+03	1.802261E-16	1.513407E-17
7.585939E+03	1.778669E-16	1.473469E-17
7.595894E+03	1.759572E-16	1.436916E-17
7.605850E+03	1.744848E-16	1.403505E-17
7.615805E+03	1.734431E-16	1.373028E-17
7.625760E+03	1.728233E-16	1.345252E-17
7.635716E+03	1.726050E-16	1.319850E-17
7.645671E+03	1.727723E-16	1.296526E-17
7.655626E+03	1.732964E-16	1.274890E-17
7.665582E+03	1.741489E-16	1.254559E-17
7.675537E+03	1.752921E-16	1.235093E-17
7.685492E+03	1.766901E-16	1.216078E-17
7.695447E+03	1.783020E-16	1.197083E-17
7.705403E+03	1.800832E-16	1.177671E-17
7.715358E+03	1.819911E-16	1.157448E-17
7.725313E+03	1.839895E-16	1.136083E-17
7.735269E+03	1.860355E-16	1.113229E-17
7.745224E+03	1.880955E-16	1.088626E-17
7.755179E+03	1.901453E-16	1.062091E-17
7.765135E+03	1.921633E-16	1.033479E-17
7.775090E+03	1.941419E-16	1.002737E-17
7.785045E+03	1.960774E-16	9.698393E-18
7.795000E+03	1.979740E-16	9.348083E-18
7.804956E+03	1.998522E-16	8.977390E-18
7.814911E+03	2.017271E-16	8.586923E-18
7.824866E+03	2.036236E-16	8.177592E-18
7.834822E+03	2.055707E-16	7.750340E-18
7.844777E+03	2.075883E-16	7.305605E-18
7.854732E+03	2.097040E-16	6.844062E-18
7.864688E+03	2.119263E-16	6.365792E-18
7.874643E+03	2.142563E-16	5.870988E-18
7.884598E+03	2.166887E-16	5.360354E-18
7.894553E+03	2.191868E-16	4.835083E-18
7.904509E+03	2.216993E-16	4.298446E-18
7.914464E+03	2.241376E-16	3.757204E-18
7.924419E+03	2.263895E-16	3.225397E-18
7.934375E+03	2.283156E-16	2.730654E-18
7.944330E+03	2.297402E-16	2.324541E-18
7.954285E+03	2.304744E-16	2.089697E-18
7.964241E+03	2.303243E-16	2.108069E-18
7.974196E+03	2.290954E-16	2.378899E-18
7.984151E+03	2.266155E-16	2.818085E-18
7.994106E+03	2.227591E-16	3.337357E-18
8.004062E+03	2.174540E-16	3.874658E-18
8.014017E+03	2.108717E-16	4.392783E-18
8.023972E+03	2.033332E-16	4.871686E-18
8.033928E+03	1.951494E-16	5.301233E-18
8.043883E+03	1.866146E-16	5.678172E-18
8.053838E+03	1.779916E-16	6.004013E-18
8.063794E+03	1.694985E-16	6.283297E-18
8.073749E+03	1.613082E-16	6.522429E-18
8.083704E+03	1.535512E-16	6.728811E-18
8.093659E+03	1.463146E-16	6.909950E-18
8.103615E+03	1.396527E-16	7.073140E-18
8.113570E+03	1.335859E-16	7.224781E-18
8.123525E+03	1.281226E-16	7.371030E-18
8.133481E+03	1.232463E-16	7.516749E-18
8.143436E+03	1.189379E-16	7.666508E-18
8.153391E+03	1.151672E-16	7.823918E-18
8.163347E+03	1.119051E-16	7.992327E-18
8.173302E+03	1.091192E-16	8.174464E-18
8.183257E+03	1.067824E-16	8.373059E-18
8.193212E+03	1.048670E-16	8.590456E-18
8.203168E+03	1.033536E-16	8.829336E-18
8.213123E+03	1.022206E-16	9.091945E-18
8.223078E+03	1.014552E-16	9.381042E-18
8.233034E+03	1.010472E-16	9.699487E-18
8.242989E+03	1.009909E-16	1.005045E-17
8.252944E+03	1.012834E-16	1.043731E-17
8.262900E+03	1.019291E-16	1.086420E-17
8.272855E+03	1.029354E-16	1.133565E-17
8.282810E+03	1.043122E-16	1.185662E-17
8.292765E+03	1.060771E-16	1.243307E-17
8.302721E+03	1.082487E-16	1.307135E-17
8.312676E+03	1.108527E-16	1.377897E-17
8.322631E+03	1.139134E-16	1.456364E-17
8.332587E+03	1.174652E-16	1.543470E-17
8.342542E+03	1.215380E-16	1.640141E-17
8.352497E+03	1.261664E-16	1.747412E-17
8.362453E+03	1.313899E-16	1.866431E-17
8.372408E+03	1.372372E-16	1.998253E-17
8.382363E+03	1.437451E-16	2.144086E-17
8.392318E+03	1.509380E-16	2.305005E-17
8.402274E+03	1.588414E-16	2.482139E-17
8.412229E+03	1.674721E-16	2.676507E-17
8.422184E+03	1.768354E-16	2.888971E-17
