#wls	flux	fluxerr
3.046322E+03	9.401103E-16	1.222320E-17
3.056277E+03	9.563632E-16	1.238069E-17
3.066233E+03	9.730382E-16	1.254157E-17
3.076188E+03	9.901187E-16	1.270556E-17
3.086143E+03	1.007610E-15	1.287264E-17
3.096099E+03	1.025499E-15	1.304256E-17
3.106054E+03	1.043752E-15	1.321481E-17
3.116009E+03	1.062395E-15	1.338966E-17
3.125964E+03	1.081375E-15	1.356637E-17
3.135920E+03	1.100702E-15	1.374496E-17
3.145875E+03	1.120383E-15	1.392548E-17
3.155830E+03	1.140386E-15	1.410745E-17
3.165786E+03	1.160720E-15	1.429092E-17
3.175741E+03	1.181352E-15	1.447539E-17
3.185696E+03	1.202290E-15	1.466093E-17
3.195652E+03	1.223522E-15	1.484730E-17
3.205607E+03	1.245013E-15	1.503401E-17
3.215562E+03	1.266769E-15	1.522110E-17
3.225517E+03	1.288775E-15	1.540832E-17
3.235473E+03	1.311015E-15	1.559541E-17
3.245428E+03	1.333470E-15	1.578212E-17
3.255383E+03	1.356121E-15	1.596814E-17
3.265339E+03	1.378945E-15	1.615319E-17
3.275294E+03	1.401897E-15	1.633667E-17
3.285249E+03	1.424994E-15	1.651875E-17
3.295205E+03	1.448160E-15	1.669854E-17
3.305160E+03	1.471384E-15	1.687587E-17
3.315115E+03	1.494605E-15	1.705001E-17
3.325070E+03	1.517798E-15	1.722069E-17
3.335026E+03	1.540913E-15	1.738733E-17
3.344981E+03	1.563840E-15	1.754870E-17
3.354936E+03	1.586550E-15	1.770451E-17
3.364892E+03	1.608912E-15	1.785333E-17
3.374847E+03	1.630843E-15	1.799431E-17
3.384802E+03	1.652226E-15	1.812622E-17
3.394758E+03	1.672876E-15	1.824715E-17
3.404713E+03	1.692682E-15	1.835604E-17
3.414668E+03	1.711426E-15	1.845068E-17
3.424623E+03	1.728917E-15	1.852922E-17
3.434579E+03	1.744953E-15	1.858975E-17
3.444534E+03	1.759302E-15	1.863007E-17
3.454489E+03	1.771772E-15	1.864850E-17
3.464445E+03	1.782110E-15	1.864276E-17
3.474400E+03	1.790119E-15	1.861120E-17
3.484355E+03	1.795599E-15	1.855220E-17
3.494311E+03	1.798419E-15	1.846492E-17
3.504266E+03	1.798413E-15	1.834820E-17
3.514221E+03	1.795482E-15	1.820155E-17
3.524176E+03	1.789609E-15	1.802543E-17
3.534132E+03	1.780748E-15	1.781992E-17
3.544087E+03	1.768970E-15	1.758633E-17
3.554042E+03	1.754404E-15	1.732654E-17
3.563998E+03	1.737202E-15	1.704259E-17
3.573953E+03	1.717618E-15	1.673748E-17
3.583908E+03	1.695934E-15	1.641442E-17
3.593864E+03	1.672511E-15	1.607733E-17
3.603819E+03	1.647788E-15	1.573075E-17
3.613774E+03	1.622194E-15	1.537900E-17
3.623729E+03	1.596263E-15	1.502733E-17
3.633685E+03	1.570505E-15	1.468057E-17
3.643640E+03	1.545467E-15	1.434378E-17
3.653595E+03	1.521698E-15	1.402188E-17
3.663551E+03	1.499789E-15	1.372006E-17
3.673506E+03	1.480324E-15	1.344324E-17
3.683461E+03	1.463876E-15	1.319612E-17
3.693417E+03	1.451055E-15	1.298357E-17
3.703372E+03	1.442460E-15	1.281018E-17
3.713327E+03	1.438672E-15	1.268025E-17
3.723282E+03	1.440335E-15	1.259844E-17
3.733238E+03	1.448024E-15	1.256867E-17
3.743193E+03	1.462363E-15	1.259509E-17
3.753148E+03	1.483996E-15	1.268190E-17
3.763104E+03	1.513520E-15	1.283268E-17
3.773059E+03	1.551609E-15	1.305155E-17
3.783014E+03	1.598880E-15	1.334193E-17
3.792970E+03	1.655978E-15	1.370732E-17
3.802925E+03	1.723498E-15	1.415065E-17
3.812880E+03	1.801943E-15	1.467392E-17
3.822835E+03	1.891709E-15	1.527819E-17
3.832791E+03	1.993026E-15	1.596302E-17
3.842746E+03	2.105819E-15	1.672553E-17
3.852701E+03	2.229692E-15	1.756035E-17
3.862657E+03	2.363760E-15	1.845838E-17
3.872612E+03	2.506628E-15	1.940684E-17
3.882567E+03	2.656256E-15	2.038836E-17
3.892523E+03	2.809944E-15	2.138111E-17
3.902478E+03	2.964365E-15	2.235928E-17
3.912433E+03	3.115589E-15	2.329342E-17
3.922388E+03	3.259366E-15	2.415275E-17
3.932344E+03	3.391332E-15	2.490681E-17
3.942299E+03	3.507200E-15	2.552682E-17
3.952254E+03	3.603306E-15	2.598965E-17
3.962210E+03	3.676648E-15	2.627782E-17
3.972165E+03	3.725269E-15	2.638204E-17
3.982120E+03	3.748429E-15	2.630203E-17
3.992076E+03	3.746585E-15	2.604602E-17
4.002031E+03	3.721479E-15	2.563091E-17
4.011986E+03	3.675808E-15	2.507966E-17
4.021941E+03	3.613063E-15	2.441985E-17
4.031897E+03	3.537182E-15	2.368114E-17
4.041852E+03	3.452349E-15	2.289378E-17
4.051807E+03	3.362566E-15	2.208574E-17
4.061763E+03	3.271500E-15	2.128179E-17
4.071718E+03	3.182317E-15	2.050252E-17
4.081673E+03	3.097602E-15	1.976406E-17
4.091629E+03	3.019378E-15	1.907829E-17
4.101584E+03	2.949057E-15	1.845282E-17
4.111539E+03	2.887589E-15	1.789206E-17
4.121494E+03	2.835474E-15	1.739742E-17
4.131450E+03	2.792870E-15	1.696816E-17
4.141405E+03	2.759652E-15	1.660180E-17
4.151360E+03	2.735477E-15	1.629464E-17
4.161316E+03	2.719862E-15	1.604224E-17
4.171271E+03	2.712132E-15	1.583919E-17
4.181226E+03	2.711588E-15	1.568013E-17
4.191182E+03	2.717482E-15	1.555958E-17
4.201137E+03	2.728966E-15	1.547173E-17
4.211092E+03	2.745230E-15	1.541116E-17
4.221047E+03	2.765368E-15	1.537214E-17
4.231003E+03	2.788464E-15	1.534910E-17
4.240958E+03	2.813469E-15	1.533595E-17
4.250913E+03	2.839229E-15	1.532628E-17
4.260869E+03	2.864542E-15	1.531368E-17
4.270824E+03	2.887969E-15	1.529073E-17
4.280779E+03	2.908091E-15	1.525042E-17
4.290735E+03	2.923367E-15	1.518536E-17
4.300690E+03	2.932272E-15	1.508855E-17
4.310645E+03	2.933324E-15	1.495346E-17
4.320601E+03	2.925267E-15	1.477497E-17
4.330556E+03	2.907073E-15	1.454926E-17
4.340511E+03	2.878040E-15	1.427429E-17
4.350466E+03	2.838048E-15	1.395089E-17
4.360422E+03	2.787493E-15	1.358232E-17
4.370377E+03	2.727799E-15	1.317667E-17
4.380332E+03	2.663159E-15	1.275499E-17
4.390288E+03	2.600000E-15	1.234819E-17
4.400243E+03	2.544326E-15	1.198419E-17
4.410198E+03	2.501255E-15	1.168585E-17
4.420154E+03	2.474764E-15	1.147001E-17
4.430109E+03	2.467755E-15	1.134808E-17
4.440064E+03	2.482178E-15	1.132681E-17
4.450019E+03	2.519105E-15	1.140882E-17
4.459975E+03	2.578990E-15	1.159391E-17
4.469930E+03	2.661662E-15	1.187919E-17
4.479885E+03	2.766315E-15	1.225908E-17
4.489841E+03	2.891439E-15	1.272514E-17
4.499796E+03	3.034794E-15	1.326603E-17
4.509751E+03	3.193226E-15	1.386683E-17
4.519707E+03	3.362686E-15	1.450918E-17
4.529662E+03	3.538344E-15	1.517190E-17
4.539617E+03	3.714774E-15	1.583183E-17
4.549572E+03	3.886153E-15	1.646471E-17
4.559528E+03	4.046642E-15	1.704677E-17
4.569483E+03	4.190915E-15	1.755690E-17
4.579438E+03	4.314138E-15	1.797646E-17
4.589394E+03	4.412639E-15	1.829197E-17
4.599349E+03	4.483804E-15	1.849448E-17
4.609304E+03	4.526010E-15	1.857919E-17
4.619260E+03	4.538630E-15	1.854535E-17
4.629215E+03	4.521824E-15	1.839530E-17
4.639170E+03	4.476704E-15	1.813508E-17
4.649125E+03	4.404844E-15	1.777237E-17
4.659081E+03	4.308652E-15	1.731793E-17
4.669036E+03	4.191108E-15	1.678457E-17
4.678991E+03	4.055822E-15	1.618730E-17
4.688947E+03	3.906678E-15	1.554195E-17
4.698902E+03	3.747736E-15	1.486475E-17
4.708857E+03	3.582856E-15	1.417090E-17
4.718813E+03	3.415600E-15	1.347422E-17
4.728768E+03	3.248753E-15	1.278529E-17
4.738723E+03	3.084534E-15	1.211228E-17
4.748678E+03	2.924648E-15	1.146131E-17
4.758634E+03	2.770529E-15	1.083739E-17
4.768589E+03	2.624322E-15	1.024835E-17
4.778544E+03	2.489578E-15	9.707489E-18
4.788500E+03	2.369620E-15	9.227187E-18
4.798455E+03	2.266862E-15	8.816302E-18
4.808410E+03	2.182815E-15	8.480198E-18
4.818366E+03	2.118130E-15	8.220952E-18
4.828321E+03	2.072781E-15	8.038081E-18
4.838276E+03	2.046075E-15	7.928568E-18
4.848231E+03	2.036934E-15	7.887967E-18
4.858187E+03	2.043699E-15	7.909647E-18
4.868142E+03	2.064230E-15	7.985156E-18
4.878097E+03	2.095733E-15	8.103559E-18
4.888053E+03	2.134842E-15	8.251747E-18
4.898008E+03	2.177743E-15	8.414906E-18
4.907963E+03	2.220637E-15	8.578304E-18
4.917919E+03	2.260231E-15	8.729183E-18
4.927874E+03	2.293831E-15	8.857095E-18
4.937829E+03	2.319533E-15	8.954655E-18
4.947784E+03	2.336239E-15	9.017589E-18
4.957740E+03	2.343844E-15	9.045448E-18
4.967695E+03	2.342994E-15	9.040694E-18
4.977650E+03	2.335164E-15	9.008976E-18
4.987606E+03	2.322302E-15	8.957774E-18
4.997561E+03	2.306633E-15	8.895633E-18
5.007516E+03	2.290338E-15	8.830926E-18
5.017472E+03	2.275350E-15	8.771072E-18
5.027427E+03	2.263310E-15	8.722356E-18
5.037382E+03	2.255377E-15	8.689205E-18
5.047337E+03	2.252282E-15	8.674389E-18
5.057293E+03	2.254358E-15	8.679145E-18
5.067248E+03	2.261747E-15	8.703964E-18
5.077203E+03	2.274366E-15	8.748479E-18
5.087159E+03	2.292032E-15	8.811924E-18
5.097114E+03	2.314772E-15	8.894349E-18
5.107069E+03	2.342619E-15	8.995811E-18
5.117025E+03	2.375803E-15	9.117130E-18
5.126980E+03	2.414726E-15	9.259766E-18
5.136935E+03	2.459885E-15	9.425543E-18
5.146890E+03	2.511870E-15	9.616624E-18
5.156846E+03	2.571186E-15	9.834838E-18
5.166801E+03	2.638245E-15	1.008164E-17
5.176756E+03	2.713234E-15	1.035760E-17
5.186712E+03	2.795970E-15	1.066190E-17
5.196667E+03	2.885989E-15	1.099261E-17
5.206622E+03	2.982301E-15	1.134582E-17
5.216578E+03	3.083446E-15	1.171585E-17
5.226533E+03	3.187533E-15	1.209539E-17
5.236488E+03	3.292294E-15	1.247577E-17
5.246443E+03	3.395169E-15	1.284723E-17
5.256399E+03	3.493509E-15	1.319976E-17
5.266354E+03	3.584553E-15	1.352301E-17
5.276309E+03	3.665819E-15	1.380771E-17
5.286265E+03	3.735011E-15	1.404541E-17
5.296220E+03	3.790363E-15	1.422971E-17
5.306175E+03	3.830564E-15	1.435597E-17
5.316131E+03	3.854911E-15	1.442187E-17
5.326086E+03	3.863263E-15	1.442725E-17
5.336041E+03	3.855929E-15	1.437361E-17
5.345996E+03	3.833799E-15	1.426466E-17
5.355952E+03	3.798038E-15	1.410507E-17
5.365907E+03	3.750105E-15	1.390062E-17
5.375862E+03	3.691590E-15	1.365749E-17
5.385818E+03	3.624405E-15	1.338305E-17
5.395773E+03	3.550443E-15	1.308452E-17
5.405728E+03	3.471964E-15	1.277042E-17
5.415684E+03	3.391642E-15	1.245072E-17
5.425639E+03	3.312550E-15	1.213677E-17
5.435594E+03	3.238461E-15	1.184239E-17
5.445549E+03	3.174101E-15	1.158476E-17
5.455505E+03	3.125406E-15	1.138534E-17
5.465460E+03	3.098423E-15	1.126575E-17
5.475415E+03	3.095182E-15	1.123284E-17
5.485371E+03	3.109035E-15	1.126198E-17
5.495326E+03	3.131253E-15	1.132119E-17
5.505281E+03	3.153723E-15	1.138099E-17
5.515237E+03	3.169852E-15	1.141755E-17
5.525192E+03	3.174580E-15	1.141275E-17
5.535147E+03	3.164628E-15	1.135500E-17
5.545102E+03	3.138579E-15	1.123949E-17
5.555058E+03	3.096526E-15	1.106683E-17
5.565013E+03	3.039880E-15	1.084237E-17
5.574968E+03	2.970961E-15	1.057465E-17
5.584924E+03	2.892645E-15	1.027413E-17
5.594879E+03	2.808126E-15	9.952357E-18
5.604834E+03	2.720608E-15	9.620792E-18
5.614790E+03	2.633161E-15	9.290354E-18
5.624745E+03	2.548622E-15	8.971047E-18
5.634700E+03	2.469452E-15	8.671458E-18
5.644655E+03	2.397860E-15	8.399218E-18
5.654611E+03	2.335589E-15	8.160241E-18
5.664566E+03	2.284165E-15	7.959620E-18
5.674521E+03	2.244788E-15	7.801247E-18
5.684477E+03	2.218382E-15	7.687993E-18
5.694432E+03	2.205710E-15	7.622131E-18
5.704387E+03	2.207252E-15	7.604898E-18
5.714343E+03	2.223295E-15	7.636837E-18
5.724298E+03	2.253826E-15	7.717424E-18
5.734253E+03	2.298543E-15	7.845136E-18
5.744209E+03	2.356714E-15	8.016966E-18
5.754164E+03	2.427204E-15	8.228566E-18
5.764119E+03	2.508266E-15	8.473544E-18
5.774074E+03	2.597705E-15	8.744079E-18
5.784030E+03	2.692821E-15	9.030748E-18
5.793985E+03	2.790442E-15	9.322673E-18
5.803940E+03	2.887079E-15	9.608097E-18
5.813896E+03	2.979239E-15	9.875421E-18
5.823851E+03	3.063606E-15	1.011384E-17
5.833806E+03	3.137226E-15	1.031392E-17
5.843762E+03	3.197970E-15	1.046913E-17
5.853717E+03	3.244527E-15	1.057574E-17
5.863672E+03	3.276277E-15	1.063235E-17
5.873627E+03	3.293486E-15	1.064049E-17
5.883583E+03	3.296967E-15	1.060348E-17
5.893538E+03	3.287907E-15	1.052576E-17
5.903493E+03	3.267897E-15	1.041304E-17
5.913449E+03	3.238680E-15	1.027142E-17
5.923404E+03	3.201920E-15	1.010664E-17
5.933359E+03	3.159324E-15	9.924508E-18
5.943315E+03	3.112450E-15	9.730245E-18
5.953270E+03	3.062683E-15	9.528443E-18
5.963225E+03	3.011286E-15	9.323236E-18
5.973180E+03	2.959357E-15	9.118173E-18
5.983136E+03	2.907793E-15	8.916111E-18
5.993091E+03	2.857384E-15	8.719535E-18
6.003046E+03	2.808672E-15	8.530118E-18
6.013002E+03	2.762030E-15	8.348999E-18
6.022957E+03	2.717574E-15	8.176512E-18
6.032912E+03	2.675368E-15	8.012840E-18
6.042868E+03	2.635170E-15	7.857242E-18
6.052823E+03	2.596779E-15	7.709113E-18
6.062778E+03	2.559784E-15	7.567242E-18
6.072733E+03	2.523964E-15	7.430998E-18
6.082689E+03	2.489064E-15	7.299654E-18
6.092644E+03	2.455150E-15	7.173437E-18
6.102599E+03	2.422594E-15	7.053463E-18
6.112555E+03	2.392165E-15	6.941977E-18
6.122510E+03	2.364951E-15	6.842123E-18
6.132465E+03	2.342301E-15	6.757766E-18
6.142421E+03	2.325572E-15	6.692770E-18
6.152376E+03	2.315737E-15	6.649870E-18
6.162331E+03	2.312741E-15	6.628874E-18
6.172286E+03	2.315098E-15	6.625472E-18
6.182242E+03	2.319606E-15	6.630461E-18
6.192197E+03	2.321039E-15	6.628897E-18
6.202152E+03	2.312534E-15	6.601217E-18
6.212108E+03	2.287073E-15	6.527405E-18
6.222063E+03	2.244962E-15	6.408276E-18
6.232018E+03	2.196114E-15	6.271987E-18
6.241974E+03	2.150052E-15	6.145581E-18
6.251929E+03	2.113690E-15	6.048721E-18
6.261884E+03	2.091024E-15	5.992840E-18
6.271839E+03	2.083695E-15	5.982747E-18
6.281795E+03	2.091793E-15	6.018913E-18
6.291750E+03	2.114059E-15	6.097996E-18
6.301705E+03	2.148480E-15	6.214521E-18
6.311661E+03	2.192437E-15	6.361265E-18
6.321616E+03	2.243108E-15	6.530365E-18
6.331571E+03	2.297384E-15	6.713057E-18
6.341527E+03	2.352161E-15	6.900472E-18
6.351482E+03	2.404456E-15	7.083963E-18
6.361437E+03	2.451420E-15	7.255121E-18
6.371392E+03	2.490713E-15	7.406853E-18
6.381348E+03	2.520474E-15	7.533260E-18
6.391303E+03	2.539479E-15	7.630161E-18
6.401258E+03	2.547226E-15	7.695441E-18
6.411214E+03	2.543941E-15	7.729106E-18
6.421169E+03	2.530513E-15	7.733165E-18
6.431124E+03	2.508359E-15	7.711275E-18
6.441080E+03	2.479349E-15	7.668580E-18
6.451035E+03	2.445690E-15	7.611391E-18
6.460990E+03	2.409621E-15	7.546290E-18
6.470945E+03	2.373564E-15	7.480607E-18
6.480901E+03	2.339810E-15	7.421464E-18
6.490856E+03	2.310539E-15	7.375814E-18
6.500811E+03	2.287719E-15	7.350137E-18
6.510767E+03	2.272440E-15	7.348240E-18
6.520722E+03	2.264724E-15	7.370558E-18
6.530677E+03	2.264214E-15	7.416298E-18
6.540633E+03	2.270464E-15	7.484350E-18
6.550588E+03	2.282825E-15	7.572897E-18
6.560543E+03	2.300431E-15	7.679346E-18
6.570498E+03	2.322310E-15	7.800672E-18
6.580454E+03	2.347286E-15	7.933078E-18
6.590409E+03	2.374037E-15	8.072177E-18
6.600364E+03	2.401149E-15	8.213145E-18
6.610320E+03	2.427194E-15	8.351002E-18
6.620275E+03	2.450818E-15	8.480910E-18
6.630230E+03	2.470756E-15	8.598238E-18
6.640186E+03	2.486017E-15	8.699212E-18
6.650141E+03	2.495770E-15	8.780562E-18
6.660096E+03	2.499528E-15	8.840183E-18
6.670051E+03	2.497024E-15	8.876728E-18
6.680007E+03	2.488203E-15	8.889610E-18
6.689962E+03	2.473289E-15	8.879253E-18
6.699917E+03	2.452759E-15	8.847029E-18
6.709873E+03	2.427134E-15	8.794527E-18
6.719828E+03	2.397239E-15	8.724488E-18
6.729783E+03	2.363842E-15	8.639520E-18
6.739739E+03	2.327747E-15	8.542425E-18
6.749694E+03	2.289833E-15	8.436341E-18
6.759649E+03	2.250892E-15	8.324149E-18
6.769604E+03	2.211617E-15	8.208409E-18
6.779560E+03	2.172720E-15	8.091805E-18
6.789515E+03	2.134795E-15	7.976614E-18
6.799470E+03	2.098485E-15	7.865323E-18
6.809426E+03	2.064278E-15	7.759869E-18
6.819381E+03	2.032764E-15	7.662595E-18
6.829336E+03	2.004329E-15	7.575076E-18
6.839292E+03	1.979446E-15	7.499247E-18
6.849247E+03	1.958381E-15	7.436241E-18
6.859202E+03	1.941444E-15	7.387373E-18
6.869157E+03	1.928801E-15	7.353396E-18
6.879113E+03	1.920609E-15	7.335024E-18
6.889068E+03	1.916858E-15	7.332321E-18
6.899023E+03	1.917522E-15	7.345267E-18
6.908979E+03	1.922366E-15	7.373036E-18
6.918934E+03	1.931206E-15	7.414971E-18
6.928889E+03	1.943641E-15	7.469571E-18
6.938845E+03	1.959161E-15	7.534885E-18
6.948800E+03	1.977251E-15	7.608941E-18
6.958755E+03	1.997137E-15	7.688744E-18
6.968710E+03	2.018064E-15	7.771375E-18
6.978666E+03	2.039128E-15	7.853324E-18
6.988621E+03	2.059466E-15	7.931239E-18
6.998576E+03	2.078135E-15	8.001472E-18
7.008532E+03	2.094329E-15	8.060904E-18
7.018487E+03	2.107210E-15	8.106312E-18
7.028442E+03	2.116245E-15	8.135666E-18
7.038398E+03	2.120916E-15	8.147012E-18
7.048353E+03	2.121076E-15	8.139842E-18
7.058308E+03	2.116627E-15	8.113853E-18
7.068263E+03	2.107817E-15	8.070092E-18
7.078219E+03	2.095014E-15	8.010073E-18
7.088174E+03	2.078848E-15	7.936309E-18
7.098129E+03	2.060034E-15	7.851647E-18
7.108085E+03	2.039280E-15	7.758887E-18
7.118040E+03	2.017461E-15	7.661457E-18
7.127995E+03	1.995314E-15	7.562239E-18
7.137951E+03	1.973407E-15	7.463461E-18
7.147906E+03	1.952324E-15	7.367385E-18
7.157861E+03	1.932480E-15	7.275622E-18
7.167817E+03	1.914134E-15	7.189172E-18
7.177772E+03	1.897546E-15	7.109043E-18
7.187727E+03	1.882723E-15	7.035265E-18
7.197682E+03	1.869663E-15	6.967847E-18
7.207638E+03	1.858342E-15	6.906706E-18
7.217593E+03	1.848569E-15	6.851146E-18
7.227548E+03	1.840279E-15	6.800930E-18
7.237504E+03	1.833265E-15	6.755314E-18
7.247459E+03	1.827345E-15	6.713651E-18
7.257414E+03	1.822296E-15	6.675150E-18
7.267370E+03	1.817932E-15	6.639161E-18
7.277325E+03	1.814106E-15	6.605197E-18
7.287280E+03	1.810612E-15	6.572551E-18
7.297235E+03	1.807268E-15	6.540626E-18
7.307191E+03	1.803966E-15	6.509088E-18
7.317146E+03	1.800624E-15	6.477719E-18
7.327101E+03	1.797189E-15	6.446395E-18
7.337057E+03	1.793590E-15	6.414937E-18
7.347012E+03	1.789754E-15	6.383166E-18
7.356967E+03	1.785632E-15	6.350980E-18
7.366923E+03	1.781060E-15	6.317887E-18
7.376878E+03	1.775997E-15	6.283820E-18
7.386833E+03	1.770170E-15	6.247911E-18
7.396788E+03	1.763398E-15	6.209605E-18
7.406744E+03	1.755528E-15	6.168461E-18
7.416699E+03	1.746422E-15	6.124087E-18
7.426654E+03	1.735898E-15	6.075936E-18
7.436610E+03	1.723943E-15	6.024046E-18
7.446565E+03	1.710523E-15	5.968385E-18
7.456520E+03	1.695745E-15	5.909348E-18
7.466476E+03	1.679669E-15	5.847129E-18
7.476431E+03	1.662532E-15	5.782530E-18
7.486386E+03	1.644557E-15	5.716292E-18
7.496341E+03	1.626022E-15	5.649336E-18
7.506297E+03	1.607292E-15	5.582893E-18
7.516252E+03	1.588703E-15	5.518080E-18
7.526207E+03	1.570723E-15	5.456478E-18
7.536163E+03	1.553725E-15	5.399343E-18
7.546118E+03	1.538117E-15	5.348057E-18
7.556073E+03	1.524332E-15	5.304096E-18
7.566029E+03	1.512759E-15	5.268795E-18
7.575984E+03	1.503788E-15	5.243512E-18
7.585939E+03	1.497629E-15	5.228990E-18
7.595894E+03	1.494062E-15	5.224481E-18
7.605850E+03	1.492572E-15	5.228215E-18
7.615805E+03	1.492826E-15	5.239058E-18
7.625760E+03	1.494397E-15	5.255543E-18
7.635716E+03	1.497049E-15	5.276873E-18
7.645671E+03	1.500465E-15	5.301959E-18
7.655626E+03	1.504524E-15	5.330403E-18
7.665582E+03	1.509054E-15	5.361630E-18
7.675537E+03	1.513976E-15	5.395380E-18
7.685492E+03	1.519213E-15	5.431411E-18
7.695447E+03	1.524832E-15	5.469990E-18
7.705403E+03	1.530811E-15	5.511077E-18
7.715358E+03	1.537175E-15	5.554792E-18
7.725313E+03	1.543901E-15	5.601098E-18
7.735269E+03	1.551062E-15	5.650295E-18
7.745224E+03	1.558549E-15	5.702037E-18
7.755179E+03	1.566282E-15	5.756078E-18
7.765135E+03	1.574219E-15	5.812298E-18
7.775090E+03	1.582093E-15	5.869754E-18
7.785045E+03	1.589791E-15	5.928059E-18
7.795000E+03	1.597024E-15	5.986149E-18
7.804956E+03	1.603631E-15	6.043430E-18
7.814911E+03	1.609282E-15	6.098640E-18
7.824866E+03	1.613714E-15	6.150757E-18
7.834822E+03	1.616668E-15	6.198730E-18
7.844777E+03	1.617854E-15	6.241366E-18
7.854732E+03	1.617032E-15	6.277638E-18
7.864688E+03	1.613945E-15	6.306404E-18
7.874643E+03	1.608434E-15	6.326882E-18
7.884598E+03	1.600217E-15	6.337769E-18
7.894553E+03	1.589178E-15	6.338384E-18
7.904509E+03	1.575229E-15	6.328122E-18
7.914464E+03	1.558394E-15	6.306790E-18
7.924419E+03	1.538742E-15	6.274325E-18
7.934375E+03	1.516424E-15	6.230995E-18
7.944330E+03	1.491789E-15	6.177896E-18
7.954285E+03	1.465217E-15	6.116284E-18
7.964241E+03	1.437062E-15	6.047344E-18
7.974196E+03	1.407833E-15	5.972982E-18
7.984151E+03	1.377898E-15	5.894550E-18
7.994106E+03	1.347554E-15	5.813154E-18
8.004062E+03	1.317009E-15	5.729556E-18
8.014017E+03	1.285939E-15	5.642216E-18
8.023972E+03	1.253746E-15	5.548342E-18
8.033928E+03	1.219924E-15	5.445457E-18
8.043883E+03	1.184080E-15	5.331512E-18
8.053838E+03	1.146025E-15	5.205327E-18
8.063794E+03	1.105819E-15	5.066829E-18
8.073749E+03	1.063676E-15	4.916668E-18
8.083704E+03	1.020079E-15	4.756774E-18
8.093659E+03	9.755323E-16	4.589266E-18
8.103615E+03	9.307219E-16	4.417203E-18
8.113570E+03	8.862485E-16	4.243358E-18
8.123525E+03	8.427928E-16	4.070991E-18
8.133481E+03	8.009019E-16	3.902837E-18
8.143436E+03	7.610656E-16	3.741448E-18
8.153391E+03	7.236862E-16	3.589032E-18
8.163347E+03	6.890708E-16	3.447398E-18
8.173302E+03	6.574367E-16	3.317966E-18
8.183257E+03	6.289214E-16	3.201791E-18
8.193212E+03	6.035932E-16	3.099607E-18
8.203168E+03	5.814623E-16	3.011865E-18
8.213123E+03	5.624962E-16	2.938798E-18
8.223078E+03	5.466319E-16	2.880482E-18
8.233034E+03	5.337877E-16	2.836884E-18
8.242989E+03	5.238586E-16	2.807837E-18
8.252944E+03	5.167691E-16	2.793318E-18
8.262900E+03	5.124197E-16	2.793164E-18
8.272855E+03	5.107497E-16	2.807407E-18
8.282810E+03	5.116823E-16	2.835984E-18
8.292765E+03	5.151824E-16	2.879053E-18
8.302721E+03	5.211995E-16	2.936679E-18
8.312676E+03	5.297102E-16	3.009075E-18
8.322631E+03	5.407024E-16	3.096515E-18
8.332587E+03	5.541895E-16	3.199419E-18
8.342542E+03	5.701442E-16	3.317976E-18
8.352497E+03	5.885909E-16	3.452671E-18
8.362453E+03	6.095378E-16	3.603901E-18
8.372408E+03	6.329888E-16	3.772039E-18
8.382363E+03	6.589195E-16	3.957290E-18
8.392318E+03	6.873281E-16	4.159991E-18
8.402274E+03	7.181761E-16	4.380256E-18
8.412229E+03	7.513794E-16	4.617912E-18
8.422184E+03	7.868484E-16	4.872738E-18
