#wls	flux	fluxerr
4.101584E+03	3.000738E-15	2.380433E-17
4.111539E+03	2.940715E-15	2.308049E-17
4.121494E+03	2.890126E-15	2.244163E-17
4.131450E+03	2.849092E-15	2.188630E-17
4.141405E+03	2.817430E-15	2.141073E-17
4.151360E+03	2.794735E-15	2.100960E-17
4.161316E+03	2.780476E-15	2.067677E-17
4.171271E+03	2.773922E-15	2.040488E-17
4.181226E+03	2.774311E-15	2.018657E-17
4.191182E+03	2.780832E-15	2.001447E-17
4.201137E+03	2.792618E-15	1.988103E-17
4.211092E+03	2.808835E-15	1.977928E-17
4.221047E+03	2.828547E-15	1.970179E-17
4.231003E+03	2.850835E-15	1.964159E-17
4.240958E+03	2.874650E-15	1.959110E-17
4.250913E+03	2.898843E-15	1.954239E-17
4.260869E+03	2.922256E-15	1.948785E-17
4.270824E+03	2.943495E-15	1.941861E-17
4.280779E+03	2.961208E-15	1.932650E-17
4.290735E+03	2.973973E-15	1.920325E-17
4.300690E+03	2.980365E-15	1.904095E-17
4.310645E+03	2.978969E-15	1.883208E-17
4.320601E+03	2.968619E-15	1.857102E-17
4.330556E+03	2.948317E-15	1.825345E-17
4.340511E+03	2.917298E-15	1.787664E-17
4.350466E+03	2.875367E-15	1.744139E-17
4.360422E+03	2.823030E-15	1.695258E-17
4.370377E+03	2.762128E-15	1.642284E-17
4.380332E+03	2.696790E-15	1.587775E-17
4.390288E+03	2.633239E-15	1.535410E-17
4.400243E+03	2.577654E-15	1.488700E-17
4.410198E+03	2.535182E-15	1.450435E-17
4.420154E+03	2.509933E-15	1.422715E-17
4.430109E+03	2.504984E-15	1.406981E-17
4.440064E+03	2.522127E-15	1.403916E-17
4.450019E+03	2.562295E-15	1.413705E-17
4.459975E+03	2.625908E-15	1.436254E-17
4.469930E+03	2.712606E-15	1.471054E-17
4.479885E+03	2.821326E-15	1.517243E-17
4.489841E+03	2.950311E-15	1.573625E-17
4.499796E+03	3.097024E-15	1.638639E-17
4.509751E+03	3.257862E-15	1.710218E-17
4.519707E+03	3.428286E-15	1.785883E-17
4.529662E+03	3.603232E-15	1.862963E-17
4.539617E+03	3.776977E-15	1.938531E-17
4.549572E+03	3.943403E-15	2.009548E-17
4.559528E+03	4.096893E-15	2.073314E-17
4.569483E+03	4.232424E-15	2.127495E-17
4.579438E+03	4.345424E-15	2.170043E-17
4.589394E+03	4.432849E-15	2.199711E-17
4.599349E+03	4.492762E-15	2.215817E-17
4.609304E+03	4.524056E-15	2.218092E-17
4.619260E+03	4.526588E-15	2.206726E-17
4.629215E+03	4.500925E-15	2.182236E-17
4.639170E+03	4.448453E-15	2.145506E-17
4.649125E+03	4.370912E-15	2.097556E-17
4.659081E+03	4.270705E-15	2.039686E-17
4.669036E+03	4.150758E-15	1.973405E-17
4.678991E+03	4.014763E-15	1.900545E-17
4.688947E+03	3.866532E-15	1.822950E-17
4.698902E+03	3.709859E-15	1.742419E-17
4.708857E+03	3.548343E-15	1.660622E-17
4.718813E+03	3.385210E-15	1.579027E-17
4.728768E+03	3.222710E-15	1.498620E-17
4.738723E+03	3.062333E-15	1.420013E-17
4.748678E+03	2.905263E-15	1.343672E-17
4.758634E+03	2.752765E-15	1.270099E-17
4.768589E+03	2.606920E-15	1.200175E-17
4.778544E+03	2.471321E-15	1.135474E-17
4.788500E+03	2.349747E-15	1.077650E-17
4.798455E+03	2.245030E-15	1.027918E-17
4.808410E+03	2.159100E-15	9.870874E-18
4.818366E+03	2.092939E-15	9.555357E-18
4.828321E+03	2.046544E-15	9.331994E-18
4.838276E+03	2.019255E-15	9.197252E-18
4.848231E+03	2.010056E-15	9.146058E-18
4.858187E+03	2.017151E-15	9.169871E-18
4.868142E+03	2.038299E-15	9.258207E-18
4.878097E+03	2.070640E-15	9.397843E-18
4.888053E+03	2.110462E-15	9.571752E-18
4.898008E+03	2.153431E-15	9.760142E-18
4.907963E+03	2.195425E-15	9.944250E-18
4.917919E+03	2.233395E-15	1.011020E-17
4.927874E+03	2.265009E-15	1.024740E-17
4.937829E+03	2.288653E-15	1.034850E-17
4.947784E+03	2.303633E-15	1.041036E-17
4.957740E+03	2.310152E-15	1.043387E-17
4.967695E+03	2.309021E-15	1.042268E-17
4.977650E+03	2.301871E-15	1.038414E-17
4.987606E+03	2.290743E-15	1.032742E-17
4.997561E+03	2.277830E-15	1.026239E-17
5.007516E+03	2.265182E-15	1.019822E-17
5.017472E+03	2.254618E-15	1.014306E-17
5.027427E+03	2.247668E-15	1.010373E-17
5.037382E+03	2.245246E-15	1.008424E-17
5.047337E+03	2.247863E-15	1.008680E-17
5.057293E+03	2.255712E-15	1.011217E-17
5.067248E+03	2.268784E-15	1.016020E-17
5.077203E+03	2.286844E-15	1.022975E-17
5.087159E+03	2.309599E-15	1.031937E-17
5.097114E+03	2.337058E-15	1.042900E-17
5.107069E+03	2.369223E-15	1.055852E-17
5.117025E+03	2.406267E-15	1.070858E-17
5.126980E+03	2.448604E-15	1.088089E-17
5.136935E+03	2.496736E-15	1.107752E-17
5.146890E+03	2.551216E-15	1.130076E-17
5.156846E+03	2.612497E-15	1.155242E-17
5.166801E+03	2.680928E-15	1.183385E-17
5.176756E+03	2.756628E-15	1.214535E-17
5.186712E+03	2.839328E-15	1.248551E-17
5.196667E+03	2.928485E-15	1.285171E-17
5.206622E+03	3.023051E-15	1.323915E-17
5.216578E+03	3.121534E-15	1.364113E-17
5.226533E+03	3.222011E-15	1.404911E-17
5.236488E+03	3.322221E-15	1.445316E-17
5.246443E+03	3.419751E-15	1.484283E-17
5.256399E+03	3.512117E-15	1.520741E-17
5.266354E+03	3.596731E-15	1.553593E-17
5.276309E+03	3.671415E-15	1.581926E-17
5.286265E+03	3.734182E-15	1.604924E-17
5.296220E+03	3.783522E-15	1.621984E-17
5.306175E+03	3.818424E-15	1.632727E-17
5.316131E+03	3.838443E-15	1.637019E-17
5.326086E+03	3.843603E-15	1.634932E-17
5.336041E+03	3.834321E-15	1.626701E-17
5.345996E+03	3.811542E-15	1.612788E-17
5.355952E+03	3.776415E-15	1.593734E-17
5.365907E+03	3.730267E-15	1.570148E-17
5.375862E+03	3.674523E-15	1.542678E-17
5.385818E+03	3.610921E-15	1.512091E-17
5.395773E+03	3.541105E-15	1.479109E-17
5.405728E+03	3.466983E-15	1.444554E-17
5.415684E+03	3.390916E-15	1.409427E-17
5.425639E+03	3.315762E-15	1.374925E-17
5.435594E+03	3.244730E-15	1.342377E-17
5.445549E+03	3.182038E-15	1.313516E-17
5.455505E+03	3.133773E-15	1.290827E-17
5.465460E+03	3.104903E-15	1.276298E-17
5.475415E+03	3.096116E-15	1.270148E-17
5.485371E+03	3.102860E-15	1.270451E-17
5.495326E+03	3.117748E-15	1.274137E-17
5.505281E+03	3.132895E-15	1.277962E-17
5.515237E+03	3.142298E-15	1.279466E-17
5.525192E+03	3.141336E-15	1.276775E-17
5.535147E+03	3.126796E-15	1.268594E-17
5.545102E+03	3.097428E-15	1.254434E-17
5.555058E+03	3.053401E-15	1.234384E-17
5.565013E+03	2.996004E-15	1.208986E-17
5.574968E+03	2.927381E-15	1.179124E-17
5.584924E+03	2.850209E-15	1.145889E-17
5.594879E+03	2.767472E-15	1.110493E-17
5.604834E+03	2.682173E-15	1.074146E-17
5.614790E+03	2.597211E-15	1.038010E-17
5.624745E+03	2.515288E-15	1.003160E-17
5.634700E+03	2.438760E-15	9.705243E-18
5.644655E+03	2.369757E-15	9.409359E-18
5.654611E+03	2.309962E-15	9.150414E-18
5.664566E+03	2.260852E-15	8.933989E-18
5.674521E+03	2.223594E-15	8.764381E-18
5.684477E+03	2.199082E-15	8.644744E-18
5.694432E+03	2.188024E-15	8.577441E-18
5.704387E+03	2.190870E-15	8.563771E-18
5.714343E+03	2.207895E-15	8.604293E-18
5.724298E+03	2.239021E-15	8.698149E-18
5.734253E+03	2.283921E-15	8.843488E-18
5.744209E+03	2.341868E-15	9.036890E-18
5.754164E+03	2.411647E-15	9.273067E-18
5.764119E+03	2.491437E-15	9.544436E-18
5.774074E+03	2.579027E-15	9.842009E-18
5.784030E+03	2.671716E-15	1.015504E-17
5.793985E+03	2.766329E-15	1.047115E-17
5.803940E+03	2.859411E-15	1.077709E-17
5.813896E+03	2.947609E-15	1.106024E-17
5.823851E+03	3.027704E-15	1.130871E-17
5.833806E+03	3.096821E-15	1.151217E-17
5.843762E+03	3.153082E-15	1.166418E-17
5.853717E+03	3.195391E-15	1.176141E-17
5.863672E+03	3.223252E-15	1.180281E-17
5.873627E+03	3.237078E-15	1.179075E-17
5.883583E+03	3.237792E-15	1.172946E-17
5.893538E+03	3.226631E-15	1.162427E-17
5.903493E+03	3.205210E-15	1.148178E-17
5.913449E+03	3.175280E-15	1.130899E-17
5.923404E+03	3.138479E-15	1.111239E-17
5.933359E+03	3.096454E-15	1.089833E-17
5.943315E+03	3.050680E-15	1.067248E-17
5.953270E+03	3.002445E-15	1.043972E-17
5.963225E+03	2.952899E-15	1.020435E-17
5.973180E+03	2.903005E-15	9.969925E-18
5.983136E+03	2.853530E-15	9.739253E-18
5.993091E+03	2.805148E-15	9.514759E-18
6.003046E+03	2.758295E-15	9.298008E-18
6.013002E+03	2.713249E-15	9.089990E-18
6.022957E+03	2.670016E-15	8.890777E-18
6.032912E+03	2.628572E-15	8.700335E-18
6.042868E+03	2.588601E-15	8.517670E-18
6.052823E+03	2.549810E-15	8.341890E-18
6.062778E+03	2.511695E-15	8.171438E-18
6.072733E+03	2.473974E-15	8.005506E-18
6.082689E+03	2.436393E-15	7.843393E-18
6.092644E+03	2.398953E-15	7.685226E-18
6.102599E+03	2.362018E-15	7.532280E-18
6.112555E+03	2.326659E-15	7.388042E-18
6.122510E+03	2.294221E-15	7.256808E-18
6.132465E+03	2.266244E-15	7.143426E-18
6.142421E+03	2.244560E-15	7.053614E-18
6.152376E+03	2.230785E-15	6.992384E-18
6.162331E+03	2.225251E-15	6.960729E-18
6.172286E+03	2.226274E-15	6.953329E-18
6.182242E+03	2.230833E-15	6.960679E-18
6.192197E+03	2.233969E-15	6.967306E-18
6.202152E+03	2.228408E-15	6.950531E-18
6.212108E+03	2.208920E-15	6.893993E-18
6.222063E+03	2.177066E-15	6.802374E-18
6.232018E+03	2.139252E-15	6.695415E-18
6.241974E+03	2.103229E-15	6.597128E-18
6.251929E+03	2.076034E-15	6.529482E-18
6.261884E+03	2.061335E-15	6.504114E-18
6.271839E+03	2.060563E-15	6.525838E-18
6.281795E+03	2.074017E-15	6.596062E-18
6.291750E+03	2.100482E-15	6.711498E-18
6.301705E+03	2.137854E-15	6.866067E-18
6.311661E+03	2.183495E-15	7.051916E-18
6.321616E+03	2.234730E-15	7.260973E-18
6.331571E+03	2.288536E-15	7.483873E-18
6.341527E+03	2.341840E-15	7.710851E-18
6.351482E+03	2.391888E-15	7.932935E-18
6.361437E+03	2.436039E-15	8.141228E-18
6.371392E+03	2.472090E-15	8.327973E-18
6.381348E+03	2.498466E-15	8.487105E-18
6.391303E+03	2.514177E-15	8.614292E-18
6.401258E+03	2.518873E-15	8.707204E-18
6.411214E+03	2.512992E-15	8.766150E-18
6.421169E+03	2.497558E-15	8.793485E-18
6.431124E+03	2.474020E-15	8.793167E-18
6.441080E+03	2.444317E-15	8.771061E-18
6.451035E+03	2.410648E-15	8.734236E-18
6.460990E+03	2.375155E-15	8.689836E-18
6.470945E+03	2.340136E-15	8.645911E-18
6.480901E+03	2.307693E-15	8.610114E-18
6.490856E+03	2.279743E-15	8.589736E-18
6.500811E+03	2.257955E-15	8.591425E-18
6.510767E+03	2.243301E-15	8.619424E-18
6.520722E+03	2.235967E-15	8.675091E-18
6.530677E+03	2.235682E-15	8.758035E-18
6.540633E+03	2.242027E-15	8.867263E-18
6.550588E+03	2.254362E-15	9.000820E-18
6.560543E+03	2.271814E-15	9.155742E-18
6.570498E+03	2.293401E-15	9.328480E-18
6.580454E+03	2.317945E-15	9.514524E-18
6.590409E+03	2.344134E-15	9.708642E-18
6.600364E+03	2.370545E-15	9.904941E-18
6.610320E+03	2.395754E-15	1.009731E-17
6.620275E+03	2.418480E-15	1.028004E-17
6.630230E+03	2.437520E-15	1.044758E-17
6.640186E+03	2.451911E-15	1.059527E-17
6.650141E+03	2.460903E-15	1.071921E-17
6.660096E+03	2.464061E-15	1.081687E-17
6.670051E+03	2.461133E-15	1.088642E-17
6.680007E+03	2.452090E-15	1.092706E-17
6.689962E+03	2.437154E-15	1.093913E-17
6.699917E+03	2.416775E-15	1.092405E-17
6.709873E+03	2.391469E-15	1.088362E-17
6.719828E+03	2.362042E-15	1.082108E-17
6.729783E+03	2.329232E-15	1.073946E-17
6.739739E+03	2.293822E-15	1.064211E-17
6.749694E+03	2.256669E-15	1.053285E-17
6.759649E+03	2.218543E-15	1.041518E-17
6.769604E+03	2.180107E-15	1.029221E-17
6.779560E+03	2.142039E-15	1.016719E-17
6.789515E+03	2.104907E-15	1.004291E-17
6.799470E+03	2.069359E-15	9.922631E-18
6.809426E+03	2.035893E-15	9.808912E-18
6.819381E+03	2.005098E-15	9.704817E-18
6.829336E+03	1.977357E-15	9.612444E-18
6.839292E+03	1.953142E-15	9.534344E-18
6.849247E+03	1.932711E-15	9.472050E-18
6.859202E+03	1.916364E-15	9.427299E-18
6.869157E+03	1.904261E-15	9.401137E-18
6.879113E+03	1.896551E-15	9.394545E-18
6.889068E+03	1.893199E-15	9.407585E-18
6.899023E+03	1.894154E-15	9.440212E-18
6.908979E+03	1.899171E-15	9.491382E-18
6.918934E+03	1.908045E-15	9.560217E-18
6.928889E+03	1.920365E-15	9.644774E-18
6.938845E+03	1.935619E-15	9.742572E-18
6.948800E+03	1.953293E-15	9.851065E-18
6.958755E+03	1.972621E-15	9.966414E-18
6.968710E+03	1.992869E-15	1.008491E-17
6.978666E+03	2.013172E-15	1.020213E-17
6.988621E+03	2.032701E-15	1.031382E-17
6.998576E+03	2.050553E-15	1.041535E-17
7.008532E+03	2.065975E-15	1.050283E-17
7.018487E+03	2.078170E-15	1.057214E-17
7.028442E+03	2.086634E-15	1.062067E-17
7.038398E+03	2.090886E-15	1.064594E-17
7.048353E+03	2.090798E-15	1.064728E-17
7.058308E+03	2.086269E-15	1.062420E-17
7.068263E+03	2.077536E-15	1.057795E-17
7.078219E+03	2.064940E-15	1.051031E-17
7.088174E+03	2.049058E-15	1.042431E-17
7.098129E+03	2.030573E-15	1.032351E-17
7.108085E+03	2.010156E-15	1.021144E-17
7.118040E+03	1.988645E-15	1.009244E-17
7.127995E+03	1.966738E-15	9.970170E-18
7.137951E+03	1.944981E-15	9.847485E-18
7.147906E+03	1.923948E-15	9.727363E-18
7.157861E+03	1.904039E-15	9.611911E-18
7.167817E+03	1.885512E-15	9.502477E-18
7.177772E+03	1.868639E-15	9.400483E-18
7.187727E+03	1.853436E-15	9.306044E-18
7.197682E+03	1.839918E-15	9.219266E-18
7.207638E+03	1.828080E-15	9.140145E-18
7.217593E+03	1.817751E-15	9.067849E-18
7.227548E+03	1.808880E-15	9.002145E-18
7.237504E+03	1.801279E-15	8.942115E-18
7.247459E+03	1.794770E-15	8.886903E-18
7.257414E+03	1.789129E-15	8.835434E-18
7.267370E+03	1.784169E-15	8.786815E-18
7.277325E+03	1.779723E-15	8.740283E-18
7.287280E+03	1.775561E-15	8.694745E-18
7.297235E+03	1.771478E-15	8.649278E-18
7.307191E+03	1.767350E-15	8.603338E-18
7.317146E+03	1.763079E-15	8.556533E-18
7.327101E+03	1.758598E-15	8.508624E-18
7.337057E+03	1.753836E-15	8.459351E-18
7.347012E+03	1.748738E-15	8.408549E-18
7.356967E+03	1.743273E-15	8.356164E-18
7.366923E+03	1.737299E-15	8.301614E-18
7.376878E+03	1.730807E-15	8.244965E-18
7.386833E+03	1.723585E-15	8.185315E-18
7.396788E+03	1.715497E-15	8.122131E-18
7.406744E+03	1.706449E-15	8.055098E-18
7.416699E+03	1.696378E-15	7.984035E-18
7.426654E+03	1.685156E-15	7.908464E-18
7.436610E+03	1.672823E-15	7.828697E-18
7.446565E+03	1.659399E-15	7.744940E-18
7.456520E+03	1.644985E-15	7.657736E-18
7.466476E+03	1.629634E-15	7.567342E-18
7.476431E+03	1.613568E-15	7.474808E-18
7.486386E+03	1.596955E-15	7.380915E-18
7.496341E+03	1.580011E-15	7.286656E-18
7.506297E+03	1.563042E-15	7.193430E-18
7.516252E+03	1.546310E-15	7.102433E-18
7.526207E+03	1.530213E-15	7.015455E-18
7.536163E+03	1.515053E-15	6.933858E-18
7.546118E+03	1.501162E-15	6.859117E-18
7.556073E+03	1.488901E-15	6.792846E-18
7.566029E+03	1.478609E-15	6.736548E-18
7.575984E+03	1.470619E-15	6.691709E-18
7.585939E+03	1.465064E-15	6.658888E-18
7.595894E+03	1.461753E-15	6.637198E-18
7.605850E+03	1.460209E-15	6.624463E-18
7.615805E+03	1.460119E-15	6.619257E-18
7.625760E+03	1.461086E-15	6.619799E-18
7.635716E+03	1.462924E-15	6.625265E-18
7.645671E+03	1.465366E-15	6.634482E-18
7.655626E+03	1.468333E-15	6.647121E-18
7.665582E+03	1.471693E-15	6.662630E-18
7.675537E+03	1.475394E-15	6.680816E-18
7.685492E+03	1.479386E-15	6.701493E-18
7.695447E+03	1.483745E-15	6.725069E-18
7.705403E+03	1.488468E-15	6.751579E-18
7.715358E+03	1.493593E-15	6.781256E-18
7.725313E+03	1.499104E-15	6.814096E-18
7.735269E+03	1.505086E-15	6.850549E-18
7.745224E+03	1.511452E-15	6.890297E-18
7.755179E+03	1.518119E-15	6.933039E-18
7.765135E+03	1.525045E-15	6.978664E-18
7.775090E+03	1.531984E-15	7.026119E-18
7.785045E+03	1.538822E-15	7.074959E-18
7.795000E+03	1.545281E-15	7.123984E-18
7.804956E+03	1.551223E-15	7.172610E-18
7.814911E+03	1.556322E-15	7.219387E-18
7.824866E+03	1.560328E-15	7.263192E-18
7.834822E+03	1.563003E-15	7.302922E-18
7.844777E+03	1.564065E-15	7.337253E-18
7.854732E+03	1.563289E-15	7.365103E-18
7.864688E+03	1.560441E-15	7.385291E-18
7.874643E+03	1.555370E-15	7.397013E-18
7.884598E+03	1.547809E-15	7.398873E-18
7.894553E+03	1.537665E-15	7.390246E-18
7.904509E+03	1.524861E-15	7.370575E-18
7.914464E+03	1.509429E-15	7.339748E-18
7.924419E+03	1.491426E-15	7.297700E-18
7.934375E+03	1.470957E-15	7.244567E-18
7.944330E+03	1.448295E-15	7.181305E-18
7.954285E+03	1.423726E-15	7.108959E-18
7.964241E+03	1.397490E-15	7.028374E-18
7.974196E+03	1.369976E-15	6.941170E-18
7.984151E+03	1.341446E-15	6.848376E-18
7.994106E+03	1.312123E-15	6.750846E-18
8.004062E+03	1.282162E-15	6.649133E-18
8.014017E+03	1.251311E-15	6.541679E-18
8.023972E+03	1.219132E-15	6.425904E-18
8.033928E+03	1.185269E-15	6.299586E-18
8.043883E+03	1.149475E-15	6.161037E-18
8.053838E+03	1.111715E-15	6.009647E-18
8.063794E+03	1.072159E-15	5.845922E-18
8.073749E+03	1.031074E-15	5.670944E-18
8.083704E+03	9.889657E-16	5.487148E-18
8.093659E+03	9.463258E-16	5.297008E-18
8.103615E+03	9.037900E-16	5.103903E-18
8.113570E+03	8.618893E-16	4.910752E-18
8.123525E+03	8.212232E-16	4.720986E-18
8.133481E+03	7.822585E-16	4.537397E-18
8.143436E+03	7.454014E-16	4.362530E-18
8.153391E+03	7.109782E-16	4.198560E-18
8.163347E+03	6.792410E-16	4.047297E-18
8.173302E+03	6.503555E-16	3.910101E-18
8.183257E+03	6.244258E-16	3.788002E-18
8.193212E+03	6.015030E-16	3.681746E-18
8.203168E+03	5.815842E-16	3.591761E-18
8.213123E+03	5.646352E-16	3.518293E-18
8.223078E+03	5.506024E-16	3.461465E-18
8.233034E+03	5.394144E-16	3.421286E-18
8.242989E+03	5.309808E-16	3.397633E-18
8.252944E+03	5.252431E-16	3.390573E-18
8.262900E+03	5.221139E-16	3.399980E-18
8.272855E+03	5.215431E-16	3.425958E-18
8.282810E+03	5.234627E-16	3.468482E-18
8.292765E+03	5.278422E-16	3.527768E-18
8.302721E+03	5.346311E-16	3.603895E-18
8.312676E+03	5.438042E-16	3.697103E-18
8.322631E+03	5.553457E-16	3.807694E-18
8.332587E+03	5.692608E-16	3.936113E-18
8.342542E+03	5.855104E-16	4.082501E-18
8.352497E+03	6.041091E-16	4.247366E-18
8.362453E+03	6.250518E-16	4.431086E-18
8.372408E+03	6.483256E-16	4.633979E-18
8.382363E+03	6.738910E-16	4.856173E-18
8.392318E+03	7.017300E-16	5.097942E-18
8.402274E+03	7.317849E-16	5.359267E-18
8.412229E+03	7.639597E-16	5.639835E-18
8.422184E+03	7.981491E-16	5.939240E-18
