#wls	flux	fluxerr
7.914464E+03	2.283917E-16	3.940777E-18
7.924419E+03	2.282179E-16	4.615802E-18
7.934375E+03	2.276379E-16	5.322153E-18
7.944330E+03	2.266092E-16	6.040697E-18
7.954285E+03	2.251069E-16	6.757645E-18
7.964241E+03	2.230991E-16	7.461644E-18
7.974196E+03	2.205724E-16	8.143316E-18
7.984151E+03	2.175286E-16	8.794760E-18
7.994106E+03	2.139794E-16	9.409165E-18
8.004062E+03	2.099467E-16	9.980789E-18
8.014017E+03	2.054820E-16	1.050600E-17
8.023972E+03	2.006464E-16	1.098260E-17
8.033928E+03	1.955146E-16	1.141021E-17
8.043883E+03	1.901590E-16	1.178950E-17
8.053838E+03	1.846593E-16	1.212275E-17
8.063794E+03	1.790904E-16	1.241313E-17
8.073749E+03	1.735230E-16	1.266467E-17
8.083704E+03	1.680188E-16	1.288178E-17
8.093659E+03	1.626413E-16	1.306996E-17
8.103615E+03	1.574340E-16	1.323404E-17
8.113570E+03	1.524414E-16	1.337957E-17
8.123525E+03	1.476965E-16	1.351178E-17
8.133481E+03	1.432279E-16	1.363597E-17
8.143436E+03	1.390496E-16	1.375646E-17
8.153391E+03	1.351801E-16	1.387825E-17
8.163347E+03	1.316252E-16	1.400532E-17
8.173302E+03	1.283895E-16	1.414159E-17
8.183257E+03	1.254766E-16	1.429097E-17
8.193212E+03	1.228833E-16	1.445663E-17
8.203168E+03	1.206069E-16	1.464175E-17
8.213123E+03	1.186479E-16	1.484994E-17
8.223078E+03	1.169956E-16	1.508332E-17
8.233034E+03	1.156496E-16	1.534526E-17
8.242989E+03	1.146056E-16	1.563858E-17
8.252944E+03	1.138593E-16	1.596607E-17
8.262900E+03	1.134052E-16	1.633026E-17
8.272855E+03	1.132421E-16	1.673428E-17
8.282810E+03	1.133657E-16	1.718071E-17
8.292765E+03	1.137763E-16	1.767284E-17
8.302721E+03	1.144725E-16	1.821368E-17
8.312676E+03	1.154514E-16	1.880597E-17
8.322631E+03	1.167146E-16	1.945317E-17
8.332587E+03	1.182618E-16	2.015843E-17
8.342542E+03	1.200901E-16	2.092447E-17
8.352497E+03	1.221988E-16	2.175430E-17
8.362453E+03	1.245886E-16	2.265125E-17
8.372408E+03	1.272570E-16	2.361802E-17
8.382363E+03	1.301982E-16	2.465666E-17
8.392318E+03	1.334069E-16	2.576919E-17
8.402274E+03	1.368758E-16	2.695722E-17
8.412229E+03	1.405982E-16	2.822232E-17
8.422184E+03	1.445595E-16	2.956437E-17
