#wls	flux	fluxerr
4.639170E+03	6.351738E-16	2.451568E-17
4.649125E+03	6.399057E-16	2.460964E-17
4.659081E+03	6.429937E-16	2.463945E-17
4.669036E+03	6.444036E-16	2.460448E-17
4.678991E+03	6.441708E-16	2.450680E-17
4.688947E+03	6.423500E-16	2.434916E-17
4.698902E+03	6.390526E-16	2.413642E-17
4.708857E+03	6.344370E-16	2.387517E-17
4.718813E+03	6.286976E-16	2.357323E-17
4.728768E+03	6.220569E-16	2.323938E-17
4.738723E+03	6.147521E-16	2.288283E-17
4.748678E+03	6.070487E-16	2.251368E-17
4.758634E+03	5.992012E-16	2.214151E-17
4.768589E+03	5.914573E-16	2.177549E-17
4.778544E+03	5.840585E-16	2.142444E-17
4.788500E+03	5.772108E-16	2.109575E-17
4.798455E+03	5.711111E-16	2.079636E-17
4.808410E+03	5.659383E-16	2.053247E-17
4.818366E+03	5.618295E-16	2.030865E-17
4.828321E+03	5.589068E-16	2.012889E-17
4.838276E+03	5.572579E-16	1.999587E-17
4.848231E+03	5.569465E-16	1.991135E-17
4.858187E+03	5.580067E-16	1.987602E-17
4.868142E+03	5.604326E-16	1.988912E-17
4.878097E+03	5.641827E-16	1.994866E-17
4.888053E+03	5.691941E-16	2.005190E-17
4.898008E+03	5.753591E-16	2.019456E-17
4.907963E+03	5.825244E-16	2.037085E-17
4.917919E+03	5.905161E-16	2.057431E-17
4.927874E+03	5.990978E-16	2.079644E-17
4.937829E+03	6.080199E-16	2.102838E-17
4.947784E+03	6.169941E-16	2.126007E-17
4.957740E+03	6.257031E-16	2.148059E-17
4.967695E+03	6.338590E-16	2.168022E-17
4.977650E+03	6.411675E-16	2.184914E-17
4.987606E+03	6.473921E-16	2.197965E-17
4.997561E+03	6.523530E-16	2.206607E-17
5.007516E+03	6.559388E-16	2.210512E-17
5.017472E+03	6.581331E-16	2.209679E-17
5.027427E+03	6.589929E-16	2.204350E-17
5.037382E+03	6.586417E-16	2.194984E-17
5.047337E+03	6.572705E-16	2.182263E-17
5.057293E+03	6.550970E-16	2.166943E-17
5.067248E+03	6.523719E-16	2.149880E-17
5.077203E+03	6.493430E-16	2.131907E-17
5.087159E+03	6.462371E-16	2.113778E-17
5.097114E+03	6.432947E-16	2.096277E-17
5.107069E+03	6.406951E-16	2.079981E-17
5.117025E+03	6.386166E-16	2.065454E-17
5.126980E+03	6.372064E-16	2.053150E-17
5.136935E+03	6.365934E-16	2.043458E-17
5.146890E+03	6.368674E-16	2.036637E-17
5.156846E+03	6.381129E-16	2.032924E-17
5.166801E+03	6.404085E-16	2.032533E-17
5.176756E+03	6.437880E-16	2.035533E-17
5.186712E+03	6.482988E-16	2.042034E-17
5.196667E+03	6.539522E-16	2.052033E-17
5.206622E+03	6.607469E-16	2.065485E-17
5.216578E+03	6.686585E-16	2.082273E-17
5.226533E+03	6.776332E-16	2.102193E-17
5.236488E+03	6.876047E-16	2.125001E-17
5.246443E+03	6.984681E-16	2.150342E-17
5.256399E+03	7.101047E-16	2.177820E-17
5.266354E+03	7.223521E-16	2.206914E-17
5.276309E+03	7.350474E-16	2.237108E-17
5.286265E+03	7.480040E-16	2.267822E-17
5.296220E+03	7.610185E-16	2.298434E-17
5.306175E+03	7.738918E-16	2.328346E-17
5.316131E+03	7.864377E-16	2.357005E-17
5.326086E+03	7.984605E-16	2.383840E-17
5.336041E+03	8.097994E-16	2.408394E-17
5.345996E+03	8.203286E-16	2.430318E-17
5.355952E+03	8.299433E-16	2.449335E-17
5.365907E+03	8.385536E-16	2.465211E-17
5.375862E+03	8.461224E-16	2.477874E-17
5.385818E+03	8.526218E-16	2.487281E-17
5.395773E+03	8.580607E-16	2.493495E-17
5.405728E+03	8.624351E-16	2.496541E-17
5.415684E+03	8.657717E-16	2.496535E-17
5.425639E+03	8.680760E-16	2.493527E-17
5.435594E+03	8.693409E-16	2.487534E-17
5.445549E+03	8.695476E-16	2.478537E-17
5.455505E+03	8.686396E-16	2.466413E-17
5.465460E+03	8.665368E-16	2.450972E-17
5.475415E+03	8.631211E-16	2.431922E-17
5.485371E+03	8.582139E-16	2.408805E-17
5.495326E+03	8.516193E-16	2.381122E-17
5.505281E+03	8.431640E-16	2.348445E-17
5.515237E+03	8.326897E-16	2.310392E-17
5.525192E+03	8.201361E-16	2.266859E-17
5.535147E+03	8.055088E-16	2.217926E-17
5.545102E+03	7.889013E-16	2.163912E-17
5.555058E+03	7.705238E-16	2.105451E-17
5.565013E+03	7.506642E-16	2.043378E-17
5.574968E+03	7.297097E-16	1.978789E-17
5.584924E+03	7.081005E-16	1.912901E-17
5.594879E+03	6.863184E-16	1.847028E-17
5.604834E+03	6.648604E-16	1.782506E-17
5.614790E+03	6.442102E-16	1.720612E-17
5.624745E+03	6.248491E-16	1.662599E-17
5.634700E+03	6.071988E-16	1.609544E-17
5.644655E+03	5.916430E-16	1.562406E-17
5.654611E+03	5.785230E-16	1.522017E-17
5.664566E+03	5.681212E-16	1.489043E-17
5.674521E+03	5.606847E-16	1.464048E-17
5.684477E+03	5.564366E-16	1.447524E-17
5.694432E+03	5.555487E-16	1.439822E-17
5.704387E+03	5.581824E-16	1.441262E-17
5.714343E+03	5.644909E-16	1.452136E-17
5.724298E+03	5.745950E-16	1.472651E-17
5.734253E+03	5.885969E-16	1.502960E-17
5.744209E+03	6.065757E-16	1.543159E-17
5.754164E+03	6.285478E-16	1.593179E-17
5.764119E+03	6.545015E-16	1.652883E-17
5.774074E+03	6.843149E-16	1.721861E-17
5.784030E+03	7.177820E-16	1.799496E-17
5.793985E+03	7.546023E-16	1.884944E-17
5.803940E+03	7.943324E-16	1.977019E-17
5.813896E+03	8.364076E-16	2.074251E-17
5.823851E+03	8.801391E-16	2.174887E-17
5.833806E+03	9.247313E-16	2.276932E-17
5.843762E+03	9.692811E-16	2.378163E-17
5.853717E+03	1.012806E-15	2.476189E-17
5.863672E+03	1.054315E-15	2.568633E-17
5.873627E+03	1.092835E-15	2.653198E-17
5.883583E+03	1.127440E-15	2.727736E-17
5.893538E+03	1.157344E-15	2.790458E-17
5.903493E+03	1.181944E-15	2.840043E-17
5.913449E+03	1.200822E-15	2.875631E-17
5.923404E+03	1.213825E-15	2.897006E-17
5.933359E+03	1.220991E-15	2.904406E-17
5.943315E+03	1.222579E-15	2.898590E-17
5.953270E+03	1.219030E-15	2.880738E-17
5.963225E+03	1.210939E-15	2.852369E-17
5.973180E+03	1.198977E-15	2.815167E-17
5.983136E+03	1.183851E-15	2.770873E-17
5.993091E+03	1.166314E-15	2.721313E-17
6.003046E+03	1.147036E-15	2.668097E-17
6.013002E+03	1.126688E-15	2.612812E-17
6.022957E+03	1.105812E-15	2.556734E-17
6.032912E+03	1.084922E-15	2.501053E-17
6.042868E+03	1.064408E-15	2.446662E-17
6.052823E+03	1.044586E-15	2.394273E-17
6.062778E+03	1.025710E-15	2.344448E-17
6.072733E+03	1.007936E-15	2.297522E-17
6.082689E+03	9.913838E-16	2.253743E-17
6.092644E+03	9.761229E-16	2.213241E-17
6.102599E+03	9.621452E-16	2.175972E-17
6.112555E+03	9.494672E-16	2.141947E-17
6.122510E+03	9.380440E-16	2.111043E-17
6.132465E+03	9.278212E-16	2.083114E-17
6.142421E+03	9.187168E-16	2.057955E-17
6.152376E+03	9.106270E-16	2.035317E-17
6.162331E+03	9.034610E-16	2.014982E-17
6.172286E+03	8.970907E-16	1.996650E-17
6.182242E+03	8.914100E-16	1.980076E-17
6.192197E+03	8.862934E-16	1.964971E-17
6.202152E+03	8.816670E-16	1.951167E-17
6.212108E+03	8.774328E-16	1.938441E-17
6.222063E+03	8.735104E-16	1.926611E-17
6.232018E+03	8.698257E-16	1.915507E-17
6.241974E+03	8.663213E-16	1.904997E-17
6.251929E+03	8.629695E-16	1.895016E-17
6.261884E+03	8.597285E-16	1.885467E-17
6.271839E+03	8.566298E-16	1.876415E-17
6.281795E+03	8.536659E-16	1.867840E-17
6.291750E+03	8.508752E-16	1.859822E-17
6.301705E+03	8.482924E-16	1.852433E-17
6.311661E+03	8.459592E-16	1.845759E-17
6.321616E+03	8.439175E-16	1.839889E-17
6.331571E+03	8.422177E-16	1.834927E-17
6.341527E+03	8.408821E-16	1.830920E-17
6.351482E+03	8.399579E-16	1.827966E-17
6.361437E+03	8.394379E-16	1.826046E-17
6.371392E+03	8.393359E-16	1.825189E-17
6.381348E+03	8.396434E-16	1.825373E-17
6.391303E+03	8.403427E-16	1.826557E-17
6.401258E+03	8.414198E-16	1.828711E-17
6.411214E+03	8.428089E-16	1.831689E-17
6.421169E+03	8.445159E-16	1.835506E-17
6.431124E+03	8.464794E-16	1.840025E-17
6.441080E+03	8.486796E-16	1.845206E-17
6.451035E+03	8.511061E-16	1.851024E-17
6.460990E+03	8.537595E-16	1.857480E-17
6.470945E+03	8.566377E-16	1.864566E-17
6.480901E+03	8.597502E-16	1.872299E-17
6.490856E+03	8.631295E-16	1.880746E-17
6.500811E+03	8.668395E-16	1.890045E-17
6.510767E+03	8.709618E-16	1.900370E-17
6.520722E+03	8.756813E-16	1.912125E-17
6.530677E+03	8.811213E-16	1.925576E-17
6.540633E+03	8.874320E-16	1.941055E-17
6.550588E+03	8.946814E-16	1.958710E-17
6.560543E+03	9.028511E-16	1.978505E-17
6.570498E+03	9.118581E-16	2.000260E-17
6.580454E+03	9.215561E-16	2.023657E-17
6.590409E+03	9.317043E-16	2.048169E-17
6.600364E+03	9.420329E-16	2.073202E-17
6.610320E+03	9.522036E-16	2.098010E-17
6.620275E+03	9.618962E-16	2.121882E-17
6.630230E+03	9.707265E-16	2.143963E-17
6.640186E+03	9.783687E-16	2.163520E-17
6.650141E+03	9.845114E-16	2.179853E-17
6.660096E+03	9.888901E-16	2.192356E-17
6.670051E+03	9.913124E-16	2.200585E-17
6.680007E+03	9.916072E-16	2.204136E-17
6.689962E+03	9.897341E-16	2.202897E-17
6.699917E+03	9.856941E-16	2.196846E-17
6.709873E+03	9.795430E-16	2.186083E-17
6.719828E+03	9.714319E-16	2.170921E-17
6.729783E+03	9.615390E-16	2.151738E-17
6.739739E+03	9.501216E-16	2.129089E-17
6.749694E+03	9.374605E-16	2.103585E-17
6.759649E+03	9.238667E-16	2.075911E-17
6.769604E+03	9.096677E-16	2.046790E-17
6.779560E+03	8.951891E-16	2.016947E-17
6.789515E+03	8.807968E-16	1.987203E-17
6.799470E+03	8.668078E-16	1.958271E-17
6.809426E+03	8.535388E-16	1.930869E-17
6.819381E+03	8.412704E-16	1.905638E-17
6.829336E+03	8.303087E-16	1.883277E-17
6.839292E+03	8.208519E-16	1.864248E-17
6.849247E+03	8.131318E-16	1.849089E-17
6.859202E+03	8.072914E-16	1.838139E-17
6.869157E+03	8.034929E-16	1.831782E-17
6.879113E+03	8.018299E-16	1.830249E-17
6.889068E+03	8.023291E-16	1.833615E-17
6.899023E+03	8.050252E-16	1.841977E-17
6.908979E+03	8.098784E-16	1.855259E-17
6.918934E+03	8.167706E-16	1.873205E-17
6.928889E+03	8.255839E-16	1.895558E-17
6.938845E+03	8.361142E-16	1.921860E-17
6.948800E+03	8.480818E-16	1.951479E-17
6.958755E+03	8.611641E-16	1.983678E-17
6.968710E+03	8.749889E-16	2.017603E-17
6.978666E+03	8.891614E-16	2.052345E-17
6.988621E+03	9.032389E-16	2.086880E-17
6.998576E+03	9.168078E-16	2.120247E-17
7.008532E+03	9.294477E-16	2.151466E-17
7.018487E+03	9.408127E-16	2.179726E-17
7.028442E+03	9.505866E-16	2.204283E-17
7.038398E+03	9.585447E-16	2.224603E-17
7.048353E+03	9.645660E-16	2.240393E-17
7.058308E+03	9.685873E-16	2.251492E-17
7.068263E+03	9.706693E-16	2.258031E-17
7.078219E+03	9.709180E-16	2.260243E-17
7.088174E+03	9.695427E-16	2.258609E-17
7.098129E+03	9.667863E-16	2.253685E-17
7.108085E+03	9.629062E-16	2.246067E-17
7.118040E+03	9.581865E-16	2.236413E-17
7.127995E+03	9.529445E-16	2.225463E-17
7.137951E+03	9.473876E-16	2.213700E-17
7.147906E+03	9.417992E-16	2.201786E-17
7.157861E+03	9.363541E-16	2.190132E-17
7.167817E+03	9.311845E-16	2.179050E-17
7.177772E+03	9.264327E-16	2.168875E-17
7.187727E+03	9.221268E-16	2.159676E-17
7.197682E+03	9.183237E-16	2.151590E-17
7.207638E+03	9.149926E-16	2.144546E-17
7.217593E+03	9.121049E-16	2.138482E-17
7.227548E+03	9.095711E-16	2.133190E-17
7.237504E+03	9.073165E-16	2.128497E-17
7.247459E+03	9.052361E-16	2.124158E-17
7.257414E+03	9.032331E-16	2.119950E-17
7.267370E+03	9.011756E-16	2.115564E-17
7.277325E+03	8.989690E-16	2.110780E-17
7.287280E+03	8.965119E-16	2.105362E-17
7.297235E+03	8.937160E-16	2.099105E-17
7.307191E+03	8.905292E-16	2.091887E-17
7.317146E+03	8.869196E-16	2.083637E-17
7.327101E+03	8.828393E-16	2.074243E-17
7.337057E+03	8.782945E-16	2.063723E-17
7.347012E+03	8.732931E-16	2.052098E-17
7.356967E+03	8.678722E-16	2.039458E-17
7.366923E+03	8.620643E-16	2.025881E-17
7.376878E+03	8.559075E-16	2.011461E-17
7.386833E+03	8.494234E-16	1.996251E-17
7.396788E+03	8.426904E-16	1.980439E-17
7.406744E+03	8.357106E-16	1.964032E-17
7.416699E+03	8.285212E-16	1.947122E-17
7.426654E+03	8.211734E-16	1.929831E-17
7.436610E+03	8.136838E-16	1.912201E-17
7.446565E+03	8.060653E-16	1.894267E-17
7.456520E+03	7.983508E-16	1.876109E-17
7.466476E+03	7.905574E-16	1.857769E-17
7.476431E+03	7.827384E-16	1.839376E-17
7.486386E+03	7.749001E-16	1.820948E-17
7.496341E+03	7.671057E-16	1.802634E-17
7.506297E+03	7.594070E-16	1.784559E-17
7.516252E+03	7.518304E-16	1.766788E-17
7.526207E+03	7.444411E-16	1.749474E-17
7.536163E+03	7.373235E-16	1.732819E-17
7.546118E+03	7.305476E-16	1.716989E-17
7.556073E+03	7.241498E-16	1.702072E-17
7.566029E+03	7.182122E-16	1.688264E-17
7.575984E+03	7.127990E-16	1.675717E-17
7.585939E+03	7.079739E-16	1.664584E-17
7.595894E+03	7.038002E-16	1.655017E-17
7.605850E+03	7.003238E-16	1.647126E-17
7.615805E+03	6.976086E-16	1.641065E-17
7.625760E+03	6.956759E-16	1.636887E-17
7.635716E+03	6.945423E-16	1.634637E-17
7.645671E+03	6.942246E-16	1.634357E-17
7.655626E+03	6.947045E-16	1.636009E-17
7.665582E+03	6.959264E-16	1.639468E-17
7.675537E+03	6.978318E-16	1.644601E-17
7.685492E+03	7.003604E-16	1.651272E-17
7.695447E+03	7.034159E-16	1.659259E-17
7.705403E+03	7.068733E-16	1.668274E-17
7.715358E+03	7.106102E-16	1.678034E-17
7.725313E+03	7.145140E-16	1.688279E-17
7.735269E+03	7.184531E-16	1.698703E-17
7.745224E+03	7.222812E-16	1.708966E-17
7.755179E+03	7.258939E-16	1.718825E-17
7.765135E+03	7.291826E-16	1.728026E-17
7.775090E+03	7.320545E-16	1.736353E-17
7.785045E+03	7.344370E-16	1.743637E-17
7.795000E+03	7.362776E-16	1.749753E-17
7.804956E+03	7.375628E-16	1.754671E-17
7.814911E+03	7.382477E-16	1.758285E-17
7.824866E+03	7.383931E-16	1.760738E-17
7.834822E+03	7.379677E-16	1.761956E-17
7.844777E+03	7.370584E-16	1.762145E-17
7.854732E+03	7.356885E-16	1.761359E-17
7.864688E+03	7.338841E-16	1.759659E-17
7.874643E+03	7.317227E-16	1.757231E-17
7.884598E+03	7.292440E-16	1.754168E-17
7.894553E+03	7.264630E-16	1.750504E-17
7.904509E+03	7.234031E-16	1.746295E-17
7.914464E+03	7.201120E-16	1.741654E-17
7.924419E+03	7.165527E-16	1.736490E-17
7.934375E+03	7.127137E-16	1.730773E-17
7.944330E+03	7.086020E-16	1.724515E-17
7.954285E+03	7.041463E-16	1.717540E-17
7.964241E+03	6.993144E-16	1.709764E-17
7.974196E+03	6.940350E-16	1.701003E-17
7.984151E+03	6.882623E-16	1.691131E-17
7.994106E+03	6.819336E-16	1.679978E-17
8.004062E+03	6.749786E-16	1.667353E-17
8.014017E+03	6.673800E-16	1.653192E-17
8.023972E+03	6.591471E-16	1.637499E-17
8.033928E+03	6.502950E-16	1.620289E-17
8.043883E+03	6.408226E-16	1.601538E-17
8.053838E+03	6.307611E-16	1.581301E-17
8.063794E+03	6.201264E-16	1.559595E-17
8.073749E+03	6.089065E-16	1.536367E-17
8.083704E+03	5.971552E-16	1.511731E-17
8.093659E+03	5.848713E-16	1.485659E-17
8.103615E+03	5.721054E-16	1.458258E-17
8.113570E+03	5.589007E-16	1.429617E-17
8.123525E+03	5.452827E-16	1.399778E-17
8.133481E+03	5.313565E-16	1.368992E-17
8.143436E+03	5.171558E-16	1.337328E-17
8.153391E+03	5.027806E-16	1.305028E-17
8.163347E+03	4.883392E-16	1.272359E-17
8.173302E+03	4.739114E-16	1.239520E-17
8.183257E+03	4.596094E-16	1.206796E-17
8.193212E+03	4.455720E-16	1.174548E-17
8.203168E+03	4.318820E-16	1.142995E-17
8.213123E+03	4.186788E-16	1.112511E-17
8.223078E+03	4.060758E-16	1.083407E-17
8.233034E+03	3.941624E-16	1.055934E-17
8.242989E+03	3.830542E-16	1.030419E-17
8.252944E+03	3.728488E-16	1.007148E-17
8.262900E+03	3.636371E-16	9.863916E-18
8.272855E+03	3.555009E-16	9.684010E-18
8.282810E+03	3.485045E-16	9.533851E-18
8.292765E+03	3.427122E-16	9.415571E-18
8.302721E+03	3.381897E-16	9.331366E-18
8.312676E+03	3.349783E-16	9.282807E-18
8.322631E+03	3.331238E-16	9.271619E-18
8.332587E+03	3.326783E-16	9.299733E-18
8.342542E+03	3.336682E-16	9.368391E-18
8.352497E+03	3.361478E-16	9.479648E-18
8.362453E+03	3.401575E-16	9.635200E-18
8.372408E+03	3.457605E-16	9.837422E-18
8.382363E+03	3.530172E-16	1.008865E-17
8.392318E+03	3.619945E-16	1.039143E-17
8.402274E+03	3.727454E-16	1.074798E-17
8.412229E+03	3.853666E-16	1.116180E-17
8.422184E+03	3.999290E-16	1.163571E-17
