#wls	flux	fluxerr
3.205607E+03	2.616897E-17	1.225068E-17
3.215562E+03	2.645856E-17	1.231610E-17
3.225517E+03	2.675157E-17	1.238142E-17
3.235473E+03	2.704537E-17	1.244539E-17
3.245428E+03	2.733991E-17	1.250798E-17
3.255383E+03	2.763511E-17	1.256914E-17
3.265339E+03	2.793353E-17	1.263001E-17
3.275294E+03	2.823257E-17	1.268941E-17
3.285249E+03	2.853225E-17	1.274733E-17
3.295205E+03	2.883254E-17	1.280375E-17
3.305160E+03	2.913606E-17	1.285981E-17
3.315115E+03	2.944025E-17	1.291437E-17
3.325070E+03	2.974517E-17	1.296743E-17
3.335026E+03	3.005344E-17	1.302012E-17
3.344981E+03	3.036256E-17	1.307135E-17
3.354936E+03	3.067255E-17	1.312109E-17
3.364892E+03	3.098617E-17	1.317052E-17
3.374847E+03	3.130084E-17	1.321851E-17
3.384802E+03	3.161932E-17	1.326620E-17
3.394758E+03	3.193903E-17	1.331249E-17
3.404713E+03	3.226281E-17	1.335854E-17
3.414668E+03	3.258805E-17	1.340324E-17
3.424623E+03	3.291490E-17	1.344663E-17
3.434579E+03	3.324618E-17	1.348983E-17
3.444534E+03	3.358198E-17	1.353286E-17
3.454489E+03	3.391980E-17	1.357465E-17
3.464445E+03	3.426248E-17	1.361632E-17
3.474400E+03	3.460746E-17	1.365682E-17
3.484355E+03	3.495757E-17	1.369724E-17
3.494311E+03	3.531029E-17	1.373653E-17
3.504266E+03	3.566846E-17	1.377579E-17
3.514221E+03	3.603229E-17	1.381502E-17
3.524176E+03	3.639919E-17	1.385321E-17
3.534132E+03	3.677207E-17	1.389142E-17
3.544087E+03	3.714835E-17	1.392862E-17
3.554042E+03	3.753363E-17	1.396688E-17
3.563998E+03	3.792267E-17	1.400417E-17
3.573953E+03	3.831562E-17	1.404050E-17
3.583908E+03	3.871811E-17	1.407791E-17
3.593864E+03	3.912481E-17	1.411437E-17
3.603819E+03	3.953867E-17	1.415090E-17
3.613774E+03	3.995982E-17	1.418749E-17
3.623729E+03	4.038568E-17	1.422316E-17
3.633685E+03	4.081918E-17	1.425889E-17
3.643640E+03	4.126041E-17	1.429464E-17
3.653595E+03	4.170958E-17	1.433041E-17
3.663551E+03	4.216680E-17	1.436617E-17
3.673506E+03	4.262947E-17	1.440097E-17
3.683461E+03	4.310051E-17	1.443573E-17
3.693417E+03	4.358000E-17	1.447042E-17
3.703372E+03	4.406809E-17	1.450500E-17
3.713327E+03	4.456492E-17	1.453943E-17
3.723282E+03	4.507061E-17	1.457368E-17
3.733238E+03	4.558247E-17	1.460682E-17
3.743193E+03	4.610337E-17	1.463968E-17
3.753148E+03	4.663623E-17	1.467312E-17
3.763104E+03	4.717278E-17	1.470444E-17
3.773059E+03	4.772144E-17	1.473621E-17
3.783014E+03	4.827956E-17	1.476751E-17
3.792970E+03	4.884438E-17	1.479743E-17
3.802925E+03	4.942161E-17	1.482761E-17
3.812880E+03	5.000568E-17	1.485629E-17
3.822835E+03	5.059951E-17	1.488426E-17
3.832791E+03	5.120311E-17	1.491145E-17
3.842746E+03	5.181379E-17	1.493698E-17
3.852701E+03	5.243725E-17	1.496243E-17
3.862657E+03	5.306792E-17	1.498610E-17
3.872612E+03	5.370866E-17	1.500873E-17
3.882567E+03	5.435958E-17	1.503027E-17
3.892523E+03	5.501794E-17	1.504987E-17
3.902478E+03	5.568661E-17	1.506824E-17
3.912433E+03	5.636576E-17	1.508534E-17
3.922388E+03	5.705550E-17	1.510111E-17
3.932344E+03	5.775306E-17	1.511473E-17
3.942299E+03	5.846142E-17	1.512690E-17
3.952254E+03	5.918080E-17	1.513758E-17
3.962210E+03	5.990844E-17	1.514597E-17
3.972165E+03	6.064744E-17	1.515280E-17
3.982120E+03	6.139508E-17	1.515728E-17
3.992076E+03	6.215447E-17	1.516010E-17
4.002031E+03	6.292301E-17	1.516052E-17
4.011986E+03	6.370387E-17	1.515924E-17
4.021941E+03	6.449444E-17	1.515554E-17
4.031897E+03	6.529498E-17	1.514938E-17
4.041852E+03	6.610886E-17	1.514146E-17
4.051807E+03	6.693646E-17	1.513175E-17
4.061763E+03	6.777220E-17	1.511889E-17
4.071718E+03	6.862257E-17	1.510426E-17
4.081673E+03	6.948197E-17	1.508649E-17
4.091629E+03	7.035694E-17	1.506694E-17
4.101584E+03	7.124495E-17	1.504493E-17
4.111539E+03	7.214660E-17	1.502048E-17
4.121494E+03	7.306248E-17	1.499361E-17
4.131450E+03	7.399318E-17	1.496431E-17
4.141405E+03	7.493931E-17	1.493259E-17
4.151360E+03	7.589842E-17	1.489784E-17
4.161316E+03	7.687742E-17	1.486131E-17
4.171271E+03	7.787074E-17	1.482176E-17
4.181226E+03	7.887910E-17	1.477923E-17
4.191182E+03	7.990943E-17	1.473487E-17
4.201137E+03	8.095304E-17	1.468693E-17
4.211092E+03	8.201695E-17	1.463656E-17
4.221047E+03	8.310188E-17	1.458374E-17
4.231003E+03	8.420536E-17	1.452788E-17
4.240958E+03	8.532812E-17	1.446895E-17
4.250913E+03	8.647082E-17	1.440692E-17
4.260869E+03	8.763737E-17	1.434228E-17
4.270824E+03	8.882191E-17	1.427392E-17
4.280779E+03	9.003161E-17	1.420282E-17
4.290735E+03	9.126045E-17	1.412788E-17
4.300690E+03	9.251232E-17	1.404955E-17
4.310645E+03	9.378772E-17	1.396773E-17
4.320601E+03	9.508705E-17	1.388233E-17
4.330556E+03	9.640742E-17	1.379275E-17
4.340511E+03	9.775252E-17	1.369937E-17
4.350466E+03	9.912263E-17	1.360207E-17
4.360422E+03	1.005111E-16	1.349978E-17
4.370377E+03	1.019284E-16	1.339377E-17
4.380332E+03	1.033642E-16	1.328252E-17
4.390288E+03	1.048254E-16	1.316680E-17
4.400243E+03	1.063085E-16	1.304601E-17
4.410198E+03	1.078131E-16	1.292001E-17
4.420154E+03	1.093355E-16	1.278823E-17
4.430109E+03	1.108824E-16	1.265136E-17
4.440064E+03	1.124496E-16	1.250881E-17
4.450019E+03	1.140367E-16	1.236045E-17
4.459975E+03	1.156393E-16	1.220573E-17
4.469930E+03	1.172602E-16	1.204493E-17
4.479885E+03	1.188987E-16	1.187790E-17
4.489841E+03	1.205498E-16	1.170415E-17
4.499796E+03	1.222165E-16	1.152394E-17
4.509751E+03	1.238974E-16	1.133718E-17
4.519707E+03	1.255837E-16	1.114309E-17
4.529662E+03	1.272855E-16	1.094264E-17
4.539617E+03	1.289899E-16	1.073480E-17
4.549572E+03	1.307031E-16	1.052021E-17
4.559528E+03	1.324196E-16	1.029856E-17
4.569483E+03	1.341378E-16	1.006991E-17
4.579438E+03	1.358559E-16	9.834341E-18
4.589394E+03	1.375722E-16	9.591963E-18
4.599349E+03	1.392889E-16	9.343212E-18
4.609304E+03	1.409961E-16	9.087728E-18
4.619260E+03	1.426960E-16	8.826044E-18
4.629215E+03	1.443908E-16	8.558703E-18
4.639170E+03	1.460702E-16	8.285558E-18
4.649125E+03	1.477366E-16	8.007294E-18
4.659081E+03	1.493879E-16	7.724408E-18
4.669036E+03	1.510223E-16	7.437480E-18
4.678991E+03	1.526336E-16	7.147002E-18
4.688947E+03	1.542283E-16	6.854178E-18
4.698902E+03	1.557962E-16	6.559557E-18
4.708857E+03	1.573396E-16	6.264436E-18
4.718813E+03	1.588525E-16	5.969937E-18
4.728768E+03	1.603419E-16	5.677923E-18
4.738723E+03	1.617975E-16	5.389872E-18
4.748678E+03	1.632180E-16	5.107941E-18
4.758634E+03	1.646109E-16	4.834942E-18
4.768589E+03	1.659667E-16	4.573595E-18
4.778544E+03	1.672846E-16	4.327429E-18
4.788500E+03	1.685733E-16	4.100743E-18
4.798455E+03	1.698238E-16	3.897897E-18
4.808410E+03	1.710407E-16	3.724004E-18
4.818366E+03	1.722196E-16	3.584111E-18
4.828321E+03	1.733654E-16	3.483170E-18
4.838276E+03	1.744782E-16	3.425156E-18
4.848231E+03	1.755539E-16	3.411960E-18
4.858187E+03	1.765971E-16	3.441792E-18
4.868142E+03	1.776082E-16	3.510598E-18
4.878097E+03	1.785873E-16	3.613170E-18
4.888053E+03	1.795300E-16	3.743677E-18
4.898008E+03	1.804410E-16	3.896488E-18
4.907963E+03	1.813156E-16	4.066157E-18
4.917919E+03	1.821633E-16	4.248130E-18
4.927874E+03	1.829746E-16	4.438081E-18
4.937829E+03	1.837542E-16	4.632631E-18
4.947784E+03	1.844971E-16	4.828732E-18
4.957740E+03	1.852125E-16	5.024191E-18
4.967695E+03	1.858906E-16	5.216737E-18
4.977650E+03	1.865359E-16	5.404810E-18
4.987606E+03	1.871478E-16	5.587010E-18
4.997561E+03	1.877213E-16	5.762024E-18
5.007516E+03	1.882650E-16	5.929160E-18
5.017472E+03	1.887691E-16	6.087314E-18
5.027427E+03	1.892424E-16	6.236104E-18
5.037382E+03	1.896747E-16	6.374660E-18
5.047337E+03	1.900702E-16	6.502668E-18
5.057293E+03	1.904279E-16	6.619750E-18
5.067248E+03	1.907474E-16	6.725610E-18
5.077203E+03	1.910278E-16	6.820013E-18
5.087159E+03	1.912683E-16	6.902798E-18
5.097114E+03	1.914636E-16	6.973684E-18
5.107069E+03	1.916222E-16	7.032965E-18
5.117025E+03	1.917388E-16	7.080478E-18
5.126980E+03	1.918127E-16	7.116282E-18
5.136935E+03	1.918433E-16	7.140490E-18
5.146890E+03	1.918296E-16	7.153262E-18
5.156846E+03	1.917714E-16	7.154819E-18
5.166801E+03	1.916679E-16	7.145431E-18
5.176756E+03	1.915185E-16	7.125416E-18
5.186712E+03	1.913274E-16	7.095328E-18
5.196667E+03	1.910851E-16	7.055259E-18
5.206622E+03	1.907955E-16	7.005877E-18
5.216578E+03	1.904630E-16	6.947900E-18
5.226533E+03	1.900827E-16	6.881784E-18
5.236488E+03	1.896545E-16	6.808209E-18
5.246443E+03	1.891780E-16	6.727930E-18
5.256399E+03	1.886534E-16	6.641772E-18
5.266354E+03	1.880849E-16	6.550785E-18
5.276309E+03	1.874638E-16	6.455633E-18
5.286265E+03	1.867990E-16	6.357670E-18
5.296220E+03	1.860864E-16	6.257868E-18
5.306175E+03	1.853262E-16	6.157426E-18
5.316131E+03	1.845230E-16	6.057759E-18
5.326086E+03	1.836732E-16	5.960061E-18
5.336041E+03	1.827770E-16	5.865722E-18
5.345996E+03	1.818353E-16	5.776182E-18
5.355952E+03	1.808528E-16	5.693029E-18
5.365907E+03	1.798221E-16	5.617458E-18
5.375862E+03	1.787566E-16	5.551290E-18
5.385818E+03	1.776446E-16	5.495495E-18
5.395773E+03	1.764956E-16	5.451598E-18
5.405728E+03	1.753067E-16	5.420590E-18
5.415684E+03	1.740831E-16	5.403524E-18
5.425639E+03	1.728222E-16	5.400316E-18
5.435594E+03	1.715262E-16	5.409878E-18
5.445549E+03	1.702016E-16	5.431069E-18
5.455505E+03	1.688476E-16	5.462428E-18
5.465460E+03	1.674676E-16	5.502580E-18
5.475415E+03	1.660690E-16	5.550288E-18
5.485371E+03	1.646553E-16	5.604218E-18
5.495326E+03	1.632263E-16	5.662968E-18
5.505281E+03	1.617855E-16	5.725335E-18
5.515237E+03	1.603402E-16	5.790345E-18
5.525192E+03	1.588939E-16	5.856991E-18
5.535147E+03	1.574462E-16	5.924225E-18
5.545102E+03	1.560005E-16	5.991231E-18
5.555058E+03	1.545670E-16	6.057570E-18
5.565013E+03	1.531379E-16	6.122193E-18
5.574968E+03	1.517266E-16	6.184981E-18
5.584924E+03	1.503287E-16	6.245182E-18
5.594879E+03	1.489500E-16	6.302547E-18
5.604834E+03	1.475894E-16	6.356594E-18
5.614790E+03	1.462523E-16	6.407190E-18
5.624745E+03	1.449405E-16	6.454111E-18
5.634700E+03	1.436556E-16	6.497172E-18
5.644655E+03	1.423991E-16	6.536222E-18
5.654611E+03	1.411689E-16	6.570998E-18
5.664566E+03	1.399694E-16	6.601557E-18
5.674521E+03	1.388017E-16	6.627840E-18
5.684477E+03	1.376663E-16	6.649795E-18
5.694432E+03	1.365640E-16	6.667392E-18
5.704387E+03	1.354920E-16	6.680460E-18
5.714343E+03	1.344571E-16	6.689303E-18
5.724298E+03	1.334533E-16	6.693608E-18
5.734253E+03	1.324869E-16	6.693700E-18
5.744209E+03	1.315517E-16	6.689277E-18
5.754164E+03	1.306541E-16	6.680673E-18
5.764119E+03	1.297877E-16	6.667596E-18
5.774074E+03	1.289588E-16	6.650391E-18
5.784030E+03	1.281611E-16	6.628770E-18
5.793985E+03	1.274005E-16	6.603083E-18
5.803940E+03	1.266741E-16	6.573205E-18
5.813896E+03	1.259816E-16	6.539176E-18
5.823851E+03	1.253232E-16	6.501036E-18
5.833806E+03	1.246988E-16	6.458833E-18
5.843762E+03	1.241116E-16	6.412765E-18
5.853717E+03	1.235558E-16	6.362577E-18
5.863672E+03	1.230375E-16	6.308627E-18
5.873627E+03	1.225542E-16	6.250817E-18
5.883583E+03	1.221064E-16	6.189211E-18
5.893538E+03	1.216974E-16	6.124015E-18
5.903493E+03	1.213252E-16	6.055145E-18
5.913449E+03	1.209904E-16	5.982669E-18
5.923404E+03	1.206939E-16	5.906656E-18
5.933359E+03	1.204397E-16	5.827316E-18
5.943315E+03	1.202261E-16	5.744578E-18
5.953270E+03	1.200541E-16	5.658508E-18
5.963225E+03	1.199282E-16	5.569312E-18
5.973180E+03	1.198468E-16	5.476924E-18
5.983136E+03	1.198114E-16	5.381408E-18
5.993091E+03	1.198267E-16	5.282955E-18
6.003046E+03	1.198915E-16	5.181499E-18
6.013002E+03	1.200076E-16	5.077096E-18
6.022957E+03	1.201796E-16	4.969922E-18
6.032912E+03	1.204068E-16	4.859910E-18
6.042868E+03	1.206941E-16	4.747225E-18
6.052823E+03	1.210406E-16	4.631796E-18
6.062778E+03	1.214512E-16	4.513786E-18
6.072733E+03	1.219224E-16	4.393032E-18
6.082689E+03	1.224651E-16	4.269909E-18
6.092644E+03	1.230757E-16	4.144274E-18
6.102599E+03	1.237563E-16	4.016209E-18
6.112555E+03	1.245122E-16	3.885918E-18
6.122510E+03	1.253427E-16	3.753438E-18
6.132465E+03	1.262530E-16	3.619037E-18
6.142421E+03	1.272423E-16	3.482854E-18
6.152376E+03	1.283161E-16	3.345278E-18
6.162331E+03	1.294767E-16	3.206704E-18
6.172286E+03	1.307199E-16	3.067497E-18
6.182242E+03	1.320575E-16	2.928573E-18
6.192197E+03	1.334855E-16	2.790674E-18
6.202152E+03	1.350060E-16	2.654964E-18
6.212108E+03	1.366278E-16	2.523066E-18
6.222063E+03	1.383426E-16	2.396695E-18
6.232018E+03	1.401614E-16	2.278422E-18
6.241974E+03	1.420747E-16	2.171032E-18
6.251929E+03	1.440926E-16	2.078221E-18
6.261884E+03	1.462075E-16	2.003905E-18
6.271839E+03	1.484211E-16	1.952401E-18
6.281795E+03	1.507270E-16	1.927726E-18
6.291750E+03	1.531290E-16	1.932472E-18
6.301705E+03	1.556147E-16	1.964978E-18
6.311661E+03	1.581787E-16	2.021837E-18
6.321616E+03	1.608192E-16	2.098941E-18
6.331571E+03	1.635301E-16	2.191902E-18
6.341527E+03	1.663052E-16	2.296482E-18
6.351482E+03	1.691375E-16	2.408822E-18
6.361437E+03	1.720155E-16	2.525469E-18
6.371392E+03	1.749356E-16	2.643571E-18
6.381348E+03	1.778898E-16	2.760666E-18
6.391303E+03	1.808697E-16	2.874689E-18
6.401258E+03	1.838618E-16	2.983861E-18
6.411214E+03	1.868661E-16	3.086945E-18
6.421169E+03	1.898638E-16	3.182710E-18
6.431124E+03	1.928497E-16	3.270448E-18
6.441080E+03	1.958188E-16	3.349755E-18
6.451035E+03	1.987513E-16	3.420296E-18
6.460990E+03	2.016416E-16	3.482316E-18
6.470945E+03	2.044796E-16	3.536354E-18
6.480901E+03	2.072551E-16	3.583350E-18
6.490856E+03	2.099591E-16	3.624708E-18
6.500811E+03	2.125836E-16	3.662327E-18
6.510767E+03	2.151213E-16	3.698621E-18
6.520722E+03	2.175715E-16	3.736625E-18
6.530677E+03	2.199184E-16	3.779613E-18
6.540633E+03	2.221637E-16	3.831577E-18
6.550588E+03	2.243106E-16	3.896859E-18
6.560543E+03	2.263519E-16	3.979771E-18
6.570498E+03	2.282873E-16	4.084682E-18
6.580454E+03	2.301176E-16	4.215678E-18
6.590409E+03	2.318447E-16	4.375540E-18
6.600364E+03	2.334773E-16	4.563851E-18
6.610320E+03	2.350069E-16	4.778707E-18
6.620275E+03	2.364491E-16	5.018267E-18
6.630230E+03	2.378081E-16	5.280259E-18
6.640186E+03	2.390757E-16	5.562044E-18
6.650141E+03	2.402688E-16	5.861577E-18
6.660096E+03	2.413921E-16	6.176665E-18
6.670051E+03	2.424378E-16	6.504927E-18
6.680007E+03	2.434234E-16	6.844799E-18
6.689962E+03	2.443538E-16	7.194588E-18
6.699917E+03	2.452211E-16	7.552379E-18
6.709873E+03	2.460432E-16	7.917178E-18
6.719828E+03	2.468247E-16	8.287773E-18
6.729783E+03	2.475640E-16	8.662870E-18
6.739739E+03	2.482723E-16	9.041729E-18
6.749694E+03	2.489410E-16	9.423016E-18
6.759649E+03	2.495939E-16	9.806702E-18
6.769604E+03	2.502222E-16	1.019163E-17
6.779560E+03	2.508295E-16	1.057718E-17
6.789515E+03	2.514263E-16	1.096311E-17
6.799470E+03	2.520090E-16	1.134863E-17
6.809426E+03	2.525876E-16	1.173363E-17
6.819381E+03	2.531580E-16	1.211740E-17
6.829336E+03	2.537295E-16	1.249991E-17
6.839292E+03	2.542972E-16	1.288047E-17
6.849247E+03	2.548699E-16	1.325912E-17
6.859202E+03	2.554420E-16	1.363519E-17
6.869157E+03	2.560215E-16	1.400876E-17
6.879113E+03	2.566091E-16	1.437955E-17
6.889068E+03	2.571913E-16	1.474646E-17
6.899023E+03	2.577887E-16	1.511038E-17
6.908979E+03	2.583873E-16	1.547020E-17
6.918934E+03	2.589861E-16	1.582559E-17
6.928889E+03	2.595910E-16	1.617660E-17
6.938845E+03	2.601935E-16	1.652246E-17
6.948800E+03	2.607990E-16	1.686321E-17
6.958755E+03	2.614052E-16	1.719848E-17
6.968710E+03	2.620028E-16	1.752736E-17
6.978666E+03	2.625889E-16	1.784940E-17
6.988621E+03	2.631676E-16	1.816459E-17
6.998576E+03	2.637286E-16	1.847196E-17
7.008532E+03	2.642684E-16	1.877097E-17
7.018487E+03	2.647905E-16	1.906158E-17
7.028442E+03	2.652909E-16	1.934325E-17
7.038398E+03	2.657585E-16	1.961488E-17
7.048353E+03	2.661890E-16	1.987585E-17
7.058308E+03	2.665782E-16	2.012557E-17
7.068263E+03	2.669292E-16	2.036397E-17
7.078219E+03	2.672373E-16	2.059043E-17
7.088174E+03	2.674839E-16	2.080323E-17
7.098129E+03	2.676791E-16	2.100287E-17
7.108085E+03	2.678116E-16	2.118819E-17
7.118040E+03	2.678771E-16	2.135858E-17
7.127995E+03	2.678792E-16	2.151409E-17
7.137951E+03	2.678067E-16	2.165357E-17
7.147906E+03	2.676564E-16	2.177653E-17
7.157861E+03	2.674249E-16	2.188248E-17
7.167817E+03	2.671095E-16	2.197099E-17
7.177772E+03	2.667152E-16	2.204230E-17
7.187727E+03	2.662251E-16	2.209487E-17
7.197682E+03	2.656524E-16	2.212962E-17
7.207638E+03	2.649886E-16	2.214576E-17
7.217593E+03	2.642256E-16	2.214251E-17
7.227548E+03	2.633781E-16	2.212105E-17
7.237504E+03	2.624392E-16	2.208074E-17
7.247459E+03	2.614025E-16	2.202104E-17
7.257414E+03	2.602842E-16	2.194333E-17
7.267370E+03	2.590790E-16	2.184720E-17
7.277325E+03	2.577824E-16	2.173234E-17
7.287280E+03	2.564118E-16	2.160031E-17
7.297235E+03	2.549568E-16	2.145034E-17
7.307191E+03	2.534284E-16	2.128351E-17
7.317146E+03	2.518316E-16	2.110039E-17
7.327101E+03	2.501641E-16	2.090098E-17
7.337057E+03	2.484455E-16	2.068710E-17
7.347012E+03	2.466676E-16	2.045829E-17
7.356967E+03	2.448436E-16	2.021587E-17
7.366923E+03	2.429795E-16	1.996058E-17
7.376878E+03	2.410751E-16	1.969264E-17
7.386833E+03	2.391438E-16	1.941342E-17
7.396788E+03	2.371923E-16	1.912368E-17
7.406744E+03	2.352207E-16	1.882370E-17
7.416699E+03	2.332422E-16	1.851479E-17
7.426654E+03	2.312569E-16	1.819720E-17
7.436610E+03	2.292777E-16	1.787218E-17
7.446565E+03	2.273110E-16	1.754046E-17
7.456520E+03	2.253561E-16	1.720219E-17
7.466476E+03	2.234254E-16	1.685853E-17
7.476431E+03	2.215177E-16	1.650956E-17
7.486386E+03	2.196447E-16	1.615633E-17
7.496341E+03	2.178048E-16	1.579885E-17
7.506297E+03	2.160022E-16	1.543758E-17
7.516252E+03	2.142471E-16	1.507335E-17
7.526207E+03	2.125430E-16	1.470648E-17
7.536163E+03	2.108867E-16	1.433683E-17
7.546118E+03	2.092810E-16	1.396463E-17
7.556073E+03	2.077278E-16	1.359006E-17
7.566029E+03	2.062350E-16	1.321366E-17
7.575984E+03	2.048037E-16	1.283547E-17
7.585939E+03	2.034288E-16	1.245517E-17
7.595894E+03	2.021106E-16	1.207275E-17
7.605850E+03	2.008490E-16	1.168820E-17
7.615805E+03	1.996494E-16	1.130180E-17
7.625760E+03	1.985050E-16	1.091311E-17
7.635716E+03	1.974144E-16	1.052206E-17
7.645671E+03	1.963761E-16	1.012856E-17
7.655626E+03	1.953936E-16	9.732797E-18
7.665582E+03	1.944587E-16	9.334391E-18
7.675537E+03	1.935744E-16	8.933562E-18
7.685492E+03	1.927262E-16	8.529764E-18
7.695447E+03	1.919221E-16	8.123564E-18
7.705403E+03	1.911528E-16	7.714839E-18
7.715358E+03	1.904142E-16	7.303831E-18
7.725313E+03	1.897082E-16	6.891148E-18
7.735269E+03	1.890189E-16	6.476956E-18
7.745224E+03	1.883533E-16	6.062516E-18
7.755179E+03	1.877010E-16	5.648835E-18
7.765135E+03	1.870630E-16	5.237782E-18
7.775090E+03	1.864236E-16	4.831425E-18
7.785045E+03	1.857889E-16	4.433412E-18
7.795000E+03	1.851431E-16	4.048178E-18
7.804956E+03	1.844927E-16	3.682611E-18
7.814911E+03	1.838276E-16	3.345860E-18
7.824866E+03	1.831434E-16	3.050625E-18
7.834822E+03	1.824414E-16	2.813434E-18
7.844777E+03	1.817064E-16	2.653123E-18
7.854732E+03	1.809459E-16	2.587514E-18
7.864688E+03	1.801511E-16	2.626295E-18
7.874643E+03	1.793188E-16	2.764785E-18
7.884598E+03	1.784464E-16	2.987487E-18
7.894553E+03	1.775318E-16	3.275462E-18
7.904509E+03	1.765732E-16	3.611214E-18
7.914464E+03	1.755693E-16	3.980688E-18
7.924419E+03	1.745245E-16	4.373446E-18
7.934375E+03	1.734279E-16	4.781479E-18
7.944330E+03	1.722903E-16	5.199385E-18
7.954285E+03	1.711070E-16	5.622827E-18
7.964241E+03	1.698792E-16	6.048639E-18
7.974196E+03	1.686084E-16	6.474398E-18
7.984151E+03	1.672966E-16	6.898224E-18
7.994106E+03	1.659517E-16	7.318866E-18
8.004062E+03	1.645658E-16	7.734707E-18
8.014017E+03	1.631527E-16	8.145292E-18
8.023972E+03	1.617055E-16	8.549392E-18
8.033928E+03	1.602382E-16	8.946973E-18
8.043883E+03	1.587498E-16	9.337362E-18
8.053838E+03	1.572445E-16	9.720274E-18
8.063794E+03	1.557317E-16	1.009585E-17
8.073749E+03	1.542061E-16	1.046340E-17
8.083704E+03	1.526774E-16	1.082326E-17
8.093659E+03	1.511548E-16	1.117589E-17
8.103615E+03	1.496383E-16	1.152115E-17
8.113570E+03	1.481323E-16	1.185932E-17
8.123525E+03	1.466415E-16	1.219071E-17
8.133481E+03	1.451700E-16	1.251571E-17
8.143436E+03	1.437268E-16	1.283517E-17
8.153391E+03	1.423109E-16	1.314918E-17
8.163347E+03	1.409216E-16	1.345781E-17
8.173302E+03	1.395760E-16	1.376291E-17
8.183257E+03	1.382633E-16	1.406372E-17
8.193212E+03	1.369911E-16	1.436126E-17
8.203168E+03	1.357661E-16	1.465658E-17
8.213123E+03	1.345860E-16	1.494979E-17
8.223078E+03	1.334526E-16	1.524147E-17
8.233034E+03	1.323673E-16	1.553216E-17
8.242989E+03	1.313354E-16	1.582292E-17
8.252944E+03	1.303489E-16	1.611320E-17
8.262900E+03	1.294169E-16	1.640455E-17
8.272855E+03	1.285394E-16	1.669742E-17
8.282810E+03	1.277071E-16	1.699109E-17
8.292765E+03	1.269281E-16	1.728703E-17
8.302721E+03	1.261971E-16	1.758498E-17
8.312676E+03	1.255126E-16	1.788515E-17
8.322631E+03	1.248774E-16	1.818834E-17
8.332587E+03	1.242851E-16	1.849406E-17
8.342542E+03	1.237334E-16	1.880235E-17
8.352497E+03	1.232242E-16	1.911383E-17
8.362453E+03	1.227503E-16	1.942777E-17
8.372408E+03	1.223086E-16	1.974398E-17
8.382363E+03	1.218961E-16	2.006223E-17
8.392318E+03	1.215134E-16	2.038290E-17
8.402274E+03	1.211526E-16	2.070487E-17
8.412229E+03	1.208141E-16	2.102845E-17
8.422184E+03	1.204854E-16	2.135157E-17
