#wls	flux	fluxerr
3.633685E+03	4.291223E-16	8.454293E-18
3.643640E+03	4.256491E-16	8.348893E-18
3.653595E+03	4.228133E-16	8.256524E-18
3.663551E+03	4.206932E-16	8.178544E-18
3.673506E+03	4.193795E-16	8.116524E-18
3.683461E+03	4.189558E-16	8.071865E-18
3.693417E+03	4.195073E-16	8.045967E-18
3.703372E+03	4.211057E-16	8.039948E-18
3.713327E+03	4.238296E-16	8.055028E-18
3.723282E+03	4.277468E-16	8.092196E-18
3.733238E+03	4.329253E-16	8.152423E-18
3.743193E+03	4.394218E-16	8.236442E-18
3.753148E+03	4.472890E-16	8.344890E-18
3.763104E+03	4.565645E-16	8.478112E-18
3.773059E+03	4.672698E-16	8.636136E-18
3.783014E+03	4.794229E-16	8.818918E-18
3.792970E+03	4.929952E-16	9.025562E-18
3.802925E+03	5.079499E-16	9.255023E-18
3.812880E+03	5.242186E-16	9.505705E-18
3.822835E+03	5.416820E-16	9.775110E-18
3.832791E+03	5.601914E-16	1.006026E-17
3.842746E+03	5.795586E-16	1.035752E-17
3.852701E+03	5.995477E-16	1.066248E-17
3.862657E+03	6.198821E-16	1.097008E-17
3.872612E+03	6.402495E-16	1.127474E-17
3.882567E+03	6.603217E-16	1.157070E-17
3.892523E+03	6.797471E-16	1.185192E-17
3.902478E+03	6.981746E-16	1.211249E-17
3.912433E+03	7.152620E-16	1.234675E-17
3.922388E+03	7.306935E-16	1.254966E-17
3.932344E+03	7.442037E-16	1.271711E-17
3.942299E+03	7.555732E-16	1.284587E-17
3.952254E+03	7.646374E-16	1.293374E-17
3.962210E+03	7.713265E-16	1.298015E-17
3.972165E+03	7.756195E-16	1.298536E-17
3.982120E+03	7.775773E-16	1.295103E-17
3.992076E+03	7.773258E-16	1.287984E-17
4.002031E+03	7.750361E-16	1.277520E-17
4.011986E+03	7.709407E-16	1.264146E-17
4.021941E+03	7.652828E-16	1.248305E-17
4.031897E+03	7.583349E-16	1.230481E-17
4.041852E+03	7.503633E-16	1.211135E-17
4.051807E+03	7.416271E-16	1.190712E-17
4.061763E+03	7.323678E-16	1.169617E-17
4.071718E+03	7.228126E-16	1.148224E-17
4.081673E+03	7.131462E-16	1.126832E-17
4.091629E+03	7.035335E-16	1.105705E-17
4.101584E+03	6.941227E-16	1.085073E-17
4.111539E+03	6.850091E-16	1.065079E-17
4.121494E+03	6.762809E-16	1.045852E-17
4.131450E+03	6.679982E-16	1.027475E-17
4.141405E+03	6.602000E-16	1.009997E-17
4.151360E+03	6.529082E-16	9.934391E-18
4.161316E+03	6.461347E-16	9.778076E-18
4.171271E+03	6.398808E-16	9.630918E-18
4.181226E+03	6.341445E-16	9.492762E-18
4.191182E+03	6.289227E-16	9.363439E-18
4.201137E+03	6.242144E-16	9.242815E-18
4.211092E+03	6.200178E-16	9.130743E-18
4.221047E+03	6.163442E-16	9.027270E-18
4.231003E+03	6.132179E-16	8.932632E-18
4.240958E+03	6.106665E-16	8.847103E-18
4.250913E+03	6.087118E-16	8.770873E-18
4.260869E+03	6.073968E-16	8.704423E-18
4.270824E+03	6.067631E-16	8.648206E-18
4.280779E+03	6.068536E-16	8.602686E-18
4.290735E+03	6.077135E-16	8.568342E-18
4.300690E+03	6.093812E-16	8.545553E-18
4.310645E+03	6.119037E-16	8.534805E-18
4.320601E+03	6.152967E-16	8.536143E-18
4.330556E+03	6.195908E-16	8.549813E-18
4.340511E+03	6.247960E-16	8.575777E-18
4.350466E+03	6.309189E-16	8.613947E-18
4.360422E+03	6.379628E-16	8.664198E-18
4.370377E+03	6.459489E-16	8.726645E-18
4.380332E+03	6.549293E-16	8.801820E-18
4.390288E+03	6.650083E-16	8.890942E-18
4.400243E+03	6.762805E-16	8.995081E-18
4.410198E+03	6.888217E-16	9.115036E-18
4.420154E+03	7.026854E-16	9.251301E-18
4.430109E+03	7.178671E-16	9.403605E-18
4.440064E+03	7.343040E-16	9.570924E-18
4.450019E+03	7.518703E-16	9.751446E-18
4.459975E+03	7.703458E-16	9.942179E-18
4.469930E+03	7.894517E-16	1.013945E-17
4.479885E+03	8.088258E-16	1.033857E-17
4.489841E+03	8.280284E-16	1.053400E-17
4.499796E+03	8.465728E-16	1.071967E-17
4.509751E+03	8.639297E-16	1.088913E-17
4.519707E+03	8.795531E-16	1.103580E-17
4.529662E+03	8.929201E-16	1.115353E-17
4.539617E+03	9.035390E-16	1.123666E-17
4.549572E+03	9.109949E-16	1.128056E-17
4.559528E+03	9.150223E-16	1.128252E-17
4.569483E+03	9.154509E-16	1.124104E-17
4.579438E+03	9.122696E-16	1.115654E-17
4.589394E+03	9.056553E-16	1.103174E-17
4.599349E+03	8.959204E-16	1.087094E-17
4.609304E+03	8.834629E-16	1.067936E-17
4.619260E+03	8.688308E-16	1.046396E-17
4.629215E+03	8.525592E-16	1.023140E-17
4.639170E+03	8.352395E-16	9.988930E-18
4.649125E+03	8.174187E-16	9.743142E-18
4.659081E+03	7.995880E-16	9.499874E-18
4.669036E+03	7.821541E-16	9.263884E-18
4.678991E+03	7.654220E-16	9.038671E-18
4.688947E+03	7.496009E-16	8.826565E-18
4.698902E+03	7.347535E-16	8.628151E-18
4.708857E+03	7.208221E-16	8.442608E-18
4.718813E+03	7.076339E-16	8.267780E-18
4.728768E+03	6.948794E-16	8.099946E-18
4.738723E+03	6.821745E-16	7.934551E-18
4.748678E+03	6.690298E-16	7.765835E-18
4.758634E+03	6.550031E-16	7.588619E-18
4.768589E+03	6.399369E-16	7.401051E-18
4.778544E+03	6.243001E-16	7.208516E-18
4.788500E+03	6.086952E-16	7.017897E-18
4.798455E+03	5.936358E-16	6.835016E-18
4.808410E+03	5.795005E-16	6.664110E-18
4.818366E+03	5.665775E-16	6.508370E-18
4.828321E+03	5.550532E-16	6.369813E-18
4.838276E+03	5.450279E-16	6.249475E-18
4.848231E+03	5.365442E-16	6.147740E-18
4.858187E+03	5.295992E-16	6.064482E-18
4.868142E+03	5.241392E-16	5.999009E-18
4.878097E+03	5.200996E-16	5.950519E-18
4.888053E+03	5.173860E-16	5.917881E-18
4.898008E+03	5.159128E-16	5.900073E-18
4.907963E+03	5.155851E-16	5.895984E-18
4.917919E+03	5.163052E-16	5.904474E-18
4.927874E+03	5.179921E-16	5.924604E-18
4.937829E+03	5.205663E-16	5.955457E-18
4.947784E+03	5.239763E-16	5.996443E-18
4.957740E+03	5.281756E-16	6.047032E-18
4.967695E+03	5.331344E-16	6.106889E-18
4.977650E+03	5.388270E-16	6.175732E-18
4.987606E+03	5.452501E-16	6.253534E-18
4.997561E+03	5.523790E-16	6.340032E-18
5.007516E+03	5.602001E-16	6.435087E-18
5.017472E+03	5.687001E-16	6.538571E-18
5.027427E+03	5.778512E-16	6.650187E-18
5.037382E+03	5.876271E-16	6.769659E-18
5.047337E+03	5.979978E-16	6.896668E-18
5.057293E+03	6.089354E-16	7.030922E-18
5.067248E+03	6.204137E-16	7.172144E-18
5.077203E+03	6.324153E-16	7.320164E-18
5.087159E+03	6.449226E-16	7.474806E-18
5.097114E+03	6.578951E-16	7.635631E-18
5.107069E+03	6.713076E-16	7.802373E-18
5.117025E+03	6.850883E-16	7.974225E-18
5.126980E+03	6.991882E-16	8.150640E-18
5.136935E+03	7.135228E-16	8.330655E-18
5.146890E+03	7.279961E-16	8.513165E-18
5.156846E+03	7.424988E-16	8.696899E-18
5.166801E+03	7.568949E-16	8.880269E-18
5.176756E+03	7.710399E-16	9.061573E-18
5.186712E+03	7.847739E-16	9.238915E-18
5.196667E+03	7.979470E-16	9.410502E-18
5.206622E+03	8.103630E-16	9.573982E-18
5.216578E+03	8.218640E-16	9.727434E-18
5.226533E+03	8.322823E-16	9.868808E-18
5.236488E+03	8.414672E-16	9.996240E-18
5.246443E+03	8.492949E-16	1.010817E-17
5.256399E+03	8.556917E-16	1.020362E-17
5.266354E+03	8.605920E-16	1.028170E-17
5.276309E+03	8.639945E-16	1.034228E-17
5.286265E+03	8.659171E-16	1.038547E-17
5.296220E+03	8.664120E-16	1.041178E-17
5.306175E+03	8.655261E-16	1.042166E-17
5.316131E+03	8.633363E-16	1.041593E-17
5.326086E+03	8.599196E-16	1.039541E-17
5.336041E+03	8.553896E-16	1.036139E-17
5.345996E+03	8.498285E-16	1.031477E-17
5.355952E+03	8.433596E-16	1.025695E-17
5.365907E+03	8.361294E-16	1.018966E-17
5.375862E+03	8.282838E-16	1.011460E-17
5.385818E+03	8.199342E-16	1.003308E-17
5.395773E+03	8.112060E-16	9.946593E-18
5.405728E+03	8.022011E-16	9.856352E-18
5.415684E+03	7.929652E-16	9.762892E-18
5.425639E+03	7.835578E-16	9.666922E-18
5.435594E+03	7.739871E-16	9.568521E-18
5.445549E+03	7.642465E-16	9.467590E-18
5.455505E+03	7.543466E-16	9.364242E-18
5.465460E+03	7.442579E-16	9.258087E-18
5.475415E+03	7.340277E-16	9.149687E-18
5.485371E+03	7.237960E-16	9.040770E-18
5.495326E+03	7.137459E-16	8.933614E-18
5.505281E+03	7.040037E-16	8.829810E-18
5.515237E+03	6.946946E-16	8.730946E-18
5.525192E+03	6.859060E-16	8.638147E-18
5.535147E+03	6.777278E-16	8.552580E-18
5.545102E+03	6.702141E-16	8.474971E-18
5.555058E+03	6.634274E-16	8.406155E-18
5.565013E+03	6.574205E-16	8.346853E-18
5.574968E+03	6.522605E-16	8.297975E-18
5.584924E+03	6.479929E-16	8.260159E-18
5.594879E+03	6.446739E-16	8.234186E-18
5.604834E+03	6.423559E-16	8.220793E-18
5.614790E+03	6.410778E-16	8.220554E-18
5.624745E+03	6.408749E-16	8.233993E-18
5.634700E+03	6.417629E-16	8.261389E-18
5.644655E+03	6.437551E-16	8.302992E-18
5.654611E+03	6.468526E-16	8.358892E-18
5.664566E+03	6.510378E-16	8.428938E-18
5.674521E+03	6.562769E-16	8.512767E-18
5.684477E+03	6.625183E-16	8.609778E-18
5.694432E+03	6.697095E-16	8.719356E-18
5.704387E+03	6.777535E-16	8.840300E-18
5.714343E+03	6.865667E-16	8.971568E-18
5.724298E+03	6.960427E-16	9.111818E-18
5.734253E+03	7.060561E-16	9.259447E-18
5.744209E+03	7.164807E-16	9.412824E-18
5.754164E+03	7.271771E-16	9.570139E-18
5.764119E+03	7.379790E-16	9.729210E-18
5.774074E+03	7.487113E-16	9.887726E-18
5.784030E+03	7.592075E-16	1.004347E-17
5.793985E+03	7.692596E-16	1.019367E-17
5.803940E+03	7.786843E-16	1.033586E-17
5.813896E+03	7.873008E-16	1.046757E-17
5.823851E+03	7.949380E-16	1.058649E-17
5.833806E+03	8.014468E-16	1.069054E-17
5.843762E+03	8.066812E-16	1.077770E-17
5.853717E+03	8.105518E-16	1.084670E-17
5.863672E+03	8.129684E-16	1.089624E-17
5.873627E+03	8.138826E-16	1.092557E-17
5.883583E+03	8.132746E-16	1.093433E-17
5.893538E+03	8.111483E-16	1.092249E-17
5.903493E+03	8.075435E-16	1.089049E-17
5.913449E+03	8.024900E-16	1.083865E-17
5.923404E+03	7.960558E-16	1.076780E-17
5.933359E+03	7.883458E-16	1.067929E-17
5.943315E+03	7.794670E-16	1.057450E-17
5.953270E+03	7.695227E-16	1.045476E-17
5.963225E+03	7.586796E-16	1.032230E-17
5.973180E+03	7.470698E-16	1.017887E-17
5.983136E+03	7.348842E-16	1.002703E-17
5.993091E+03	7.222993E-16	9.869179E-18
6.003046E+03	7.095202E-16	9.708100E-18
6.013002E+03	6.967555E-16	9.546651E-18
6.022957E+03	6.842084E-16	9.387632E-18
6.032912E+03	6.720822E-16	9.233854E-18
6.042868E+03	6.605474E-16	9.087694E-18
6.052823E+03	6.498016E-16	8.951917E-18
6.062778E+03	6.399823E-16	8.828470E-18
6.072733E+03	6.312436E-16	8.719538E-18
6.082689E+03	6.236975E-16	8.626739E-18
6.092644E+03	6.174285E-16	8.551315E-18
6.102599E+03	6.124967E-16	8.494173E-18
6.112555E+03	6.089359E-16	8.455863E-18
6.122510E+03	6.067239E-16	8.436155E-18
6.132465E+03	6.057954E-16	8.434218E-18
6.142421E+03	6.060432E-16	8.448633E-18
6.152376E+03	6.072682E-16	8.476691E-18
6.162331E+03	6.092281E-16	8.515059E-18
6.172286E+03	6.116114E-16	8.559419E-18
6.182242E+03	6.140484E-16	8.604611E-18
6.192197E+03	6.161134E-16	8.644659E-18
6.202152E+03	6.173813E-16	8.673569E-18
6.212108E+03	6.175086E-16	8.686463E-18
6.222063E+03	6.163586E-16	8.681352E-18
6.232018E+03	6.140840E-16	8.660316E-18
6.241974E+03	6.109586E-16	8.627158E-18
6.251929E+03	6.072964E-16	8.586274E-18
6.261884E+03	6.033802E-16	8.541631E-18
6.271839E+03	5.994539E-16	8.496676E-18
6.281795E+03	5.957236E-16	8.454326E-18
6.291750E+03	5.923426E-16	8.416772E-18
6.301705E+03	5.893989E-16	8.385282E-18
6.311661E+03	5.869549E-16	8.360766E-18
6.321616E+03	5.850377E-16	8.343635E-18
6.331571E+03	5.836314E-16	8.333689E-18
6.341527E+03	5.827294E-16	8.330856E-18
6.351482E+03	5.823041E-16	8.334765E-18
6.361437E+03	5.823243E-16	8.344989E-18
6.371392E+03	5.827567E-16	8.361065E-18
6.381348E+03	5.835872E-16	8.382805E-18
6.391303E+03	5.847753E-16	8.409643E-18
6.401258E+03	5.863019E-16	8.441312E-18
6.411214E+03	5.881262E-16	8.477239E-18
6.421169E+03	5.901993E-16	8.516721E-18
6.431124E+03	5.924697E-16	8.559025E-18
6.441080E+03	5.948664E-16	8.603122E-18
6.451035E+03	5.973126E-16	8.647902E-18
6.460990E+03	5.996905E-16	8.691655E-18
6.470945E+03	6.019116E-16	8.733083E-18
6.480901E+03	6.038596E-16	8.770486E-18
6.490856E+03	6.054080E-16	8.802007E-18
6.500811E+03	6.064732E-16	8.826402E-18
6.510767E+03	6.070206E-16	8.843143E-18
6.520722E+03	6.070894E-16	8.852773E-18
6.530677E+03	6.067588E-16	8.856421E-18
6.540633E+03	6.061238E-16	8.855457E-18
6.550588E+03	6.052505E-16	8.850831E-18
6.560543E+03	6.042011E-16	8.843439E-18
6.570498E+03	6.030299E-16	8.834066E-18
6.580454E+03	6.017604E-16	8.823050E-18
6.590409E+03	6.003867E-16	8.810299E-18
6.600364E+03	5.989049E-16	8.795748E-18
6.610320E+03	5.972766E-16	8.778825E-18
6.620275E+03	5.954843E-16	8.759268E-18
6.630230E+03	5.934622E-16	8.736101E-18
6.640186E+03	5.911644E-16	8.708639E-18
6.650141E+03	5.885671E-16	8.676521E-18
6.660096E+03	5.856435E-16	8.639342E-18
6.670051E+03	5.823683E-16	8.596721E-18
6.680007E+03	5.787503E-16	8.548775E-18
6.689962E+03	5.748221E-16	8.495981E-18
6.699917E+03	5.706057E-16	8.438656E-18
6.709873E+03	5.661558E-16	8.377604E-18
6.719828E+03	5.615019E-16	8.313259E-18
6.729783E+03	5.567165E-16	8.246695E-18
6.739739E+03	5.518381E-16	8.178482E-18
6.749694E+03	5.469429E-16	8.109751E-18
6.759649E+03	5.420620E-16	8.040969E-18
6.769604E+03	5.372543E-16	7.973014E-18
6.779560E+03	5.325614E-16	7.906507E-18
6.789515E+03	5.280063E-16	7.841800E-18
6.799470E+03	5.236264E-16	7.779453E-18
6.809426E+03	5.194306E-16	7.719605E-18
6.819381E+03	5.154396E-16	7.662572E-18
6.829336E+03	5.116419E-16	7.608189E-18
6.839292E+03	5.080575E-16	7.556761E-18
6.849247E+03	5.046733E-16	7.508101E-18
6.859202E+03	5.014871E-16	7.462179E-18
6.869157E+03	4.984836E-16	7.418775E-18
6.879113E+03	4.956735E-16	7.378052E-18
6.889068E+03	4.930237E-16	7.339526E-18
6.899023E+03	4.905553E-16	7.303512E-18
6.908979E+03	4.882369E-16	7.269549E-18
6.918934E+03	4.860541E-16	7.237424E-18
6.928889E+03	4.839973E-16	7.207002E-18
6.938845E+03	4.820370E-16	7.177844E-18
6.948800E+03	4.801574E-16	7.149720E-18
6.958755E+03	4.783425E-16	7.122396E-18
6.968710E+03	4.765761E-16	7.095632E-18
6.978666E+03	4.748470E-16	7.069267E-18
6.988621E+03	4.731352E-16	7.043006E-18
6.998576E+03	4.714474E-16	7.016952E-18
7.008532E+03	4.697433E-16	6.990511E-18
7.018487E+03	4.680385E-16	6.963917E-18
7.028442E+03	4.662932E-16	6.936585E-18
7.038398E+03	4.645175E-16	6.908667E-18
7.048353E+03	4.626939E-16	6.879908E-18
7.058308E+03	4.608161E-16	6.850221E-18
7.068263E+03	4.588919E-16	6.819726E-18
7.078219E+03	4.569022E-16	6.788146E-18
7.088174E+03	4.548567E-16	6.755630E-18
7.098129E+03	4.527523E-16	6.722137E-18
7.108085E+03	4.506044E-16	6.687902E-18
7.118040E+03	4.484176E-16	6.653002E-18
7.127995E+03	4.461877E-16	6.617378E-18
7.137951E+03	4.439260E-16	6.581204E-18
7.147906E+03	4.416137E-16	6.544208E-18
7.157861E+03	4.392679E-16	6.506651E-18
7.167817E+03	4.368752E-16	6.468340E-18
7.177772E+03	4.344213E-16	6.429069E-18
7.187727E+03	4.319163E-16	6.388997E-18
7.197682E+03	4.293629E-16	6.348169E-18
7.207638E+03	4.267602E-16	6.306580E-18
7.217593E+03	4.241292E-16	6.264547E-18
7.227548E+03	4.214945E-16	6.222440E-18
7.237504E+03	4.188800E-16	6.180618E-18
7.247459E+03	4.163123E-16	6.139476E-18
7.257414E+03	4.137962E-16	6.099094E-18
7.267370E+03	4.113658E-16	6.059977E-18
7.277325E+03	4.090297E-16	6.022258E-18
7.287280E+03	4.067921E-16	5.985997E-18
7.297235E+03	4.046684E-16	5.951430E-18
7.307191E+03	4.026482E-16	5.918403E-18
7.317146E+03	4.007335E-16	5.886953E-18
7.327101E+03	3.989220E-16	5.857047E-18
7.337057E+03	3.972024E-16	5.828522E-18
7.347012E+03	3.955770E-16	5.801416E-18
7.356967E+03	3.940127E-16	5.775247E-18
7.366923E+03	3.925189E-16	5.750161E-18
7.376878E+03	3.910730E-16	5.725825E-18
7.386833E+03	3.896809E-16	5.702335E-18
7.396788E+03	3.883412E-16	5.679675E-18
7.406744E+03	3.870653E-16	5.658015E-18
7.416699E+03	3.858746E-16	5.637672E-18
7.426654E+03	3.847761E-16	5.618755E-18
7.436610E+03	3.838089E-16	5.601835E-18
7.446565E+03	3.829683E-16	5.586850E-18
7.456520E+03	3.822809E-16	5.574189E-18
7.466476E+03	3.817434E-16	5.563810E-18
7.476431E+03	3.813797E-16	5.556057E-18
7.486386E+03	3.811741E-16	5.550706E-18
7.496341E+03	3.811112E-16	5.547528E-18
7.506297E+03	3.811747E-16	5.546292E-18
7.516252E+03	3.813321E-16	5.546523E-18
7.526207E+03	3.815572E-16	5.547847E-18
7.536163E+03	3.817804E-16	5.549252E-18
7.546118E+03	3.819492E-16	5.549983E-18
7.556073E+03	3.820034E-16	5.549167E-18
7.566029E+03	3.818612E-16	5.545624E-18
7.575984E+03	3.814640E-16	5.538508E-18
7.585939E+03	3.807633E-16	5.527125E-18
7.595894E+03	3.797825E-16	5.511819E-18
7.605850E+03	3.785433E-16	5.492910E-18
7.615805E+03	3.771106E-16	5.471347E-18
7.625760E+03	3.755143E-16	5.447566E-18
7.635716E+03	3.738148E-16	5.422449E-18
7.645671E+03	3.720319E-16	5.396284E-18
7.655626E+03	3.702126E-16	5.369758E-18
7.665582E+03	3.683773E-16	5.343167E-18
7.675537E+03	3.665484E-16	5.316840E-18
7.685492E+03	3.647411E-16	5.291001E-18
7.695447E+03	3.629656E-16	5.265797E-18
7.705403E+03	3.612249E-16	5.241276E-18
7.715358E+03	3.595076E-16	5.217277E-18
7.725313E+03	3.578250E-16	5.193964E-18
7.735269E+03	3.561499E-16	5.170946E-18
7.745224E+03	3.544693E-16	5.148037E-18
7.755179E+03	3.527846E-16	5.125258E-18
7.765135E+03	3.510798E-16	5.102380E-18
7.775090E+03	3.493493E-16	5.079324E-18
7.785045E+03	3.475958E-16	5.056130E-18
7.795000E+03	3.458419E-16	5.033129E-18
7.804956E+03	3.440946E-16	5.010424E-18
7.814911E+03	3.423663E-16	4.988197E-18
7.824866E+03	3.406861E-16	4.966877E-18
7.834822E+03	3.390578E-16	4.946519E-18
7.844777E+03	3.375090E-16	4.927532E-18
7.854732E+03	3.360471E-16	4.910028E-18
7.864688E+03	3.346727E-16	4.894019E-18
7.874643E+03	3.333866E-16	4.879523E-18
7.884598E+03	3.321627E-16	4.866164E-18
7.894553E+03	3.309772E-16	4.853597E-18
7.904509E+03	3.298008E-16	4.841393E-18
7.914464E+03	3.285545E-16	4.828399E-18
7.924419E+03	3.271801E-16	4.813750E-18
7.934375E+03	3.255680E-16	4.795819E-18
7.944330E+03	3.236205E-16	4.773146E-18
7.954285E+03	3.212064E-16	4.743765E-18
7.964241E+03	3.181795E-16	4.705477E-18
7.974196E+03	3.143951E-16	4.656093E-18
7.984151E+03	3.097207E-16	4.593585E-18
7.994106E+03	3.040255E-16	4.515942E-18
8.004062E+03	2.972707E-16	4.422497E-18
8.014017E+03	2.895782E-16	4.314977E-18
8.023972E+03	2.811834E-16	4.196808E-18
8.033928E+03	2.723373E-16	4.071669E-18
8.043883E+03	2.632768E-16	3.943054E-18
8.053838E+03	2.542168E-16	3.814146E-18
8.063794E+03	2.453254E-16	3.687451E-18
8.073749E+03	2.367566E-16	3.565285E-18
8.083704E+03	2.286183E-16	3.449279E-18
8.093659E+03	2.209850E-16	3.340580E-18
8.103615E+03	2.139182E-16	3.240147E-18
8.113570E+03	2.074512E-16	3.148521E-18
8.123525E+03	2.016010E-16	3.066000E-18
8.133481E+03	1.963728E-16	2.992711E-18
8.143436E+03	1.917630E-16	2.928645E-18
8.153391E+03	1.877614E-16	2.873695E-18
8.163347E+03	1.843585E-16	2.827768E-18
8.173302E+03	1.815261E-16	2.790483E-18
8.183257E+03	1.792544E-16	2.761740E-18
8.193212E+03	1.775177E-16	2.741195E-18
8.203168E+03	1.762998E-16	2.728649E-18
8.213123E+03	1.755703E-16	2.723683E-18
8.223078E+03	1.753137E-16	2.726104E-18
8.233034E+03	1.755149E-16	2.735729E-18
8.242989E+03	1.761450E-16	2.752154E-18
8.252944E+03	1.771951E-16	2.775289E-18
8.262900E+03	1.786368E-16	2.804735E-18
8.272855E+03	1.804569E-16	2.840330E-18
8.282810E+03	1.826374E-16	2.881837E-18
8.292765E+03	1.851549E-16	2.928928E-18
8.302721E+03	1.879959E-16	2.981430E-18
8.312676E+03	1.911360E-16	3.038999E-18
8.322631E+03	1.945614E-16	3.101454E-18
8.332587E+03	1.982522E-16	3.168515E-18
8.342542E+03	2.021765E-16	3.239707E-18
8.352497E+03	2.063245E-16	3.314906E-18
8.362453E+03	2.106682E-16	3.393693E-18
8.372408E+03	2.151846E-16	3.475724E-18
8.382363E+03	2.198496E-16	3.560639E-18
8.392318E+03	2.246386E-16	3.648060E-18
8.402274E+03	2.295266E-16	3.737599E-18
8.412229E+03	2.344818E-16	3.828759E-18
8.422184E+03	2.394867E-16	3.921263E-18
