#wls	flux	fluxerr
4.171271E+03	2.967735E-15	1.823567E-17
4.181226E+03	2.966019E-15	1.793408E-17
4.191182E+03	2.968452E-15	1.766435E-17
4.201137E+03	2.974041E-15	1.741980E-17
4.211092E+03	2.981787E-15	1.719416E-17
4.221047E+03	2.990732E-15	1.698180E-17
4.231003E+03	2.999975E-15	1.677779E-17
4.240958E+03	3.008628E-15	1.657760E-17
4.250913E+03	3.015811E-15	1.637701E-17
4.260869E+03	3.020801E-15	1.617294E-17
4.270824E+03	3.022944E-15	1.596284E-17
4.280779E+03	3.021700E-15	1.574488E-17
4.290735E+03	3.016643E-15	1.551792E-17
4.300690E+03	3.007429E-15	1.528126E-17
4.310645E+03	2.993863E-15	1.503491E-17
4.320601E+03	2.975648E-15	1.477834E-17
4.330556E+03	2.952513E-15	1.451099E-17
4.340511E+03	2.923923E-15	1.423066E-17
4.350466E+03	2.889102E-15	1.393381E-17
4.360422E+03	2.847173E-15	1.361645E-17
4.370377E+03	2.797839E-15	1.327728E-17
4.380332E+03	2.744245E-15	1.293112E-17
4.390288E+03	2.692480E-15	1.260609E-17
4.400243E+03	2.648192E-15	1.232747E-17
4.410198E+03	2.615955E-15	1.211511E-17
4.420154E+03	2.599251E-15	1.198358E-17
4.430109E+03	2.600463E-15	1.194238E-17
4.440064E+03	2.621055E-15	1.199692E-17
4.450019E+03	2.661724E-15	1.214932E-17
4.459975E+03	2.722394E-15	1.239842E-17
4.469930E+03	2.802366E-15	1.274054E-17
4.479885E+03	2.900219E-15	1.316894E-17
4.489841E+03	3.013743E-15	1.367355E-17
4.499796E+03	3.139933E-15	1.424091E-17
4.509751E+03	3.275010E-15	1.485413E-17
4.519707E+03	3.414568E-15	1.549358E-17
4.529662E+03	3.553776E-15	1.613765E-17
4.539617E+03	3.687581E-15	1.676363E-17
4.549572E+03	3.811019E-15	1.734903E-17
4.559528E+03	3.919625E-15	1.787339E-17
4.569483E+03	4.009444E-15	1.831836E-17
4.579438E+03	4.077407E-15	1.866930E-17
4.589394E+03	4.121488E-15	1.891615E-17
4.599349E+03	4.140614E-15	1.905298E-17
4.609304E+03	4.134498E-15	1.907731E-17
4.619260E+03	4.103893E-15	1.899135E-17
4.629215E+03	4.050045E-15	1.879956E-17
4.639170E+03	3.975196E-15	1.851104E-17
4.649125E+03	3.882141E-15	1.813752E-17
4.659081E+03	3.774224E-15	1.769349E-17
4.669036E+03	3.655170E-15	1.719543E-17
4.678991E+03	3.528844E-15	1.666067E-17
4.688947E+03	3.398996E-15	1.610633E-17
4.698902E+03	3.268741E-15	1.554676E-17
4.708857E+03	3.140387E-15	1.499270E-17
4.718813E+03	3.015183E-15	1.444985E-17
4.728768E+03	2.892992E-15	1.391739E-17
4.738723E+03	2.772595E-15	1.338928E-17
4.748678E+03	2.651911E-15	1.285528E-17
4.758634E+03	2.529364E-15	1.230750E-17
4.768589E+03	2.405976E-15	1.175069E-17
4.778544E+03	2.286949E-15	1.121019E-17
4.788500E+03	2.178013E-15	1.071436E-17
4.798455E+03	2.083485E-15	1.028500E-17
4.808410E+03	2.005925E-15	9.935519E-18
4.818366E+03	1.946486E-15	9.672481E-18
4.828321E+03	1.905131E-15	9.496569E-18
4.838276E+03	1.880964E-15	9.404109E-18
4.848231E+03	1.872497E-15	9.388362E-18
4.858187E+03	1.877761E-15	9.440025E-18
4.868142E+03	1.894317E-15	9.547264E-18
4.878097E+03	1.919390E-15	9.696371E-18
4.888053E+03	1.949874E-15	9.871784E-18
4.898008E+03	1.982645E-15	1.005770E-17
4.907963E+03	2.014816E-15	1.023934E-17
4.917919E+03	2.044033E-15	1.040458E-17
4.927874E+03	2.068698E-15	1.054505E-17
4.937829E+03	2.087928E-15	1.065604E-17
4.947784E+03	2.101638E-15	1.073690E-17
4.957740E+03	2.110363E-15	1.079021E-17
4.967695E+03	2.115172E-15	1.082133E-17
4.977650E+03	2.117462E-15	1.083730E-17
4.987606E+03	2.118863E-15	1.084647E-17
4.997561E+03	2.120903E-15	1.085660E-17
5.007516E+03	2.124961E-15	1.087477E-17
5.017472E+03	2.132178E-15	1.090676E-17
5.027427E+03	2.143332E-15	1.095654E-17
5.037382E+03	2.158870E-15	1.102630E-17
5.047337E+03	2.178932E-15	1.111668E-17
5.057293E+03	2.203429E-15	1.122710E-17
5.067248E+03	2.232091E-15	1.135604E-17
5.077203E+03	2.264591E-15	1.150171E-17
5.087159E+03	2.300636E-15	1.166243E-17
5.097114E+03	2.339940E-15	1.183662E-17
5.107069E+03	2.382425E-15	1.202371E-17
5.117025E+03	2.428019E-15	1.222315E-17
5.126980E+03	2.476889E-15	1.243560E-17
5.136935E+03	2.529212E-15	1.266177E-17
5.146890E+03	2.585218E-15	1.290259E-17
5.156846E+03	2.645103E-15	1.315882E-17
5.166801E+03	2.708936E-15	1.343056E-17
5.176756E+03	2.776646E-15	1.371724E-17
5.186712E+03	2.847901E-15	1.401697E-17
5.196667E+03	2.922189E-15	1.432702E-17
5.206622E+03	2.998560E-15	1.464260E-17
5.216578E+03	3.075885E-15	1.495809E-17
5.226533E+03	3.152749E-15	1.526663E-17
5.236488E+03	3.227552E-15	1.556059E-17
5.246443E+03	3.298520E-15	1.583167E-17
5.256399E+03	3.363974E-15	1.607222E-17
5.266354E+03	3.422284E-15	1.627498E-17
5.276309E+03	3.472060E-15	1.643404E-17
5.286265E+03	3.512161E-15	1.654479E-17
5.296220E+03	3.541845E-15	1.660462E-17
5.306175E+03	3.560596E-15	1.661209E-17
5.316131E+03	3.568291E-15	1.656761E-17
5.326086E+03	3.565033E-15	1.647267E-17
5.336041E+03	3.551180E-15	1.632993E-17
5.345996E+03	3.527108E-15	1.614206E-17
5.355952E+03	3.493454E-15	1.591288E-17
5.365907E+03	3.450864E-15	1.564617E-17
5.375862E+03	3.400093E-15	1.534612E-17
5.385818E+03	3.341983E-15	1.501719E-17
5.395773E+03	3.277668E-15	1.466504E-17
5.405728E+03	3.208639E-15	1.429680E-17
5.415684E+03	3.136777E-15	1.392116E-17
5.425639E+03	3.064742E-15	1.355008E-17
5.435594E+03	2.995872E-15	1.319830E-17
5.445549E+03	2.934400E-15	1.288421E-17
5.455505E+03	2.885278E-15	1.262887E-17
5.465460E+03	2.852941E-15	1.245076E-17
5.475415E+03	2.838764E-15	1.235488E-17
5.485371E+03	2.838236E-15	1.232072E-17
5.495326E+03	2.844996E-15	1.232003E-17
5.505281E+03	2.852785E-15	1.232532E-17
5.515237E+03	2.856466E-15	1.231417E-17
5.525192E+03	2.852142E-15	1.226969E-17
5.535147E+03	2.837337E-15	1.218122E-17
5.545102E+03	2.810768E-15	1.204328E-17
5.555058E+03	2.772378E-15	1.185569E-17
5.565013E+03	2.723049E-15	1.162225E-17
5.574968E+03	2.664468E-15	1.135021E-17
5.584924E+03	2.598765E-15	1.104864E-17
5.594879E+03	2.528449E-15	1.072819E-17
5.604834E+03	2.456158E-15	1.040000E-17
5.614790E+03	2.384474E-15	1.007492E-17
5.624745E+03	2.315845E-15	9.763158E-18
5.634700E+03	2.252424E-15	9.473610E-18
5.644655E+03	2.196117E-15	9.214072E-18
5.654611E+03	2.148507E-15	8.990903E-18
5.664566E+03	2.110831E-15	8.808944E-18
5.674521E+03	2.084030E-15	8.671729E-18
5.684477E+03	2.068769E-15	8.581575E-18
5.694432E+03	2.065496E-15	8.539831E-18
5.704387E+03	2.074328E-15	8.546412E-18
5.714343E+03	2.095219E-15	8.600506E-18
5.724298E+03	2.127799E-15	8.699935E-18
5.734253E+03	2.171383E-15	8.841190E-18
5.744209E+03	2.225002E-15	9.019617E-18
5.754164E+03	2.287328E-15	9.229129E-18
5.764119E+03	2.356604E-15	9.461967E-18
5.774074E+03	2.430721E-15	9.709069E-18
5.784030E+03	2.507286E-15	9.960404E-18
5.793985E+03	2.583561E-15	1.020477E-17
5.803940E+03	2.656804E-15	1.043122E-17
5.813896E+03	2.724363E-15	1.062943E-17
5.823851E+03	2.783871E-15	1.079049E-17
5.833806E+03	2.833457E-15	1.090772E-17
5.843762E+03	2.871764E-15	1.097664E-17
5.853717E+03	2.898209E-15	1.099597E-17
5.863672E+03	2.912741E-15	1.096655E-17
5.873627E+03	2.915900E-15	1.089155E-17
5.883583E+03	2.908668E-15	1.077574E-17
5.893538E+03	2.892323E-15	1.062497E-17
5.903493E+03	2.868342E-15	1.044568E-17
5.913449E+03	2.838149E-15	1.024400E-17
5.923404E+03	2.803183E-15	1.002594E-17
5.933359E+03	2.764788E-15	9.797031E-18
5.943315E+03	2.724107E-15	9.561935E-18
5.953270E+03	2.682043E-15	9.324334E-18
5.963225E+03	2.639430E-15	9.087561E-18
5.973180E+03	2.596755E-15	8.853665E-18
5.983136E+03	2.554507E-15	8.624630E-18
5.993091E+03	2.512806E-15	8.401148E-18
6.003046E+03	2.471686E-15	8.183614E-18
6.013002E+03	2.431034E-15	7.971933E-18
6.022957E+03	2.390522E-15	7.765332E-18
6.032912E+03	2.349757E-15	7.562850E-18
6.042868E+03	2.308274E-15	7.363347E-18
6.052823E+03	2.265805E-15	7.166334E-18
6.062778E+03	2.222128E-15	6.971478E-18
6.072733E+03	2.177484E-15	6.779868E-18
6.082689E+03	2.132469E-15	6.593637E-18
6.092644E+03	2.088150E-15	6.416272E-18
6.102599E+03	2.046114E-15	6.252736E-18
6.112555E+03	2.008427E-15	6.109327E-18
6.122510E+03	1.977383E-15	5.992937E-18
6.132465E+03	1.955325E-15	5.910568E-18
6.142421E+03	1.944382E-15	5.868626E-18
6.152376E+03	1.945943E-15	5.871413E-18
6.162331E+03	1.960300E-15	5.920076E-18
6.172286E+03	1.985954E-15	6.010276E-18
6.182242E+03	2.018954E-15	6.130302E-18
6.192197E+03	2.052223E-15	6.258896E-18
6.202152E+03	2.075823E-15	6.365665E-18
6.212108E+03	2.079552E-15	6.418578E-18
6.222063E+03	2.060929E-15	6.408454E-18
6.232018E+03	2.028424E-15	6.359833E-18
6.241974E+03	1.992160E-15	6.303070E-18
6.251929E+03	1.960088E-15	6.262643E-18
6.261884E+03	1.937125E-15	6.254263E-18
6.271839E+03	1.925606E-15	6.286003E-18
6.281795E+03	1.926006E-15	6.360287E-18
6.291750E+03	1.937471E-15	6.475318E-18
6.301705E+03	1.958218E-15	6.626178E-18
6.311661E+03	1.986017E-15	6.806201E-18
6.321616E+03	2.018376E-15	7.007529E-18
6.331571E+03	2.052673E-15	7.221425E-18
6.341527E+03	2.086446E-15	7.439270E-18
6.351482E+03	2.117412E-15	7.652615E-18
6.361437E+03	2.143628E-15	7.853803E-18
6.371392E+03	2.163605E-15	8.036381E-18
6.381348E+03	2.176448E-15	8.195752E-18
6.391303E+03	2.181720E-15	8.328861E-18
6.401258E+03	2.179617E-15	8.434983E-18
6.411214E+03	2.170759E-15	8.515102E-18
6.421169E+03	2.156168E-15	8.571924E-18
6.431124E+03	2.137190E-15	8.609694E-18
6.441080E+03	2.115312E-15	8.633534E-18
6.451035E+03	2.092110E-15	8.649274E-18
6.460990E+03	2.069004E-15	8.662437E-18
6.470945E+03	2.047382E-15	8.678737E-18
6.480901E+03	2.028369E-15	8.703071E-18
6.490856E+03	2.012837E-15	8.739476E-18
6.500811E+03	2.001489E-15	8.791428E-18
6.510767E+03	1.994779E-15	8.861446E-18
6.520722E+03	1.992953E-15	8.951185E-18
6.530677E+03	1.996020E-15	9.061277E-18
6.540633E+03	2.003793E-15	9.191420E-18
6.550588E+03	2.015803E-15	9.339971E-18
6.560543E+03	2.031424E-15	9.504424E-18
6.570498E+03	2.049894E-15	9.681514E-18
6.580454E+03	2.070290E-15	9.867043E-18
6.590409E+03	2.091559E-15	1.005603E-17
6.600364E+03	2.112670E-15	1.024340E-17
6.610320E+03	2.132530E-15	1.042362E-17
6.620275E+03	2.150218E-15	1.059184E-17
6.630230E+03	2.164776E-15	1.074290E-17
6.640186E+03	2.175463E-15	1.087261E-17
6.650141E+03	2.181761E-15	1.097784E-17
6.660096E+03	2.183303E-15	1.105619E-17
6.670051E+03	2.179884E-15	1.110606E-17
6.680007E+03	2.171524E-15	1.112707E-17
6.689962E+03	2.158460E-15	1.111998E-17
6.699917E+03	2.140999E-15	1.108599E-17
6.709873E+03	2.119649E-15	1.102744E-17
6.719828E+03	2.094893E-15	1.094663E-17
6.729783E+03	2.067425E-15	1.084704E-17
6.739739E+03	2.037816E-15	1.073161E-17
6.749694E+03	2.006786E-15	1.060413E-17
6.759649E+03	1.974893E-15	1.046761E-17
6.769604E+03	1.942779E-15	1.032555E-17
6.779560E+03	1.911020E-15	1.018117E-17
6.789515E+03	1.880132E-15	1.003736E-17
6.799470E+03	1.850679E-15	9.897338E-18
6.809426E+03	1.823127E-15	9.763755E-18
6.819381E+03	1.797951E-15	9.639350E-18
6.829336E+03	1.775469E-15	9.525992E-18
6.839292E+03	1.756068E-15	9.425906E-18
6.849247E+03	1.739977E-15	9.340440E-18
6.859202E+03	1.727397E-15	9.270758E-18
6.869157E+03	1.718425E-15	9.217449E-18
6.879113E+03	1.713177E-15	9.181151E-18
6.889068E+03	1.711514E-15	9.161095E-18
6.899023E+03	1.713406E-15	9.157076E-18
6.908979E+03	1.718579E-15	9.167548E-18
6.918934E+03	1.726747E-15	9.190885E-18
6.928889E+03	1.737589E-15	9.225240E-18
6.938845E+03	1.750640E-15	9.268025E-18
6.948800E+03	1.765409E-15	9.316495E-18
6.958755E+03	1.781343E-15	9.367614E-18
6.968710E+03	1.797843E-15	9.418134E-18
6.978666E+03	1.814282E-15	9.464704E-18
6.988621E+03	1.829987E-15	9.503788E-18
6.998576E+03	1.844404E-15	9.532543E-18
7.008532E+03	1.856838E-15	9.547476E-18
7.018487E+03	1.866874E-15	9.546615E-18
7.028442E+03	1.873962E-15	9.527375E-18
7.038398E+03	1.877844E-15	9.488746E-18
7.048353E+03	1.878274E-15	9.429840E-18
7.058308E+03	1.875179E-15	9.350704E-18
7.068263E+03	1.868672E-15	9.252344E-18
7.078219E+03	1.858896E-15	9.135929E-18
7.088174E+03	1.846242E-15	9.003854E-18
7.098129E+03	1.831148E-15	8.858702E-18
7.108085E+03	1.814205E-15	8.703758E-18
7.118040E+03	1.796007E-15	8.542219E-18
7.127995E+03	1.777099E-15	8.376986E-18
7.137951E+03	1.758063E-15	8.211049E-18
7.147906E+03	1.739308E-15	8.046487E-18
7.157861E+03	1.721300E-15	7.885579E-18
7.167817E+03	1.704305E-15	7.729613E-18
7.177772E+03	1.688500E-15	7.579428E-18
7.187727E+03	1.674044E-15	7.435745E-18
7.197682E+03	1.660986E-15	7.298775E-18
7.207638E+03	1.649276E-15	7.168292E-18
7.217593E+03	1.638851E-15	7.044020E-18
7.227548E+03	1.629608E-15	6.925536E-18
7.237504E+03	1.621416E-15	6.812322E-18
7.247459E+03	1.614128E-15	6.703826E-18
7.257414E+03	1.607517E-15	6.599207E-18
7.267370E+03	1.601488E-15	6.498209E-18
7.277325E+03	1.595847E-15	6.400212E-18
7.287280E+03	1.590409E-15	6.304672E-18
7.297235E+03	1.585070E-15	6.211417E-18
7.307191E+03	1.579648E-15	6.119997E-18
7.317146E+03	1.574049E-15	6.030337E-18
7.327101E+03	1.568197E-15	5.942459E-18
7.337057E+03	1.562004E-15	5.856356E-18
7.347012E+03	1.555461E-15	5.772321E-18
7.356967E+03	1.548427E-15	5.690182E-18
7.366923E+03	1.540934E-15	5.610399E-18
7.376878E+03	1.532879E-15	5.532933E-18
7.386833E+03	1.524252E-15	5.458087E-18
7.396788E+03	1.514984E-15	5.385932E-18
7.406744E+03	1.505048E-15	5.316671E-18
7.416699E+03	1.494469E-15	5.250669E-18
7.426654E+03	1.483240E-15	5.188145E-18
7.436610E+03	1.471516E-15	5.129842E-18
7.446565E+03	1.459312E-15	5.075967E-18
7.456520E+03	1.446790E-15	5.027060E-18
7.466476E+03	1.434040E-15	4.983183E-18
7.476431E+03	1.421296E-15	4.944853E-18
7.486386E+03	1.408683E-15	4.912210E-18
7.496341E+03	1.396373E-15	4.885543E-18
7.506297E+03	1.384576E-15	4.865284E-18
7.516252E+03	1.373472E-15	4.851777E-18
7.526207E+03	1.363280E-15	4.845531E-18
7.536163E+03	1.354057E-15	4.846506E-18
7.546118E+03	1.345893E-15	4.854810E-18
7.556073E+03	1.338806E-15	4.870330E-18
7.566029E+03	1.332693E-15	4.892519E-18
7.575984E+03	1.327452E-15	4.920851E-18
7.585939E+03	1.322912E-15	4.954558E-18
7.595894E+03	1.319060E-15	4.993442E-18
7.605850E+03	1.315779E-15	5.036945E-18
7.615805E+03	1.313065E-15	5.084932E-18
7.625760E+03	1.310786E-15	5.136783E-18
7.635716E+03	1.308928E-15	5.192343E-18
7.645671E+03	1.307375E-15	5.251052E-18
7.655626E+03	1.306151E-15	5.312914E-18
7.665582E+03	1.305219E-15	5.377704E-18
7.675537E+03	1.304600E-15	5.445437E-18
7.685492E+03	1.304338E-15	5.516245E-18
7.695447E+03	1.304491E-15	5.590341E-18
7.705403E+03	1.305123E-15	5.667996E-18
7.715358E+03	1.306261E-15	5.749327E-18
7.725313E+03	1.307995E-15	5.834774E-18
7.735269E+03	1.310270E-15	5.924134E-18
7.745224E+03	1.313056E-15	6.017325E-18
7.755179E+03	1.316318E-15	6.114249E-18
7.765135E+03	1.319927E-15	6.214350E-18
7.775090E+03	1.323750E-15	6.317051E-18
7.785045E+03	1.327598E-15	6.421461E-18
7.795000E+03	1.331324E-15	6.526861E-18
7.804956E+03	1.334707E-15	6.632122E-18
7.814911E+03	1.337518E-15	6.736025E-18
7.824866E+03	1.339597E-15	6.837645E-18
7.834822E+03	1.340697E-15	6.935567E-18
7.844777E+03	1.340679E-15	7.028872E-18
7.854732E+03	1.339366E-15	7.116387E-18
7.864688E+03	1.336604E-15	7.197031E-18
7.874643E+03	1.332302E-15	7.270007E-18
7.884598E+03	1.326333E-15	7.334285E-18
7.894553E+03	1.318657E-15	7.389281E-18
7.904509E+03	1.309283E-15	7.434678E-18
7.914464E+03	1.298109E-15	7.469499E-18
7.924419E+03	1.285198E-15	7.493623E-18
7.934375E+03	1.270490E-15	7.506199E-18
7.944330E+03	1.254053E-15	7.507123E-18
7.954285E+03	1.235896E-15	7.495935E-18
7.964241E+03	1.216020E-15	7.472151E-18
7.974196E+03	1.194449E-15	7.435402E-18
7.984151E+03	1.171216E-15	7.385403E-18
7.994106E+03	1.146243E-15	7.321157E-18
8.004062E+03	1.119515E-15	7.242056E-18
8.014017E+03	1.091088E-15	7.147952E-18
8.023972E+03	1.061085E-15	7.039161E-18
8.033928E+03	1.029642E-15	6.916134E-18
8.043883E+03	9.969541E-16	6.779758E-18
8.053838E+03	9.633129E-16	6.631665E-18
8.063794E+03	9.290300E-16	6.473725E-18
8.073749E+03	8.945433E-16	6.308807E-18
8.083704E+03	8.602747E-16	6.139819E-18
8.093659E+03	8.266269E-16	5.969679E-18
8.103615E+03	7.940167E-16	5.801548E-18
8.113570E+03	7.627800E-16	5.638138E-18
8.123525E+03	7.331936E-16	5.481838E-18
8.133481E+03	7.054788E-16	5.334716E-18
8.143436E+03	6.797997E-16	5.198483E-18
8.153391E+03	6.562724E-16	5.074540E-18
8.163347E+03	6.349910E-16	4.964156E-18
8.173302E+03	6.159637E-16	4.867959E-18
8.183257E+03	5.992403E-16	4.786912E-18
8.193212E+03	5.847992E-16	4.721422E-18
8.203168E+03	5.726356E-16	4.672027E-18
8.213123E+03	5.626858E-16	4.638777E-18
8.223078E+03	5.549251E-16	4.622027E-18
8.233034E+03	5.493226E-16	4.622071E-18
8.242989E+03	5.457990E-16	4.638782E-18
8.252944E+03	5.443348E-16	4.672517E-18
8.262900E+03	5.448496E-16	4.723100E-18
8.272855E+03	5.473105E-16	4.790741E-18
8.282810E+03	5.516737E-16	4.875544E-18
8.292765E+03	5.578842E-16	4.977493E-18
8.302721E+03	5.659224E-16	5.096875E-18
8.312676E+03	5.757418E-16	5.233725E-18
8.322631E+03	5.873312E-16	5.388382E-18
8.332587E+03	6.006652E-16	5.561052E-18
8.342542E+03	6.156831E-16	5.751599E-18
8.352497E+03	6.323889E-16	5.960478E-18
8.362453E+03	6.507293E-16	6.187596E-18
8.372408E+03	6.706589E-16	6.432920E-18
8.382363E+03	6.921211E-16	6.696293E-18
8.392318E+03	7.150458E-16	6.977404E-18
8.402274E+03	7.393493E-16	7.275789E-18
8.412229E+03	7.649097E-16	7.590571E-18
8.422184E+03	7.916361E-16	7.921148E-18
