#wls	flux	fluxerr
3.404713E+03	5.838197E-16	1.333167E-17
3.414668E+03	5.867154E-16	1.334769E-17
3.424623E+03	5.889723E-16	1.334862E-17
3.434579E+03	5.905636E-16	1.333402E-17
3.444534E+03	5.914586E-16	1.330338E-17
3.454489E+03	5.916489E-16	1.325668E-17
3.464445E+03	5.911169E-16	1.319373E-17
3.474400E+03	5.898539E-16	1.311451E-17
3.484355E+03	5.878668E-16	1.301937E-17
3.494311E+03	5.851654E-16	1.290872E-17
3.504266E+03	5.817863E-16	1.278355E-17
3.514221E+03	5.777480E-16	1.264445E-17
3.524176E+03	5.731102E-16	1.249290E-17
3.534132E+03	5.679323E-16	1.233035E-17
3.544087E+03	5.622937E-16	1.215866E-17
3.554042E+03	5.562738E-16	1.197967E-17
3.563998E+03	5.499716E-16	1.179561E-17
3.573953E+03	5.435107E-16	1.160919E-17
3.583908E+03	5.369939E-16	1.142266E-17
3.593864E+03	5.305349E-16	1.123843E-17
3.603819E+03	5.242332E-16	1.105860E-17
3.613774E+03	5.181881E-16	1.088522E-17
3.623729E+03	5.125113E-16	1.072055E-17
3.633685E+03	5.073230E-16	1.056701E-17
3.643640E+03	5.027330E-16	1.042675E-17
3.653595E+03	4.988676E-16	1.030221E-17
3.663551E+03	4.958281E-16	1.019530E-17
3.673506E+03	4.937299E-16	1.010815E-17
3.683461E+03	4.926792E-16	1.004267E-17
3.693417E+03	4.927830E-16	1.000077E-17
3.703372E+03	4.941326E-16	9.983984E-18
3.713327E+03	4.968255E-16	9.993932E-18
3.723282E+03	5.009480E-16	1.003199E-17
3.733238E+03	5.065852E-16	1.009946E-17
3.743193E+03	5.138084E-16	1.019737E-17
3.753148E+03	5.226845E-16	1.032659E-17
3.763104E+03	5.332621E-16	1.048766E-17
3.773059E+03	5.455734E-16	1.068073E-17
3.783014E+03	5.596429E-16	1.090581E-17
3.792970E+03	5.754444E-16	1.116193E-17
3.802925E+03	5.929392E-16	1.144788E-17
3.812880E+03	6.120518E-16	1.176173E-17
3.822835E+03	6.326459E-16	1.210046E-17
3.832791E+03	6.545480E-16	1.246035E-17
3.842746E+03	6.775374E-16	1.283687E-17
3.852701E+03	7.013327E-16	1.322443E-17
3.862657E+03	7.256035E-16	1.361661E-17
3.872612E+03	7.499723E-16	1.400624E-17
3.882567E+03	7.740401E-16	1.438587E-17
3.892523E+03	7.973763E-16	1.474763E-17
3.902478E+03	8.195486E-16	1.508378E-17
3.912433E+03	8.401333E-16	1.538686E-17
3.922388E+03	8.587355E-16	1.565012E-17
3.932344E+03	8.750240E-16	1.586811E-17
3.942299E+03	8.887232E-16	1.603647E-17
3.952254E+03	8.996232E-16	1.615215E-17
3.962210E+03	9.076314E-16	1.621426E-17
3.972165E+03	9.127175E-16	1.622306E-17
3.982120E+03	9.149523E-16	1.618059E-17
3.992076E+03	9.144880E-16	1.609031E-17
4.002031E+03	9.115375E-16	1.595667E-17
4.011986E+03	9.063862E-16	1.578533E-17
4.021941E+03	8.993378E-16	1.558215E-17
4.031897E+03	8.907300E-16	1.535346E-17
4.041852E+03	8.808943E-16	1.510538E-17
4.051807E+03	8.701519E-16	1.484370E-17
4.061763E+03	8.588032E-16	1.457379E-17
4.071718E+03	8.471281E-16	1.430053E-17
4.081673E+03	8.353562E-16	1.402786E-17
4.091629E+03	8.236891E-16	1.375919E-17
4.101584E+03	8.123076E-16	1.349749E-17
4.111539E+03	8.013283E-16	1.324462E-17
4.121494E+03	7.908573E-16	1.300221E-17
4.131450E+03	7.809650E-16	1.277130E-17
4.141405E+03	7.716959E-16	1.255245E-17
4.151360E+03	7.630753E-16	1.234592E-17
4.161316E+03	7.551121E-16	1.215168E-17
4.171271E+03	7.478049E-16	1.196954E-17
4.181226E+03	7.411453E-16	1.179921E-17
4.191182E+03	7.351248E-16	1.164039E-17
4.201137E+03	7.297367E-16	1.149281E-17
4.211092E+03	7.249745E-16	1.135622E-17
4.221047E+03	7.208450E-16	1.123056E-17
4.231003E+03	7.173732E-16	1.111608E-17
4.240958E+03	7.145868E-16	1.101304E-17
4.250913E+03	7.125074E-16	1.092162E-17
4.260869E+03	7.111813E-16	1.084234E-17
4.270824E+03	7.106521E-16	1.077570E-17
4.280779E+03	7.109630E-16	1.072215E-17
4.290735E+03	7.121590E-16	1.068220E-17
4.300690E+03	7.142729E-16	1.065611E-17
4.310645E+03	7.173455E-16	1.064430E-17
4.320601E+03	7.213783E-16	1.064657E-17
4.330556E+03	7.263857E-16	1.066293E-17
4.340511E+03	7.323561E-16	1.069300E-17
4.350466E+03	7.392758E-16	1.073637E-17
4.360422E+03	7.471252E-16	1.079258E-17
4.370377E+03	7.559143E-16	1.086158E-17
4.380332E+03	7.657061E-16	1.094408E-17
4.390288E+03	7.766385E-16	1.104185E-17
4.400243E+03	7.888469E-16	1.115659E-17
4.410198E+03	8.024467E-16	1.128968E-17
4.420154E+03	8.175314E-16	1.144215E-17
4.430109E+03	8.341228E-16	1.161406E-17
4.440064E+03	8.521773E-16	1.180451E-17
4.450019E+03	8.715761E-16	1.201162E-17
4.459975E+03	8.920893E-16	1.223201E-17
4.469930E+03	9.134188E-16	1.246147E-17
4.479885E+03	9.351690E-16	1.269453E-17
4.489841E+03	9.568534E-16	1.292460E-17
4.499796E+03	9.779253E-16	1.314444E-17
4.509751E+03	9.977889E-16	1.334628E-17
4.519707E+03	1.015825E-15	1.352218E-17
4.529662E+03	1.031429E-15	1.366459E-17
4.539617E+03	1.044033E-15	1.376652E-17
4.549572E+03	1.053147E-15	1.382220E-17
4.559528E+03	1.058448E-15	1.382808E-17
4.569483E+03	1.059717E-15	1.378203E-17
4.579438E+03	1.056912E-15	1.368429E-17
4.589394E+03	1.050207E-15	1.353779E-17
4.599349E+03	1.039928E-15	1.334739E-17
4.609304E+03	1.026506E-15	1.311920E-17
4.619260E+03	1.010545E-15	1.286140E-17
4.629215E+03	9.926410E-16	1.258189E-17
4.639170E+03	9.734636E-16	1.228940E-17
4.649125E+03	9.536307E-16	1.199183E-17
4.659081E+03	9.337013E-16	1.169624E-17
4.669036E+03	9.141399E-16	1.140838E-17
4.678991E+03	8.952944E-16	1.113247E-17
4.688947E+03	8.773986E-16	1.087124E-17
4.698902E+03	8.605157E-16	1.062531E-17
4.708857E+03	8.445654E-16	1.039348E-17
4.718813E+03	8.293261E-16	1.017290E-17
4.728768E+03	8.144108E-16	9.958678E-18
4.738723E+03	7.993412E-16	9.744890E-18
4.748678E+03	7.835018E-16	9.523983E-18
4.758634E+03	7.663272E-16	9.289099E-18
4.768589E+03	7.476741E-16	9.038546E-18
4.778544E+03	7.281557E-16	8.779770E-18
4.788500E+03	7.085951E-16	8.522651E-18
4.798455E+03	6.896779E-16	8.275321E-18
4.808410E+03	6.719061E-16	8.043644E-18
4.818366E+03	6.556508E-16	7.831871E-18
4.828321E+03	6.411470E-16	7.642604E-18
4.838276E+03	6.285175E-16	7.477104E-18
4.848231E+03	6.178059E-16	7.335690E-18
4.858187E+03	6.089991E-16	7.218024E-18
4.868142E+03	6.020229E-16	7.123056E-18
4.878097E+03	5.967851E-16	7.049544E-18
4.888053E+03	5.931575E-16	6.995844E-18
4.898008E+03	5.910232E-16	6.960459E-18
4.907963E+03	5.902550E-16	6.941795E-18
4.917919E+03	5.907263E-16	6.938278E-18
4.927874E+03	5.923314E-16	6.948594E-18
4.937829E+03	5.949685E-16	6.971492E-18
4.947784E+03	5.985661E-16	7.006081E-18
4.957740E+03	6.030586E-16	7.051550E-18
4.967695E+03	6.084017E-16	7.107347E-18
4.977650E+03	6.145617E-16	7.173044E-18
4.987606E+03	6.215299E-16	7.248516E-18
4.997561E+03	6.292778E-16	7.333403E-18
5.007516E+03	6.377872E-16	7.427476E-18
5.017472E+03	6.470442E-16	7.530557E-18
5.027427E+03	6.570159E-16	7.642247E-18
5.037382E+03	6.676725E-16	7.762191E-18
5.047337E+03	6.789766E-16	7.889944E-18
5.057293E+03	6.908924E-16	8.025083E-18
5.067248E+03	7.033966E-16	8.167336E-18
5.077203E+03	7.164761E-16	8.316547E-18
5.087159E+03	7.301165E-16	8.472548E-18
5.097114E+03	7.442743E-16	8.634832E-18
5.107069E+03	7.589262E-16	8.803132E-18
5.117025E+03	7.739944E-16	8.976547E-18
5.126980E+03	7.894285E-16	9.154495E-18
5.136935E+03	8.051374E-16	9.335922E-18
5.146890E+03	8.210197E-16	9.519656E-18
5.156846E+03	8.369594E-16	9.704355E-18
5.166801E+03	8.528139E-16	9.888371E-18
5.176756E+03	8.684313E-16	1.006994E-17
5.186712E+03	8.836384E-16	1.024707E-17
5.196667E+03	8.982745E-16	1.041787E-17
5.206622E+03	9.121247E-16	1.057987E-17
5.216578E+03	9.250117E-16	1.073100E-17
5.226533E+03	9.367477E-16	1.086907E-17
5.236488E+03	9.471575E-16	1.099204E-17
5.246443E+03	9.560970E-16	1.109823E-17
5.256399E+03	9.634734E-16	1.118654E-17
5.266354E+03	9.692016E-16	1.125596E-17
5.276309E+03	9.732688E-16	1.130632E-17
5.286265E+03	9.756802E-16	1.133767E-17
5.296220E+03	9.764796E-16	1.135048E-17
5.306175E+03	9.757101E-16	1.134524E-17
5.316131E+03	9.734461E-16	1.132277E-17
5.326086E+03	9.697654E-16	1.128396E-17
5.336041E+03	9.647949E-16	1.123027E-17
5.345996E+03	9.586281E-16	1.116275E-17
5.355952E+03	9.514068E-16	1.108303E-17
5.365907E+03	9.433039E-16	1.099310E-17
5.375862E+03	9.344936E-16	1.089498E-17
5.385818E+03	9.251129E-16	1.079025E-17
5.395773E+03	9.153144E-16	1.068066E-17
5.405728E+03	9.052237E-16	1.056768E-17
5.415684E+03	8.948993E-16	1.045197E-17
5.425639E+03	8.844133E-16	1.033437E-17
5.435594E+03	8.737727E-16	1.021495E-17
5.445549E+03	8.629612E-16	1.009352E-17
5.455505E+03	8.519705E-16	9.969963E-18
5.465460E+03	8.407316E-16	9.843465E-18
5.475415E+03	8.292736E-16	9.714345E-18
5.485371E+03	8.177611E-16	9.584515E-18
5.495326E+03	8.064092E-16	9.456482E-18
5.505281E+03	7.953541E-16	9.331837E-18
5.515237E+03	7.847266E-16	9.212107E-18
5.525192E+03	7.746117E-16	9.098292E-18
5.535147E+03	7.651006E-16	8.991462E-18
5.545102E+03	7.562497E-16	8.892285E-18
5.555058E+03	7.481302E-16	8.801601E-18
5.565013E+03	7.408079E-16	8.720195E-18
5.574968E+03	7.343682E-16	8.649081E-18
5.584924E+03	7.288789E-16	8.589068E-18
5.594879E+03	7.244201E-16	8.541113E-18
5.604834E+03	7.210701E-16	8.506157E-18
5.614790E+03	7.188925E-16	8.484965E-18
5.624745E+03	7.179484E-16	8.478277E-18
5.634700E+03	7.182734E-16	8.486533E-18
5.644655E+03	7.199019E-16	8.510161E-18
5.654611E+03	7.228513E-16	8.549384E-18
5.664566E+03	7.271163E-16	8.604162E-18
5.674521E+03	7.326695E-16	8.674189E-18
5.684477E+03	7.394608E-16	8.758891E-18
5.694432E+03	7.474368E-16	8.857655E-18
5.704387E+03	7.564870E-16	8.969186E-18
5.714343E+03	7.665141E-16	9.092345E-18
5.724298E+03	7.773924E-16	9.225656E-18
5.734253E+03	7.889708E-16	9.367333E-18
5.744209E+03	8.010943E-16	9.515544E-18
5.754164E+03	8.135938E-16	9.668287E-18
5.764119E+03	8.262665E-16	9.823154E-18
5.774074E+03	8.389003E-16	9.977622E-18
5.784030E+03	8.512935E-16	1.012929E-17
5.793985E+03	8.631971E-16	1.027519E-17
5.803940E+03	8.743882E-16	1.041266E-17
5.813896E+03	8.846542E-16	1.053916E-17
5.823851E+03	8.937935E-16	1.065227E-17
5.833806E+03	9.016300E-16	1.074987E-17
5.843762E+03	9.079899E-16	1.082989E-17
5.853717E+03	9.127640E-16	1.089100E-17
5.863672E+03	9.158415E-16	1.093186E-17
5.873627E+03	9.171682E-16	1.095181E-17
5.883583E+03	9.167211E-16	1.095055E-17
5.893538E+03	9.145032E-16	1.092810E-17
5.903493E+03	9.105638E-16	1.088504E-17
5.913449E+03	9.049428E-16	1.082182E-17
5.923404E+03	8.977220E-16	1.073942E-17
5.933359E+03	8.890289E-16	1.063933E-17
5.943315E+03	8.789928E-16	1.052311E-17
5.953270E+03	8.677379E-16	1.039222E-17
5.963225E+03	8.554610E-16	1.024901E-17
5.973180E+03	8.423158E-16	1.009532E-17
5.983136E+03	8.285243E-16	9.933815E-18
5.993091E+03	8.142888E-16	9.766907E-18
6.003046E+03	7.998432E-16	9.597406E-18
6.013002E+03	7.854252E-16	9.428167E-18
6.022957E+03	7.712692E-16	9.262012E-18
6.032912E+03	7.576073E-16	9.101737E-18
6.042868E+03	7.446379E-16	8.949739E-18
6.052823E+03	7.325886E-16	8.808768E-18
6.062778E+03	7.216210E-16	8.680789E-18
6.072733E+03	7.119171E-16	8.568011E-18
6.082689E+03	7.036108E-16	8.472074E-18
6.092644E+03	6.968076E-16	8.394277E-18
6.102599E+03	6.915832E-16	8.335565E-18
6.112555E+03	6.879838E-16	8.296529E-18
6.122510E+03	6.859896E-16	8.276966E-18
6.132465E+03	6.855286E-16	8.276050E-18
6.142421E+03	6.864762E-16	8.292315E-18
6.152376E+03	6.885973E-16	8.322956E-18
6.162331E+03	6.915961E-16	8.364434E-18
6.172286E+03	6.950888E-16	8.412125E-18
6.182242E+03	6.986102E-16	8.460402E-18
6.192197E+03	7.016166E-16	8.502673E-18
6.202152E+03	7.035400E-16	8.532031E-18
6.212108E+03	7.038892E-16	8.542482E-18
6.222063E+03	7.024802E-16	8.531745E-18
6.232018E+03	6.995735E-16	8.502928E-18
6.241974E+03	6.955710E-16	8.460870E-18
6.251929E+03	6.908975E-16	8.410703E-18
6.261884E+03	6.859278E-16	8.356964E-18
6.271839E+03	6.809772E-16	8.303479E-18
6.281795E+03	6.763044E-16	8.253399E-18
6.291750E+03	6.720980E-16	8.209026E-18
6.301705E+03	6.684599E-16	8.171612E-18
6.311661E+03	6.654565E-16	8.141980E-18
6.321616E+03	6.631087E-16	8.120400E-18
6.331571E+03	6.613840E-16	8.106487E-18
6.341527E+03	6.602596E-16	8.099977E-18
6.351482E+03	6.596933E-16	8.100361E-18
6.361437E+03	6.596387E-16	8.107080E-18
6.371392E+03	6.600477E-16	8.119543E-18
6.381348E+03	6.609007E-16	8.137517E-18
6.391303E+03	6.621518E-16	8.160437E-18
6.401258E+03	6.637794E-16	8.188041E-18
6.411214E+03	6.657417E-16	8.219813E-18
6.421169E+03	6.679886E-16	8.255132E-18
6.431124E+03	6.704675E-16	8.293348E-18
6.441080E+03	6.731051E-16	8.333549E-18
6.451035E+03	6.758200E-16	8.374720E-18
6.460990E+03	6.784824E-16	8.415242E-18
6.470945E+03	6.809913E-16	8.453850E-18
6.480901E+03	6.832090E-16	8.488815E-18
6.490856E+03	6.849798E-16	8.518180E-18
6.500811E+03	6.861890E-16	8.540493E-18
6.510767E+03	6.867944E-16	8.555199E-18
6.520722E+03	6.868604E-16	8.563072E-18
6.530677E+03	6.864951E-16	8.565436E-18
6.540633E+03	6.858159E-16	8.563733E-18
6.550588E+03	6.849008E-16	8.558921E-18
6.560543E+03	6.838201E-16	8.551863E-18
6.570498E+03	6.826311E-16	8.543265E-18
6.580454E+03	6.813548E-16	8.533378E-18
6.590409E+03	6.799777E-16	8.522025E-18
6.600364E+03	6.784867E-16	8.509032E-18
6.610320E+03	6.768295E-16	8.493733E-18
6.620275E+03	6.749801E-16	8.475793E-18
6.630230E+03	6.728558E-16	8.454161E-18
6.640186E+03	6.703967E-16	8.428074E-18
6.650141E+03	6.675709E-16	8.397122E-18
6.660096E+03	6.643395E-16	8.360801E-18
6.670051E+03	6.606684E-16	8.318672E-18
6.680007E+03	6.565687E-16	8.270868E-18
6.689962E+03	6.520800E-16	8.217875E-18
6.699917E+03	6.472285E-16	8.160022E-18
6.709873E+03	6.420820E-16	8.098155E-18
6.719828E+03	6.366807E-16	8.032782E-18
6.729783E+03	6.311130E-16	7.965015E-18
6.739739E+03	6.254291E-16	7.895489E-18
6.749694E+03	6.197218E-16	7.825381E-18
6.759649E+03	6.140332E-16	7.755222E-18
6.769604E+03	6.084360E-16	7.685937E-18
6.779560E+03	6.029827E-16	7.618194E-18
6.789515E+03	5.977046E-16	7.552393E-18
6.799470E+03	5.926486E-16	7.489134E-18
6.809426E+03	5.878288E-16	7.428599E-18
6.819381E+03	5.832714E-16	7.371125E-18
6.829336E+03	5.789656E-16	7.316578E-18
6.839292E+03	5.749351E-16	7.265265E-18
6.849247E+03	5.711652E-16	7.217003E-18
6.859202E+03	5.676536E-16	7.171767E-18
6.869157E+03	5.643828E-16	7.129338E-18
6.879113E+03	5.613633E-16	7.089853E-18
6.889068E+03	5.585582E-16	7.052848E-18
6.899023E+03	5.559907E-16	7.018617E-18
6.908979E+03	5.536231E-16	6.986687E-18
6.918934E+03	5.514363E-16	6.956820E-18
6.928889E+03	5.494151E-16	6.928825E-18
6.938845E+03	5.475200E-16	6.902206E-18
6.948800E+03	5.457288E-16	6.876685E-18
6.958755E+03	5.440180E-16	6.851971E-18
6.968710E+03	5.423633E-16	6.827757E-18
6.978666E+03	5.407471E-16	6.803829E-18
6.988621E+03	5.391422E-16	6.779848E-18
6.998576E+03	5.375514E-16	6.755852E-18
7.008532E+03	5.359247E-16	6.731220E-18
7.018487E+03	5.342760E-16	6.706130E-18
7.028442E+03	5.325561E-16	6.679976E-18
7.038398E+03	5.307752E-16	6.652888E-18
7.048353E+03	5.289127E-16	6.624620E-18
7.058308E+03	5.269607E-16	6.595079E-18
7.068263E+03	5.249295E-16	6.564405E-18
7.078219E+03	5.227985E-16	6.532349E-18
7.088174E+03	5.205800E-16	6.499075E-18
7.098129E+03	5.182729E-16	6.464581E-18
7.108085E+03	5.158968E-16	6.429121E-18
7.118040E+03	5.134588E-16	6.392794E-18
7.127995E+03	5.109574E-16	6.355590E-18
7.137951E+03	5.084076E-16	6.317709E-18
7.147906E+03	5.057901E-16	6.278920E-18
7.157861E+03	5.031271E-16	6.239511E-18
7.167817E+03	5.004045E-16	6.199315E-18
7.177772E+03	4.976060E-16	6.158144E-18
7.187727E+03	4.947444E-16	6.116169E-18
7.197682E+03	4.918202E-16	6.073406E-18
7.207638E+03	4.888287E-16	6.029810E-18
7.217593E+03	4.858001E-16	5.985764E-18
7.227548E+03	4.827675E-16	5.941688E-18
7.237504E+03	4.797591E-16	5.897940E-18
7.247459E+03	4.768072E-16	5.854921E-18
7.257414E+03	4.739172E-16	5.812709E-18
7.267370E+03	4.711270E-16	5.771771E-18
7.277325E+03	4.684469E-16	5.732241E-18
7.287280E+03	4.658807E-16	5.694171E-18
7.297235E+03	4.634452E-16	5.657769E-18
7.307191E+03	4.611280E-16	5.622887E-18
7.317146E+03	4.589305E-16	5.589550E-18
7.327101E+03	4.568485E-16	5.557709E-18
7.337057E+03	4.548679E-16	5.527198E-18
7.347012E+03	4.529892E-16	5.498029E-18
7.356967E+03	4.511718E-16	5.469716E-18
7.366923E+03	4.494251E-16	5.442378E-18
7.376878E+03	4.477198E-16	5.415670E-18
7.386833E+03	4.460600E-16	5.389649E-18
7.396788E+03	4.444465E-16	5.364332E-18
7.406744E+03	4.428945E-16	5.339912E-18
7.416699E+03	4.414300E-16	5.316708E-18
7.426654E+03	4.400640E-16	5.294863E-18
7.436610E+03	4.388443E-16	5.274955E-18
7.446565E+03	4.377675E-16	5.256949E-18
7.456520E+03	4.368675E-16	5.241257E-18
7.466476E+03	4.361434E-16	5.227872E-18
7.476431E+03	4.356246E-16	5.217144E-18
7.486386E+03	4.352966E-16	5.208897E-18
7.496341E+03	4.351446E-16	5.202950E-18
7.506297E+03	4.351519E-16	5.199108E-18
7.516252E+03	4.352831E-16	5.196945E-18
7.526207E+03	4.355089E-16	5.196115E-18
7.536163E+03	4.357488E-16	5.195661E-18
7.546118E+03	4.359402E-16	5.194843E-18
7.556073E+03	4.360089E-16	5.192785E-18
7.566029E+03	4.358512E-16	5.188258E-18
7.575984E+03	4.353817E-16	5.180258E-18
7.585939E+03	4.345282E-16	5.167935E-18
7.595894E+03	4.333299E-16	5.151768E-18
7.605850E+03	4.318296E-16	5.132271E-18
7.615805E+03	4.301109E-16	5.110447E-18
7.625760E+03	4.282127E-16	5.086763E-18
7.635716E+03	4.262071E-16	5.062078E-18
7.645671E+03	4.241177E-16	5.036678E-18
7.655626E+03	4.219991E-16	5.011213E-18
7.665582E+03	4.198752E-16	4.985971E-18
7.675537E+03	4.177725E-16	4.961267E-18
7.685492E+03	4.157089E-16	4.937318E-18
7.695447E+03	4.136981E-16	4.914288E-18
7.705403E+03	4.117451E-16	4.892242E-18
7.715358E+03	4.098384E-16	4.871043E-18
7.725313E+03	4.079920E-16	4.850863E-18
7.735269E+03	4.061752E-16	4.831340E-18
7.745224E+03	4.043726E-16	4.812295E-18
7.755179E+03	4.025853E-16	4.793743E-18
7.765135E+03	4.007940E-16	4.775456E-18
7.775090E+03	3.989906E-16	4.757343E-18
7.785045E+03	3.971763E-16	4.739419E-18
7.795000E+03	3.953749E-16	4.721969E-18
7.804956E+03	3.935922E-16	4.705069E-18
7.814911E+03	3.918419E-16	4.688882E-18
7.824866E+03	3.901565E-16	4.673803E-18
7.834822E+03	3.885391E-16	4.659874E-18
7.844777E+03	3.870219E-16	4.647484E-18
7.854732E+03	3.856132E-16	4.636744E-18
7.864688E+03	3.843129E-16	4.627658E-18
7.874643E+03	3.831217E-16	4.620245E-18
7.884598E+03	3.820087E-16	4.614139E-18
7.894553E+03	3.809454E-16	4.609002E-18
7.904509E+03	3.798962E-16	4.604412E-18
7.914464E+03	3.787684E-16	4.599244E-18
7.924419E+03	3.774917E-16	4.592635E-18
7.934375E+03	3.759365E-16	4.582982E-18
7.944330E+03	3.739860E-16	4.568827E-18
7.954285E+03	3.714810E-16	4.548176E-18
7.964241E+03	3.682422E-16	4.518767E-18
7.974196E+03	3.640864E-16	4.478272E-18
7.984151E+03	3.588379E-16	4.424421E-18
7.994106E+03	3.523095E-16	4.354782E-18
8.004062E+03	3.444213E-16	4.268221E-18
8.014017E+03	3.353316E-16	4.166544E-18
8.023972E+03	3.253637E-16	4.053630E-18
8.033928E+03	3.148433E-16	3.933426E-18
8.043883E+03	3.040665E-16	3.809550E-18
8.053838E+03	2.932944E-16	3.685221E-18
8.063794E+03	2.827294E-16	3.562957E-18
8.073749E+03	2.725533E-16	3.445049E-18
8.083704E+03	2.628924E-16	3.333109E-18
8.093659E+03	2.538324E-16	3.228261E-18
8.103615E+03	2.454436E-16	3.131449E-18
8.113570E+03	2.377633E-16	3.043204E-18
8.123525E+03	2.308095E-16	2.963827E-18
8.133481E+03	2.245872E-16	2.893449E-18
8.143436E+03	2.190902E-16	2.832071E-18
8.153391E+03	2.143053E-16	2.779598E-18
8.163347E+03	2.102197E-16	2.735946E-18
8.173302E+03	2.068002E-16	2.700760E-18
8.183257E+03	2.040340E-16	2.673953E-18
8.193212E+03	2.018904E-16	2.655205E-18
8.203168E+03	2.003496E-16	2.644332E-18
8.213123E+03	1.993754E-16	2.640934E-18
8.223078E+03	1.989489E-16	2.644835E-18
8.233034E+03	1.990515E-16	2.655864E-18
8.242989E+03	1.996491E-16	2.673637E-18
8.252944E+03	2.007303E-16	2.698073E-18
8.262900E+03	2.022621E-16	2.728797E-18
8.272855E+03	2.042287E-16	2.765665E-18
8.282810E+03	2.066093E-16	2.808457E-18
8.292765E+03	2.093767E-16	2.856869E-18
8.302721E+03	2.125157E-16	2.910752E-18
8.312676E+03	2.159987E-16	2.969789E-18
8.322631E+03	2.198101E-16	3.033820E-18
8.332587E+03	2.239275E-16	3.102589E-18
8.342542E+03	2.283153E-16	3.175654E-18
8.352497E+03	2.329620E-16	3.252901E-18
8.362453E+03	2.378363E-16	3.333935E-18
8.372408E+03	2.429117E-16	3.418428E-18
8.382363E+03	2.481615E-16	3.506037E-18
8.392318E+03	2.535576E-16	3.596397E-18
8.402274E+03	2.590715E-16	3.689133E-18
8.412229E+03	2.646677E-16	3.783759E-18
8.422184E+03	2.703259E-16	3.880004E-18
