#wls	flux	fluxerr
3.335026E+03	5.800907E-17	1.459638E-18
3.344981E+03	5.833242E-17	1.461556E-18
3.354936E+03	5.867043E-17	1.463744E-18
3.364892E+03	5.903366E-17	1.466459E-18
3.374847E+03	5.941677E-17	1.469562E-18
3.384802E+03	5.983008E-17	1.473298E-18
3.394758E+03	6.026302E-17	1.477399E-18
3.404713E+03	6.072577E-17	1.482105E-18
3.414668E+03	6.121292E-17	1.487276E-18
3.424623E+03	6.172925E-17	1.493018E-18
3.434579E+03	6.227445E-17	1.499313E-18
3.444534E+03	6.284809E-17	1.506142E-18
3.454489E+03	6.345488E-17	1.513605E-18
3.464445E+03	6.408940E-17	1.521563E-18
3.474400E+03	6.475653E-17	1.530120E-18
3.484355E+03	6.545640E-17	1.539269E-18
3.494311E+03	6.619424E-17	1.549119E-18
3.504266E+03	6.696573E-17	1.559556E-18
3.514221E+03	6.777677E-17	1.570705E-18
3.524176E+03	6.862868E-17	1.582581E-18
3.534132E+03	6.952282E-17	1.595201E-18
3.544087E+03	7.046569E-17	1.608697E-18
3.554042E+03	7.145403E-17	1.622978E-18
3.563998E+03	7.249455E-17	1.638177E-18
3.573953E+03	7.358429E-17	1.654210E-18
3.583908E+03	7.473500E-17	1.671321E-18
3.593864E+03	7.594423E-17	1.689431E-18
3.603819E+03	7.721457E-17	1.708577E-18
3.613774E+03	7.854897E-17	1.728801E-18
3.623729E+03	7.995539E-17	1.750252E-18
3.633685E+03	8.143272E-17	1.772880E-18
3.643640E+03	8.298497E-17	1.796743E-18
3.653595E+03	8.462604E-17	1.822113E-18
3.663551E+03	8.635114E-17	1.848854E-18
3.673506E+03	8.816552E-17	1.877045E-18
3.683461E+03	9.008441E-17	1.906975E-18
3.693417E+03	9.210453E-17	1.938533E-18
3.703372E+03	9.423753E-17	1.971927E-18
3.713327E+03	9.648569E-17	2.007158E-18
3.723282E+03	9.886113E-17	2.044433E-18
3.733238E+03	1.013713E-16	2.083857E-18
3.743193E+03	1.040238E-16	2.125533E-18
3.753148E+03	1.068212E-16	2.169457E-18
3.763104E+03	1.097758E-16	2.215821E-18
3.773059E+03	1.128900E-16	2.264613E-18
3.783014E+03	1.161758E-16	2.316008E-18
3.792970E+03	1.196349E-16	2.369973E-18
3.802925E+03	1.232734E-16	2.426561E-18
3.812880E+03	1.270963E-16	2.485800E-18
3.822835E+03	1.311078E-16	2.547696E-18
3.832791E+03	1.353107E-16	2.612228E-18
3.842746E+03	1.397002E-16	2.679232E-18
3.852701E+03	1.442858E-16	2.748813E-18
3.862657E+03	1.490475E-16	2.820512E-18
3.872612E+03	1.539884E-16	2.894320E-18
3.882567E+03	1.590920E-16	2.969854E-18
3.892523E+03	1.643380E-16	3.046674E-18
3.902478E+03	1.697189E-16	3.124581E-18
3.912433E+03	1.751946E-16	3.202788E-18
3.922388E+03	1.807505E-16	3.280993E-18
3.932344E+03	1.863521E-16	3.358537E-18
3.942299E+03	1.919676E-16	3.434831E-18
3.952254E+03	1.975571E-16	3.509159E-18
3.962210E+03	2.030849E-16	3.580899E-18
3.972165E+03	2.085203E-16	3.649537E-18
3.982120E+03	2.138126E-16	3.714228E-18
3.992076E+03	2.189233E-16	3.774359E-18
4.002031E+03	2.238200E-16	3.829450E-18
4.011986E+03	2.284591E-16	3.878842E-18
4.021941E+03	2.328057E-16	3.922051E-18
4.031897E+03	2.368224E-16	3.958566E-18
4.041852E+03	2.404842E-16	3.988102E-18
4.051807E+03	2.437754E-16	4.010544E-18
4.061763E+03	2.466883E-16	4.025916E-18
4.071718E+03	2.492164E-16	4.034264E-18
4.081673E+03	2.513684E-16	4.035880E-18
4.091629E+03	2.531595E-16	4.031161E-18
4.101584E+03	2.546042E-16	4.020480E-18
4.111539E+03	2.557341E-16	4.004475E-18
4.121494E+03	2.565731E-16	3.983643E-18
4.131450E+03	2.571476E-16	3.958512E-18
4.141405E+03	2.574980E-16	3.929808E-18
4.151360E+03	2.576545E-16	3.898080E-18
4.161316E+03	2.576591E-16	3.864038E-18
4.171271E+03	2.575362E-16	3.828112E-18
4.181226E+03	2.573264E-16	3.790954E-18
4.191182E+03	2.570575E-16	3.753010E-18
4.201137E+03	2.567653E-16	3.714826E-18
4.211092E+03	2.564673E-16	3.676667E-18
4.221047E+03	2.561999E-16	3.639056E-18
4.231003E+03	2.559751E-16	3.602158E-18
4.240958E+03	2.558184E-16	3.566316E-18
4.250913E+03	2.557480E-16	3.531760E-18
4.260869E+03	2.557699E-16	3.498544E-18
4.270824E+03	2.559077E-16	3.466957E-18
4.280779E+03	2.561730E-16	3.437117E-18
4.290735E+03	2.565648E-16	3.408966E-18
4.300690E+03	2.570945E-16	3.382615E-18
4.310645E+03	2.577677E-16	3.358087E-18
4.320601E+03	2.585839E-16	3.335331E-18
4.330556E+03	2.595516E-16	3.314407E-18
4.340511E+03	2.606748E-16	3.295317E-18
4.350466E+03	2.619532E-16	3.278006E-18
4.360422E+03	2.633927E-16	3.262500E-18
4.370377E+03	2.649994E-16	3.248822E-18
4.380332E+03	2.668038E-16	3.237291E-18
4.390288E+03	2.688318E-16	3.228155E-18
4.400243E+03	2.711225E-16	3.221810E-18
4.410198E+03	2.737131E-16	3.218608E-18
4.420154E+03	2.766402E-16	3.218880E-18
4.430109E+03	2.799389E-16	3.222925E-18
4.440064E+03	2.836315E-16	3.230877E-18
4.450019E+03	2.877498E-16	3.242972E-18
4.459975E+03	2.923213E-16	3.259385E-18
4.469930E+03	2.973508E-16	3.280030E-18
4.479885E+03	3.028524E-16	3.304925E-18
4.489841E+03	3.088108E-16	3.333768E-18
4.499796E+03	3.152047E-16	3.366202E-18
4.509751E+03	3.219922E-16	3.401669E-18
4.519707E+03	3.291108E-16	3.439421E-18
4.529662E+03	3.364813E-16	3.478567E-18
4.539617E+03	3.440079E-16	3.518086E-18
4.549572E+03	3.515832E-16	3.556890E-18
4.559528E+03	3.590860E-16	3.593797E-18
4.569483E+03	3.663982E-16	3.627714E-18
4.579438E+03	3.733903E-16	3.657486E-18
4.589394E+03	3.799656E-16	3.682333E-18
4.599349E+03	3.860119E-16	3.701362E-18
4.609304E+03	3.914574E-16	3.714109E-18
4.619260E+03	3.962147E-16	3.719986E-18
4.629215E+03	4.002226E-16	3.718683E-18
4.639170E+03	4.034363E-16	3.710051E-18
4.649125E+03	4.057902E-16	3.693766E-18
4.659081E+03	4.072467E-16	3.669773E-18
4.669036E+03	4.077783E-16	3.638109E-18
4.678991E+03	4.073550E-16	3.598788E-18
4.688947E+03	4.059737E-16	3.552058E-18
4.698902E+03	4.036629E-16	3.498429E-18
4.708857E+03	4.004764E-16	3.438607E-18
4.718813E+03	3.965065E-16	3.373593E-18
4.728768E+03	3.918673E-16	3.304530E-18
4.738723E+03	3.867042E-16	3.232778E-18
4.748678E+03	3.811838E-16	3.159818E-18
4.758634E+03	3.754952E-16	3.087262E-18
4.768589E+03	3.698112E-16	3.016532E-18
4.778544E+03	3.642670E-16	2.948697E-18
4.788500E+03	3.589828E-16	2.884673E-18
4.798455E+03	3.540874E-16	2.825414E-18
4.808410E+03	3.497010E-16	2.771786E-18
4.818366E+03	3.459559E-16	2.724726E-18
4.828321E+03	3.429595E-16	2.684963E-18
4.838276E+03	3.408184E-16	2.653188E-18
4.848231E+03	3.396319E-16	2.630016E-18
4.858187E+03	3.394633E-16	2.615779E-18
4.868142E+03	3.403669E-16	2.610746E-18
4.878097E+03	3.423871E-16	2.615121E-18
4.888053E+03	3.455311E-16	2.628838E-18
4.898008E+03	3.497863E-16	2.651692E-18
4.907963E+03	3.551105E-16	2.683275E-18
4.917919E+03	3.614083E-16	2.722792E-18
4.927874E+03	3.685353E-16	2.769103E-18
4.937829E+03	3.763141E-16	2.820841E-18
4.947784E+03	3.845049E-16	2.876190E-18
4.957740E+03	3.928194E-16	2.932990E-18
4.967695E+03	4.009523E-16	2.988970E-18
4.977650E+03	4.085861E-16	3.041776E-18
4.987606E+03	4.154184E-16	3.089177E-18
4.997561E+03	4.211990E-16	3.129325E-18
5.007516E+03	4.257782E-16	3.161117E-18
5.017472E+03	4.291114E-16	3.184219E-18
5.027427E+03	4.312167E-16	3.198751E-18
5.037382E+03	4.322198E-16	3.205622E-18
5.047337E+03	4.322994E-16	3.206127E-18
5.057293E+03	4.316635E-16	3.201769E-18
5.067248E+03	4.305484E-16	3.194260E-18
5.077203E+03	4.291916E-16	3.185317E-18
5.087159E+03	4.277940E-16	3.176392E-18
5.097114E+03	4.265352E-16	3.168781E-18
5.107069E+03	4.255460E-16	3.163421E-18
5.117025E+03	4.249342E-16	3.161083E-18
5.126980E+03	4.247648E-16	3.162224E-18
5.136935E+03	4.250854E-16	3.167174E-18
5.146890E+03	4.259202E-16	3.176096E-18
5.156846E+03	4.272794E-16	3.189046E-18
5.166801E+03	4.291635E-16	3.206013E-18
5.176756E+03	4.315731E-16	3.226985E-18
5.186712E+03	4.345170E-16	3.252016E-18
5.196667E+03	4.380063E-16	3.281176E-18
5.206622E+03	4.420531E-16	3.314543E-18
5.216578E+03	4.466504E-16	3.352053E-18
5.226533E+03	4.518010E-16	3.393716E-18
5.236488E+03	4.574849E-16	3.439370E-18
5.246443E+03	4.636555E-16	3.488650E-18
5.256399E+03	4.702688E-16	3.541213E-18
5.266354E+03	4.772558E-16	3.596522E-18
5.276309E+03	4.845272E-16	3.653888E-18
5.286265E+03	4.919853E-16	3.712553E-18
5.296220E+03	4.995291E-16	3.771735E-18
5.306175E+03	5.070447E-16	3.830550E-18
5.316131E+03	5.144259E-16	3.888173E-18
5.326086E+03	5.215581E-16	3.943713E-18
5.336041E+03	5.283460E-16	3.996425E-18
5.345996E+03	5.346923E-16	4.045551E-18
5.355952E+03	5.405223E-16	4.090502E-18
5.365907E+03	5.457722E-16	4.130776E-18
5.375862E+03	5.504060E-16	4.166083E-18
5.385818E+03	5.544183E-16	4.196368E-18
5.395773E+03	5.578473E-16	4.221905E-18
5.405728E+03	5.607742E-16	4.243303E-18
5.415684E+03	5.632908E-16	4.261249E-18
5.425639E+03	5.655291E-16	4.276737E-18
5.435594E+03	5.676046E-16	4.290636E-18
5.445549E+03	5.696252E-16	4.303759E-18
5.455505E+03	5.716838E-16	4.316806E-18
5.465460E+03	5.737881E-16	4.329830E-18
5.475415E+03	5.757820E-16	4.341655E-18
5.485371E+03	5.772132E-16	4.348872E-18
5.495326E+03	5.775036E-16	4.347135E-18
5.505281E+03	5.760823E-16	4.332163E-18
5.515237E+03	5.724789E-16	4.300455E-18
5.525192E+03	5.663232E-16	4.249282E-18
5.535147E+03	5.574463E-16	4.177450E-18
5.545102E+03	5.458899E-16	4.085358E-18
5.555058E+03	5.319056E-16	3.974985E-18
5.565013E+03	5.158693E-16	3.849238E-18
5.574968E+03	4.982991E-16	3.712077E-18
5.584924E+03	4.797618E-16	3.567806E-18
5.594879E+03	4.608398E-16	3.420825E-18
5.604834E+03	4.420947E-16	3.275348E-18
5.614790E+03	4.240503E-16	3.135281E-18
5.624745E+03	4.071571E-16	3.003957E-18
5.634700E+03	3.918098E-16	2.884262E-18
5.644655E+03	3.783296E-16	2.778516E-18
5.654611E+03	3.669820E-16	2.688596E-18
5.664566E+03	3.579745E-16	2.615933E-18
5.674521E+03	3.514693E-16	2.561599E-18
5.684477E+03	3.476171E-16	2.526563E-18
5.694432E+03	3.465236E-16	2.511444E-18
5.704387E+03	3.483045E-16	2.516914E-18
5.714343E+03	3.530646E-16	2.543547E-18
5.724298E+03	3.608937E-16	2.591789E-18
5.734253E+03	3.718802E-16	2.662059E-18
5.744209E+03	3.860971E-16	2.754646E-18
5.754164E+03	4.035777E-16	2.869544E-18
5.764119E+03	4.242913E-16	3.006280E-18
5.774074E+03	4.481467E-16	3.163952E-18
5.784030E+03	4.749222E-16	3.340742E-18
5.793985E+03	5.042582E-16	3.533887E-18
5.803940E+03	5.356622E-16	3.739730E-18
5.813896E+03	5.684631E-16	3.953426E-18
5.823851E+03	6.018536E-16	4.169266E-18
5.833806E+03	6.349318E-16	4.380977E-18
5.843762E+03	6.667838E-16	4.582314E-18
5.853717E+03	6.965189E-16	4.767299E-18
5.863672E+03	7.233006E-16	4.930434E-18
5.873627E+03	7.463774E-16	5.066901E-18
5.883583E+03	7.651385E-16	5.172924E-18
5.893538E+03	7.791363E-16	5.245903E-18
5.903493E+03	7.881135E-16	5.284564E-18
5.913449E+03	7.920091E-16	5.288979E-18
5.923404E+03	7.909529E-16	5.260485E-18
5.933359E+03	7.853163E-16	5.202005E-18
5.943315E+03	7.755831E-16	5.117154E-18
5.953270E+03	7.623851E-16	5.010451E-18
5.963225E+03	7.464300E-16	4.886843E-18
5.973180E+03	7.284496E-16	4.751340E-18
5.983136E+03	7.091378E-16	4.608627E-18
5.993091E+03	6.891537E-16	4.463082E-18
6.003046E+03	6.690595E-16	4.318391E-18
6.013002E+03	6.493249E-16	4.177584E-18
6.022957E+03	6.303250E-16	4.043043E-18
6.032912E+03	6.123463E-16	3.916552E-18
6.042868E+03	5.955953E-16	3.799363E-18
6.052823E+03	5.802143E-16	3.692310E-18
6.062778E+03	5.662766E-16	3.595785E-18
6.072733E+03	5.538239E-16	3.509983E-18
6.082689E+03	5.428566E-16	3.434845E-18
6.092644E+03	5.333443E-16	3.370131E-18
6.102599E+03	5.252425E-16	3.315521E-18
6.112555E+03	5.184994E-16	3.270666E-18
6.122510E+03	5.130502E-16	3.235148E-18
6.132465E+03	5.088250E-16	3.208532E-18
6.142421E+03	5.057446E-16	3.190336E-18
6.152376E+03	5.037299E-16	3.180095E-18
6.162331E+03	5.026943E-16	3.177306E-18
6.172286E+03	5.025514E-16	3.181480E-18
6.182242E+03	5.032002E-16	3.192038E-18
6.192197E+03	5.045339E-16	3.208333E-18
6.202152E+03	5.064187E-16	3.229521E-18
6.212108E+03	5.086993E-16	3.254614E-18
6.222063E+03	5.112189E-16	3.282610E-18
6.232018E+03	5.138191E-16	3.312481E-18
6.241974E+03	5.163370E-16	3.343153E-18
6.251929E+03	5.186064E-16	3.373513E-18
6.261884E+03	5.204994E-16	3.402671E-18
6.271839E+03	5.218875E-16	3.429713E-18
6.281795E+03	5.226789E-16	3.453940E-18
6.291750E+03	5.228381E-16	3.475008E-18
6.301705E+03	5.223515E-16	3.492709E-18
6.311661E+03	5.212553E-16	3.507157E-18
6.321616E+03	5.196068E-16	3.518611E-18
6.331571E+03	5.174974E-16	3.527569E-18
6.341527E+03	5.150245E-16	3.534581E-18
6.351482E+03	5.122685E-16	3.540096E-18
6.361437E+03	5.093147E-16	3.544613E-18
6.371392E+03	5.062364E-16	3.548562E-18
6.381348E+03	5.030819E-16	3.552213E-18
6.391303E+03	4.998852E-16	3.555745E-18
6.401258E+03	4.966730E-16	3.559293E-18
6.411214E+03	4.934500E-16	3.562842E-18
6.421169E+03	4.902247E-16	3.566407E-18
6.431124E+03	4.869990E-16	3.569958E-18
6.441080E+03	4.837872E-16	3.573560E-18
6.451035E+03	4.806168E-16	3.577377E-18
6.460990E+03	4.775422E-16	3.581786E-18
6.470945E+03	4.746350E-16	3.587307E-18
6.480901E+03	4.719773E-16	3.594560E-18
6.490856E+03	4.696696E-16	3.604326E-18
6.500811E+03	4.678319E-16	3.617565E-18
6.510767E+03	4.665941E-16	3.635340E-18
6.520722E+03	4.660962E-16	3.658829E-18
6.530677E+03	4.664683E-16	3.689167E-18
6.540633E+03	4.677903E-16	3.727118E-18
6.550588E+03	4.700896E-16	3.773046E-18
6.560543E+03	4.733088E-16	3.826635E-18
6.570498E+03	4.773335E-16	3.887094E-18
6.580454E+03	4.819964E-16	3.953168E-18
6.590409E+03	4.870767E-16	4.023122E-18
6.600364E+03	4.923239E-16	4.094922E-18
6.610320E+03	4.974529E-16	4.166186E-18
6.620275E+03	5.021945E-16	4.234600E-18
6.630230E+03	5.062585E-16	4.297612E-18
6.640186E+03	5.094042E-16	4.353029E-18
6.650141E+03	5.114464E-16	4.399081E-18
6.660096E+03	5.122436E-16	4.434342E-18
6.670051E+03	5.117237E-16	4.457961E-18
6.680007E+03	5.098659E-16	4.469527E-18
6.689962E+03	5.067218E-16	4.469265E-18
6.699917E+03	5.023700E-16	4.457659E-18
6.709873E+03	4.969331E-16	4.435608E-18
6.719828E+03	4.905635E-16	4.404307E-18
6.729783E+03	4.834408E-16	4.365236E-18
6.739739E+03	4.757526E-16	4.319988E-18
6.749694E+03	4.676901E-16	4.270228E-18
6.759649E+03	4.594648E-16	4.217852E-18
6.769604E+03	4.512700E-16	4.164631E-18
6.779560E+03	4.432954E-16	4.112341E-18
6.789515E+03	4.357436E-16	4.062915E-18
6.799470E+03	4.287738E-16	4.017915E-18
6.809426E+03	4.225598E-16	3.979075E-18
6.819381E+03	4.172477E-16	3.947888E-18
6.829336E+03	4.129840E-16	3.925881E-18
6.839292E+03	4.098790E-16	3.914253E-18
6.849247E+03	4.080610E-16	3.914392E-18
6.859202E+03	4.076193E-16	3.927328E-18
6.869157E+03	4.086437E-16	3.954104E-18
6.879113E+03	4.111978E-16	3.995517E-18
6.889068E+03	4.153078E-16	4.052005E-18
6.899023E+03	4.209863E-16	4.123867E-18
6.908979E+03	4.281950E-16	4.210900E-18
6.918934E+03	4.368696E-16	4.312631E-18
6.928889E+03	4.468971E-16	4.428087E-18
6.938845E+03	4.581092E-16	4.555724E-18
6.948800E+03	4.702672E-16	4.693268E-18
6.958755E+03	4.830633E-16	4.837713E-18
6.968710E+03	4.961512E-16	4.985623E-18
6.978666E+03	5.091412E-16	5.133076E-18
6.988621E+03	5.216238E-16	5.275897E-18
6.998576E+03	5.331982E-16	5.409951E-18
7.008532E+03	5.435241E-16	5.531671E-18
7.018487E+03	5.523316E-16	5.638173E-18
7.028442E+03	5.594209E-16	5.727262E-18
7.038398E+03	5.647106E-16	5.797944E-18
7.048353E+03	5.682178E-16	5.850235E-18
7.058308E+03	5.700490E-16	5.885086E-18
7.068263E+03	5.704011E-16	5.904401E-18
7.078219E+03	5.695374E-16	5.910802E-18
7.088174E+03	5.677582E-16	5.907326E-18
7.098129E+03	5.654020E-16	5.897448E-18
7.108085E+03	5.628163E-16	5.884771E-18
7.118040E+03	5.603383E-16	5.872829E-18
7.127995E+03	5.582410E-16	5.864515E-18
7.137951E+03	5.567958E-16	5.862730E-18
7.147906E+03	5.561724E-16	5.869329E-18
7.157861E+03	5.564915E-16	5.885660E-18
7.167817E+03	5.578011E-16	5.912314E-18
7.177772E+03	5.600820E-16	5.949170E-18
7.187727E+03	5.632557E-16	5.995472E-18
7.197682E+03	5.671901E-16	6.049883E-18
7.207638E+03	5.717014E-16	6.110504E-18
7.217593E+03	5.765683E-16	6.175019E-18
7.227548E+03	5.815280E-16	6.240645E-18
7.237504E+03	5.863104E-16	6.304500E-18
7.247459E+03	5.906114E-16	6.363314E-18
7.257414E+03	5.941392E-16	6.413926E-18
7.267370E+03	5.966136E-16	6.453275E-18
7.277325E+03	5.977835E-16	6.478592E-18
7.287280E+03	5.974216E-16	6.487349E-18
7.297235E+03	5.953734E-16	6.477788E-18
7.307191E+03	5.915633E-16	6.449000E-18
7.317146E+03	5.859823E-16	6.400792E-18
7.327101E+03	5.787072E-16	6.333910E-18
7.337057E+03	5.698940E-16	6.249972E-18
7.347012E+03	5.597604E-16	6.151285E-18
7.356967E+03	5.485720E-16	6.040700E-18
7.366923E+03	5.366254E-16	5.921427E-18
7.376878E+03	5.242125E-16	5.796651E-18
7.386833E+03	5.116312E-16	5.669647E-18
7.396788E+03	4.991299E-16	5.543166E-18
7.406744E+03	4.869467E-16	5.419868E-18
7.416699E+03	4.752777E-16	5.301962E-18
7.426654E+03	4.642818E-16	5.191264E-18
7.436610E+03	4.540720E-16	5.089092E-18
7.446565E+03	4.447394E-16	4.996532E-18
7.456520E+03	4.363359E-16	4.914237E-18
7.466476E+03	4.288813E-16	4.842507E-18
7.476431E+03	4.223767E-16	4.781438E-18
7.486386E+03	4.167873E-16	4.730718E-18
7.496341E+03	4.120605E-16	4.689821E-18
7.506297E+03	4.081405E-16	4.658173E-18
7.516252E+03	4.049429E-16	4.634873E-18
7.526207E+03	4.023663E-16	4.618816E-18
7.536163E+03	4.003121E-16	4.608916E-18
7.546118E+03	3.986465E-16	4.603674E-18
7.556073E+03	3.972474E-16	4.601706E-18
7.566029E+03	3.959856E-16	4.601533E-18
7.575984E+03	3.947603E-16	4.601988E-18
7.585939E+03	3.935186E-16	4.602448E-18
7.595894E+03	3.923351E-16	4.603779E-18
7.605850E+03	3.913299E-16	4.607397E-18
7.615805E+03	3.906305E-16	4.614820E-18
7.625760E+03	3.903574E-16	4.627510E-18
7.635716E+03	3.906069E-16	4.646658E-18
7.645671E+03	3.914335E-16	4.672976E-18
7.655626E+03	3.928724E-16	4.706959E-18
7.665582E+03	3.949262E-16	4.748712E-18
7.675537E+03	3.975757E-16	4.798086E-18
7.685492E+03	4.007609E-16	4.854433E-18
7.695447E+03	4.043856E-16	4.916657E-18
7.705403E+03	4.083296E-16	4.983353E-18
7.715358E+03	4.124421E-16	5.052724E-18
7.725313E+03	4.165589E-16	5.122776E-18
7.735269E+03	4.205124E-16	5.191444E-18
7.745224E+03	4.241340E-16	5.256620E-18
7.755179E+03	4.272877E-16	5.316567E-18
7.765135E+03	4.298621E-16	5.369825E-18
7.775090E+03	4.317785E-16	5.415324E-18
7.785045E+03	4.329993E-16	5.452493E-18
7.795000E+03	4.335408E-16	5.481432E-18
7.804956E+03	4.334192E-16	5.502240E-18
7.814911E+03	4.327220E-16	5.515928E-18
7.824866E+03	4.315212E-16	5.523325E-18
7.834822E+03	4.299299E-16	5.525801E-18
7.844777E+03	4.280442E-16	5.524529E-18
7.854732E+03	4.259760E-16	5.520909E-18
7.864688E+03	4.238189E-16	5.516124E-18
7.874643E+03	4.216409E-16	5.511046E-18
7.884598E+03	4.195034E-16	5.506469E-18
7.894553E+03	4.174333E-16	5.502753E-18
7.904509E+03	4.154424E-16	5.500061E-18
7.914464E+03	4.135084E-16	5.498108E-18
7.924419E+03	4.115949E-16	5.496412E-18
7.934375E+03	4.096538E-16	5.494328E-18
7.944330E+03	4.075959E-16	5.490650E-18
7.954285E+03	4.053423E-16	5.484284E-18
7.964241E+03	4.027829E-16	5.473697E-18
7.974196E+03	3.998234E-16	5.457542E-18
7.984151E+03	3.963579E-16	5.434293E-18
7.994106E+03	3.923025E-16	5.402697E-18
8.004062E+03	3.876204E-16	5.362129E-18
8.014017E+03	3.823772E-16	5.313380E-18
8.023972E+03	3.766956E-16	5.258052E-18
8.033928E+03	3.707252E-16	5.198147E-18
8.043883E+03	3.646109E-16	5.135641E-18
8.053838E+03	3.584743E-16	5.072209E-18
8.063794E+03	3.524213E-16	5.009340E-18
8.073749E+03	3.465280E-16	4.948122E-18
8.083704E+03	3.408326E-16	4.889124E-18
8.093659E+03	3.353555E-16	4.832664E-18
8.103615E+03	3.301029E-16	4.778867E-18
8.113570E+03	3.250497E-16	4.727398E-18
8.123525E+03	3.201675E-16	4.677875E-18
8.133481E+03	3.154171E-16	4.629745E-18
8.143436E+03	3.107502E-16	4.582317E-18
8.153391E+03	3.061241E-16	4.534964E-18
8.163347E+03	3.015111E-16	4.487274E-18
8.173302E+03	2.968748E-16	4.438699E-18
8.183257E+03	2.921981E-16	4.388969E-18
8.193212E+03	2.874805E-16	4.338062E-18
8.203168E+03	2.827347E-16	4.286152E-18
8.213123E+03	2.779817E-16	4.233548E-18
8.223078E+03	2.732647E-16	4.180904E-18
8.233034E+03	2.686367E-16	4.129034E-18
8.242989E+03	2.641702E-16	4.079073E-18
8.252944E+03	2.599381E-16	4.032178E-18
8.262900E+03	2.560298E-16	3.989788E-18
8.272855E+03	2.525443E-16	3.953517E-18
8.282810E+03	2.495708E-16	3.924855E-18
8.292765E+03	2.472186E-16	3.905635E-18
8.302721E+03	2.455819E-16	3.897483E-18
8.312676E+03	2.447625E-16	3.902175E-18
8.322631E+03	2.448521E-16	3.921353E-18
8.332587E+03	2.459400E-16	3.956653E-18
8.342542E+03	2.481083E-16	4.009615E-18
8.352497E+03	2.514364E-16	4.081766E-18
8.362453E+03	2.560068E-16	4.174709E-18
8.372408E+03	2.618888E-16	4.289849E-18
8.382363E+03	2.691554E-16	4.428682E-18
8.392318E+03	2.778794E-16	4.592716E-18
8.402274E+03	2.881151E-16	4.783183E-18
8.412229E+03	2.999352E-16	5.001630E-18
8.422184E+03	3.133971E-16	5.249378E-18
