#wls	flux	fluxerr
3.305160E+03	3.539496E-17	1.895015E-17
3.315115E+03	3.581345E-17	1.905330E-17
3.325070E+03	3.623680E-17	1.915599E-17
3.335026E+03	3.665941E-17	1.925522E-17
3.344981E+03	3.708675E-17	1.935384E-17
3.354936E+03	3.751601E-17	1.945034E-17
3.364892E+03	3.794990E-17	1.954610E-17
3.374847E+03	3.838287E-17	1.963823E-17
3.384802E+03	3.882326E-17	1.973096E-17
3.394758E+03	3.926275E-17	1.982002E-17
3.404713E+03	3.970971E-17	1.990960E-17
3.414668E+03	4.015592E-17	1.999553E-17
3.424623E+03	4.060972E-17	2.008193E-17
3.434579E+03	4.106847E-17	2.016743E-17
3.444534E+03	4.152958E-17	2.025070E-17
3.454489E+03	4.199596E-17	2.033313E-17
3.464445E+03	4.247054E-17	2.041606E-17
3.474400E+03	4.294806E-17	2.049689E-17
3.484355E+03	4.343426E-17	2.057831E-17
3.494311E+03	4.392669E-17	2.065906E-17
3.504266E+03	4.442569E-17	2.073924E-17
3.514221E+03	4.493433E-17	2.082020E-17
3.524176E+03	4.545029E-17	2.090076E-17
3.534132E+03	4.597670E-17	2.098227E-17
3.544087E+03	4.651401E-17	2.106481E-17
3.554042E+03	4.706008E-17	2.114731E-17
3.563998E+03	4.762076E-17	2.123228E-17
3.573953E+03	4.819125E-17	2.131743E-17
3.583908E+03	4.877755E-17	2.140529E-17
3.593864E+03	4.937491E-17	2.149363E-17
3.603819E+03	4.998932E-17	2.158490E-17
3.613774E+03	5.061879E-17	2.167806E-17
3.623729E+03	5.126667E-17	2.177438E-17
3.633685E+03	5.193102E-17	2.187284E-17
3.643640E+03	5.261518E-17	2.197465E-17
3.653595E+03	5.331727E-17	2.207882E-17
3.663551E+03	5.404322E-17	2.218758E-17
3.673506E+03	5.478845E-17	2.229882E-17
3.683461E+03	5.555633E-17	2.241368E-17
3.693417E+03	5.635005E-17	2.253319E-17
3.703372E+03	5.716501E-17	2.265525E-17
3.713327E+03	5.800694E-17	2.278187E-17
3.723282E+03	5.887636E-17	2.291296E-17
3.733238E+03	5.976842E-17	2.304636E-17
3.743193E+03	6.069130E-17	2.318494E-17
3.753148E+03	6.163991E-17	2.332643E-17
3.763104E+03	6.261699E-17	2.347159E-17
3.773059E+03	6.361983E-17	2.361909E-17
3.783014E+03	6.465349E-17	2.377052E-17
3.792970E+03	6.571236E-17	2.392349E-17
3.802925E+03	6.680112E-17	2.407942E-17
3.812880E+03	6.791642E-17	2.423678E-17
3.822835E+03	6.905730E-17	2.439494E-17
3.832791E+03	7.022523E-17	2.455415E-17
3.842746E+03	7.141613E-17	2.471268E-17
3.852701E+03	7.262841E-17	2.486975E-17
3.862657E+03	7.386275E-17	2.502534E-17
3.872612E+03	7.511707E-17	2.517853E-17
3.882567E+03	7.638628E-17	2.532740E-17
3.892523E+03	7.767046E-17	2.547182E-17
3.902478E+03	7.896676E-17	2.561071E-17
3.912433E+03	8.026942E-17	2.574207E-17
3.922388E+03	8.158059E-17	2.586654E-17
3.932344E+03	8.289164E-17	2.598130E-17
3.942299E+03	8.420178E-17	2.608613E-17
3.952254E+03	8.550757E-17	2.617997E-17
3.962210E+03	8.680560E-17	2.626185E-17
3.972165E+03	8.809255E-17	2.633087E-17
3.982120E+03	8.936525E-17	2.638622E-17
3.992076E+03	9.061814E-17	2.642644E-17
4.002031E+03	9.185388E-17	2.645251E-17
4.011986E+03	9.306487E-17	2.646247E-17
4.021941E+03	9.425190E-17	2.645683E-17
4.031897E+03	9.541344E-17	2.643544E-17
4.041852E+03	9.654605E-17	2.639763E-17
4.051807E+03	9.765181E-17	2.634431E-17
4.061763E+03	9.873089E-17	2.627582E-17
4.071718E+03	9.977880E-17	2.619128E-17
4.081673E+03	1.008019E-16	2.609271E-17
4.091629E+03	1.017968E-16	2.597953E-17
4.101584E+03	1.027709E-16	2.585392E-17
4.111539E+03	1.037219E-16	2.571555E-17
4.121494E+03	1.046555E-16	2.556610E-17
4.131450E+03	1.055728E-16	2.540604E-17
4.141405E+03	1.064754E-16	2.523593E-17
4.151360E+03	1.073725E-16	2.505812E-17
4.161316E+03	1.082638E-16	2.487261E-17
4.171271E+03	1.091541E-16	2.468058E-17
4.181226E+03	1.100484E-16	2.448318E-17
4.191182E+03	1.109494E-16	2.428099E-17
4.201137E+03	1.118649E-16	2.407561E-17
4.211092E+03	1.127953E-16	2.386704E-17
4.221047E+03	1.137485E-16	2.365677E-17
4.231003E+03	1.147253E-16	2.344475E-17
4.240958E+03	1.157358E-16	2.323278E-17
4.250913E+03	1.167786E-16	2.302026E-17
4.260869E+03	1.178615E-16	2.280839E-17
4.270824E+03	1.189878E-16	2.259740E-17
4.280779E+03	1.201607E-16	2.238745E-17
4.290735E+03	1.213881E-16	2.217953E-17
4.300690E+03	1.226707E-16	2.197325E-17
4.310645E+03	1.240142E-16	2.176901E-17
4.320601E+03	1.254238E-16	2.156713E-17
4.330556E+03	1.269024E-16	2.136746E-17
4.340511E+03	1.284528E-16	2.116976E-17
4.350466E+03	1.300797E-16	2.097410E-17
4.360422E+03	1.317876E-16	2.078043E-17
4.370377E+03	1.335761E-16	2.058789E-17
4.380332E+03	1.354510E-16	2.039658E-17
4.390288E+03	1.374129E-16	2.020576E-17
4.400243E+03	1.394619E-16	2.001459E-17
4.410198E+03	1.415991E-16	1.982243E-17
4.420154E+03	1.438228E-16	1.962818E-17
4.430109E+03	1.461321E-16	1.943095E-17
4.440064E+03	1.485250E-16	1.922967E-17
4.450019E+03	1.509957E-16	1.902288E-17
4.459975E+03	1.535392E-16	1.880928E-17
4.469930E+03	1.561488E-16	1.858747E-17
4.479885E+03	1.588118E-16	1.835542E-17
4.489841E+03	1.615229E-16	1.811217E-17
4.499796E+03	1.642683E-16	1.785589E-17
4.509751E+03	1.670302E-16	1.758452E-17
4.519707E+03	1.698015E-16	1.729738E-17
4.529662E+03	1.725594E-16	1.699232E-17
4.539617E+03	1.752901E-16	1.666839E-17
4.549572E+03	1.779765E-16	1.632453E-17
4.559528E+03	1.805992E-16	1.595971E-17
4.569483E+03	1.831466E-16	1.557384E-17
4.579438E+03	1.855948E-16	1.516599E-17
4.589394E+03	1.879340E-16	1.473666E-17
4.599349E+03	1.901508E-16	1.428622E-17
4.609304E+03	1.922286E-16	1.381499E-17
4.619260E+03	1.941633E-16	1.332441E-17
4.629215E+03	1.959482E-16	1.281577E-17
4.639170E+03	1.975739E-16	1.229032E-17
4.649125E+03	1.990445E-16	1.175026E-17
4.659081E+03	2.003590E-16	1.119747E-17
4.669036E+03	2.015246E-16	1.063429E-17
4.678991E+03	2.025427E-16	1.006279E-17
4.688947E+03	2.034311E-16	9.485804E-18
4.698902E+03	2.041933E-16	8.905459E-18
4.708857E+03	2.048509E-16	8.324696E-18
4.718813E+03	2.054139E-16	7.745942E-18
4.728768E+03	2.059011E-16	7.172086E-18
4.738723E+03	2.063298E-16	6.606117E-18
4.748678E+03	2.067174E-16	6.051359E-18
4.758634E+03	2.070817E-16	5.511711E-18
4.768589E+03	2.074424E-16	4.992035E-18
4.778544E+03	2.078164E-16	4.498524E-18
4.788500E+03	2.082168E-16	4.039441E-18
4.798455E+03	2.086635E-16	3.626233E-18
4.808410E+03	2.091673E-16	3.274075E-18
4.818366E+03	2.097427E-16	3.002158E-18
4.828321E+03	2.103998E-16	2.831245E-18
4.838276E+03	2.111471E-16	2.777725E-18
4.848231E+03	2.119937E-16	2.843245E-18
4.858187E+03	2.129413E-16	3.011672E-18
4.868142E+03	2.139977E-16	3.259742E-18
4.878097E+03	2.151601E-16	3.564504E-18
4.888053E+03	2.164290E-16	3.907315E-18
4.898008E+03	2.178026E-16	4.274352E-18
4.907963E+03	2.192689E-16	4.655584E-18
4.917919E+03	2.208271E-16	5.044098E-18
4.927874E+03	2.224610E-16	5.434639E-18
4.937829E+03	2.241634E-16	5.823471E-18
4.947784E+03	2.259175E-16	6.207497E-18
4.957740E+03	2.277136E-16	6.584374E-18
4.967695E+03	2.295300E-16	6.951801E-18
4.977650E+03	2.313586E-16	7.308118E-18
4.987606E+03	2.331748E-16	7.651321E-18
4.997561E+03	2.349711E-16	7.980062E-18
5.007516E+03	2.367299E-16	8.292753E-18
5.017472E+03	2.384374E-16	8.588002E-18
5.027427E+03	2.400845E-16	8.864646E-18
5.037382E+03	2.416581E-16	9.121444E-18
5.047337E+03	2.431557E-16	9.357608E-18
5.057293E+03	2.445651E-16	9.572067E-18
5.067248E+03	2.458876E-16	9.764334E-18
5.077203E+03	2.471173E-16	9.933734E-18
5.087159E+03	2.482529E-16	1.007984E-17
5.097114E+03	2.492970E-16	1.020248E-17
5.107069E+03	2.502506E-16	1.030149E-17
5.117025E+03	2.511120E-16	1.037668E-17
5.126980E+03	2.518861E-16	1.042821E-17
5.136935E+03	2.525749E-16	1.045621E-17
5.146890E+03	2.531774E-16	1.046074E-17
5.156846E+03	2.536983E-16	1.044220E-17
5.166801E+03	2.541390E-16	1.040092E-17
5.176756E+03	2.545006E-16	1.033731E-17
5.186712E+03	2.547808E-16	1.025170E-17
5.196667E+03	2.549826E-16	1.014474E-17
5.206622E+03	2.551029E-16	1.001691E-17
5.216578E+03	2.551436E-16	9.869033E-18
5.226533E+03	2.551009E-16	9.701761E-18
5.236488E+03	2.549732E-16	9.515987E-18
5.246443E+03	2.547588E-16	9.312725E-18
5.256399E+03	2.544556E-16	9.093122E-18
5.266354E+03	2.540587E-16	8.858390E-18
5.276309E+03	2.535658E-16	8.610031E-18
5.286265E+03	2.529774E-16	8.349852E-18
5.296220E+03	2.522882E-16	8.079706E-18
5.306175E+03	2.514930E-16	7.801739E-18
5.316131E+03	2.505899E-16	7.518514E-18
5.326086E+03	2.495796E-16	7.233040E-18
5.336041E+03	2.484576E-16	6.948559E-18
5.345996E+03	2.472197E-16	6.668784E-18
5.355952E+03	2.458650E-16	6.397992E-18
5.365907E+03	2.443930E-16	6.140953E-18
5.375862E+03	2.428066E-16	5.902962E-18
5.385818E+03	2.410979E-16	5.689396E-18
5.395773E+03	2.392737E-16	5.506138E-18
5.405728E+03	2.373331E-16	5.358720E-18
5.415684E+03	2.352786E-16	5.252180E-18
5.425639E+03	2.331136E-16	5.190513E-18
5.435594E+03	2.308397E-16	5.175429E-18
5.445549E+03	2.284649E-16	5.203721E-18
5.455505E+03	2.259940E-16	5.269861E-18
5.465460E+03	2.234385E-16	5.367760E-18
5.475415E+03	2.208062E-16	5.491040E-18
5.485371E+03	2.181139E-16	5.633753E-18
5.495326E+03	2.153697E-16	5.790244E-18
5.505281E+03	2.125904E-16	5.955739E-18
5.515237E+03	2.097914E-16	6.126159E-18
5.525192E+03	2.069892E-16	6.298179E-18
5.535147E+03	2.042056E-16	6.469328E-18
5.545102E+03	2.014538E-16	6.637500E-18
5.555058E+03	1.987572E-16	6.801452E-18
5.565013E+03	1.961325E-16	6.960228E-18
5.574968E+03	1.936012E-16	7.113453E-18
5.584924E+03	1.911827E-16	7.261048E-18
5.594879E+03	1.889004E-16	7.403406E-18
5.604834E+03	1.867688E-16	7.540841E-18
5.614790E+03	1.848081E-16	7.674112E-18
5.624745E+03	1.830376E-16	7.804121E-18
5.634700E+03	1.814751E-16	7.931870E-18
5.644655E+03	1.801313E-16	8.058147E-18
5.654611E+03	1.790231E-16	8.184099E-18
5.664566E+03	1.781612E-16	8.310653E-18
5.674521E+03	1.775546E-16	8.438660E-18
5.684477E+03	1.772094E-16	8.568852E-18
5.694432E+03	1.771313E-16	8.701899E-18
5.704387E+03	1.773208E-16	8.838192E-18
5.714343E+03	1.777734E-16	8.977786E-18
5.724298E+03	1.784866E-16	9.120784E-18
5.734253E+03	1.794484E-16	9.266704E-18
5.744209E+03	1.806447E-16	9.414857E-18
5.754164E+03	1.820589E-16	9.564335E-18
5.764119E+03	1.836661E-16	9.713680E-18
5.774074E+03	1.854409E-16	9.861320E-18
5.784030E+03	1.873513E-16	1.000525E-17
5.793985E+03	1.893592E-16	1.014306E-17
5.803940E+03	1.914269E-16	1.027231E-17
5.813896E+03	1.935113E-16	1.039023E-17
5.823851E+03	1.955675E-16	1.049398E-17
5.833806E+03	1.975467E-16	1.058050E-17
5.843762E+03	1.994051E-16	1.064708E-17
5.853717E+03	2.010980E-16	1.069103E-17
5.863672E+03	2.025814E-16	1.070983E-17
5.873627E+03	2.038205E-16	1.070159E-17
5.883583E+03	2.047817E-16	1.066463E-17
5.893538E+03	2.054431E-16	1.059805E-17
5.903493E+03	2.057865E-16	1.050133E-17
5.913449E+03	2.058020E-16	1.037453E-17
5.923404E+03	2.054961E-16	1.021871E-17
5.933359E+03	2.048775E-16	1.003513E-17
5.943315E+03	2.039630E-16	9.825599E-18
5.953270E+03	2.027824E-16	9.592563E-18
5.963225E+03	2.013673E-16	9.338602E-18
5.973180E+03	1.997576E-16	9.066635E-18
5.983136E+03	1.979970E-16	8.779696E-18
5.993091E+03	1.961322E-16	8.480828E-18
6.003046E+03	1.942091E-16	8.172890E-18
6.013002E+03	1.922780E-16	7.858749E-18
6.022957E+03	1.903837E-16	7.540836E-18
6.032912E+03	1.885736E-16	7.221453E-18
6.042868E+03	1.868854E-16	6.902304E-18
6.052823E+03	1.853606E-16	6.585000E-18
6.062778E+03	1.840324E-16	6.270624E-18
6.072733E+03	1.829346E-16	5.960067E-18
6.082689E+03	1.820930E-16	5.653752E-18
6.092644E+03	1.815318E-16	5.351889E-18
6.102599E+03	1.812737E-16	5.054501E-18
6.112555E+03	1.813318E-16	4.761240E-18
6.122510E+03	1.817201E-16	4.471760E-18
6.132465E+03	1.824538E-16	4.185761E-18
6.142421E+03	1.835344E-16	3.902734E-18
6.152376E+03	1.849735E-16	3.622637E-18
6.162331E+03	1.867664E-16	3.345505E-18
6.172286E+03	1.889159E-16	3.072202E-18
6.182242E+03	1.914150E-16	2.804463E-18
6.192197E+03	1.942546E-16	2.545642E-18
6.202152E+03	1.974233E-16	2.301560E-18
6.212108E+03	2.008996E-16	2.081606E-18
6.222063E+03	2.046581E-16	1.900084E-18
6.232018E+03	2.086678E-16	1.776371E-18
6.241974E+03	2.128914E-16	1.731664E-18
6.251929E+03	2.172861E-16	1.778522E-18
6.261884E+03	2.218075E-16	1.907625E-18
6.271839E+03	2.264034E-16	2.098680E-18
6.281795E+03	2.310232E-16	2.330617E-18
6.291750E+03	2.356190E-16	2.585909E-18
6.301705E+03	2.401392E-16	2.851109E-18
6.311661E+03	2.445376E-16	3.116109E-18
6.321616E+03	2.487754E-16	3.373203E-18
6.331571E+03	2.528157E-16	3.616302E-18
6.341527E+03	2.566244E-16	3.840476E-18
6.351482E+03	2.601797E-16	4.041816E-18
6.361437E+03	2.634633E-16	4.217159E-18
6.371392E+03	2.664599E-16	4.363985E-18
6.381348E+03	2.691703E-16	4.480591E-18
6.391303E+03	2.715905E-16	4.565745E-18
6.401258E+03	2.737252E-16	4.618894E-18
6.411214E+03	2.755829E-16	4.640111E-18
6.421169E+03	2.771755E-16	4.630121E-18
6.431124E+03	2.785206E-16	4.590393E-18
6.441080E+03	2.796344E-16	4.523098E-18
6.451035E+03	2.805301E-16	4.431214E-18
6.460990E+03	2.812281E-16	4.318860E-18
6.470945E+03	2.817445E-16	4.191339E-18
6.480901E+03	2.820985E-16	4.055540E-18
6.490856E+03	2.822971E-16	3.920033E-18
6.500811E+03	2.823599E-16	3.795704E-18
6.510767E+03	2.822972E-16	3.695495E-18
6.520722E+03	2.821170E-16	3.634070E-18
6.530677E+03	2.818249E-16	3.626612E-18
6.540633E+03	2.814246E-16	3.686791E-18
6.550588E+03	2.809177E-16	3.822679E-18
6.560543E+03	2.803080E-16	4.030405E-18
6.570498E+03	2.795940E-16	4.300742E-18
6.580454E+03	2.787727E-16	4.623016E-18
6.590409E+03	2.778408E-16	4.986721E-18
6.600364E+03	2.767984E-16	5.382456E-18
6.610320E+03	2.756423E-16	5.802108E-18
6.620275E+03	2.743669E-16	6.238805E-18
6.630230E+03	2.729789E-16	6.687081E-18
6.640186E+03	2.714767E-16	7.142228E-18
6.650141E+03	2.698681E-16	7.600548E-18
6.660096E+03	2.681565E-16	8.058850E-18
6.670051E+03	2.663597E-16	8.514888E-18
6.680007E+03	2.644834E-16	8.966526E-18
6.689962E+03	2.625517E-16	9.412604E-18
6.699917E+03	2.605800E-16	9.852077E-18
6.709873E+03	2.585938E-16	1.028461E-17
6.719828E+03	2.566173E-16	1.071016E-17
6.729783E+03	2.546764E-16	1.112909E-17
6.739739E+03	2.527983E-16	1.154215E-17
6.749694E+03	2.510145E-16	1.195057E-17
6.759649E+03	2.493504E-16	1.235561E-17
6.769604E+03	2.478344E-16	1.275894E-17
6.779560E+03	2.464980E-16	1.316266E-17
6.789515E+03	2.453684E-16	1.356891E-17
6.799470E+03	2.444685E-16	1.397979E-17
6.809426E+03	2.438293E-16	1.439811E-17
6.819381E+03	2.434667E-16	1.482594E-17
6.829336E+03	2.434078E-16	1.526620E-17
6.839292E+03	2.436674E-16	1.572116E-17
6.849247E+03	2.442603E-16	1.619320E-17
6.859202E+03	2.452020E-16	1.668480E-17
6.869157E+03	2.464980E-16	1.719782E-17
6.879113E+03	2.481533E-16	1.773406E-17
6.889068E+03	2.501729E-16	1.829531E-17
6.899023E+03	2.525508E-16	1.888252E-17
6.908979E+03	2.552807E-16	1.949648E-17
6.918934E+03	2.583559E-16	2.013788E-17
6.928889E+03	2.617625E-16	2.080670E-17
6.938845E+03	2.654756E-16	2.150189E-17
6.948800E+03	2.694857E-16	2.222346E-17
6.958755E+03	2.737582E-16	2.296916E-17
6.968710E+03	2.782759E-16	2.373799E-17
6.978666E+03	2.830125E-16	2.452799E-17
6.988621E+03	2.879333E-16	2.533626E-17
6.998576E+03	2.930204E-16	2.616118E-17
7.008532E+03	2.982452E-16	2.699999E-17
7.018487E+03	3.035853E-16	2.785035E-17
7.028442E+03	3.090210E-16	2.871000E-17
7.038398E+03	3.145365E-16	2.957693E-17
7.048353E+03	3.201188E-16	3.044930E-17
7.058308E+03	3.257589E-16	3.132558E-17
7.068263E+03	3.314464E-16	3.220401E-17
7.078219E+03	3.371773E-16	3.308345E-17
7.088174E+03	3.429547E-16	3.396336E-17
7.098129E+03	3.487719E-16	3.484227E-17
7.108085E+03	3.546264E-16	3.571907E-17
7.118040E+03	3.605124E-16	3.659231E-17
7.127995E+03	3.664206E-16	3.746010E-17
7.137951E+03	3.723299E-16	3.831936E-17
7.147906E+03	3.782227E-16	3.916725E-17
7.157861E+03	3.840616E-16	3.999884E-17
7.167817E+03	3.898048E-16	4.080867E-17
7.177772E+03	3.953938E-16	4.158945E-17
7.187727E+03	4.007709E-16	4.233388E-17
7.197682E+03	4.058620E-16	4.303287E-17
7.207638E+03	4.105778E-16	4.367568E-17
7.217593E+03	4.148206E-16	4.425064E-17
7.227548E+03	4.185055E-16	4.474747E-17
7.237504E+03	4.215149E-16	4.515247E-17
7.247459E+03	4.237633E-16	4.545545E-17
7.257414E+03	4.251520E-16	4.564503E-17
7.267370E+03	4.255990E-16	4.571178E-17
7.277325E+03	4.250304E-16	4.564746E-17
7.287280E+03	4.234029E-16	4.544740E-17
7.297235E+03	4.206770E-16	4.510771E-17
7.307191E+03	4.168620E-16	4.463007E-17
7.317146E+03	4.119684E-16	4.401662E-17
7.327101E+03	4.060503E-16	4.327452E-17
7.337057E+03	3.991739E-16	4.241247E-17
7.347012E+03	3.914329E-16	4.144234E-17
7.356967E+03	3.829384E-16	4.037799E-17
7.366923E+03	3.738145E-16	3.923471E-17
7.376878E+03	3.641934E-16	3.802863E-17
7.386833E+03	3.542053E-16	3.677556E-17
7.396788E+03	3.439895E-16	3.549209E-17
7.406744E+03	3.336739E-16	3.419340E-17
7.416699E+03	3.233730E-16	3.289299E-17
7.426654E+03	3.131994E-16	3.160383E-17
7.436610E+03	3.032429E-16	3.033623E-17
7.446565E+03	2.935885E-16	2.909966E-17
7.456520E+03	2.843026E-16	2.790135E-17
7.466476E+03	2.754373E-16	2.674678E-17
7.476431E+03	2.670286E-16	2.563948E-17
7.486386E+03	2.591086E-16	2.458239E-17
7.496341E+03	2.516955E-16	2.357681E-17
7.506297E+03	2.447991E-16	2.262300E-17
7.516252E+03	2.384255E-16	2.172071E-17
7.526207E+03	2.325681E-16	2.086832E-17
7.536163E+03	2.272199E-16	2.006405E-17
7.546118E+03	2.223734E-16	1.930595E-17
7.556073E+03	2.180160E-16	1.859150E-17
7.566029E+03	2.141328E-16	1.791794E-17
7.575984E+03	2.107084E-16	1.728235E-17
7.585939E+03	2.077232E-16	1.668146E-17
7.595894E+03	2.051666E-16	1.611267E-17
7.605850E+03	2.030207E-16	1.557278E-17
7.615805E+03	2.012645E-16	1.505831E-17
7.625760E+03	1.998797E-16	1.456603E-17
7.635716E+03	1.988496E-16	1.409285E-17
7.645671E+03	1.981513E-16	1.363523E-17
7.655626E+03	1.977699E-16	1.319028E-17
7.665582E+03	1.976781E-16	1.275432E-17
7.675537E+03	1.978565E-16	1.232432E-17
7.685492E+03	1.982801E-16	1.189697E-17
7.695447E+03	1.989318E-16	1.146962E-17
7.705403E+03	1.997836E-16	1.103909E-17
7.715358E+03	2.008161E-16	1.060288E-17
7.725313E+03	2.020083E-16	1.015861E-17
7.735269E+03	2.033403E-16	9.704103E-18
7.745224E+03	2.047900E-16	9.237344E-18
7.755179E+03	2.063436E-16	8.756932E-18
7.765135E+03	2.079858E-16	8.261642E-18
7.775090E+03	2.096995E-16	7.750501E-18
7.785045E+03	2.114755E-16	7.223224E-18
7.795000E+03	2.132963E-16	6.679724E-18
7.804956E+03	2.151573E-16	6.121061E-18
7.814911E+03	2.170476E-16	5.549101E-18
7.824866E+03	2.189483E-16	4.967203E-18
7.834822E+03	2.208451E-16	4.381709E-18
7.844777E+03	2.227269E-16	3.804034E-18
7.854732E+03	2.245649E-16	3.254520E-18
7.864688E+03	2.263312E-16	2.770601E-18
7.874643E+03	2.279950E-16	2.417033E-18
7.884598E+03	2.295108E-16	2.282399E-18
7.894553E+03	2.308289E-16	2.426762E-18
7.904509E+03	2.318919E-16	2.818927E-18
7.914464E+03	2.326318E-16	3.378224E-18
7.924419E+03	2.329825E-16	4.035998E-18
7.934375E+03	2.328715E-16	4.747578E-18
7.944330E+03	2.322199E-16	5.484149E-18
7.954285E+03	2.309724E-16	6.225848E-18
7.964241E+03	2.290627E-16	6.956741E-18
7.974196E+03	2.264595E-16	7.663899E-18
7.984151E+03	2.231424E-16	8.335931E-18
7.994106E+03	2.191182E-16	8.963174E-18
8.004062E+03	2.144361E-16	9.538522E-18
8.014017E+03	2.091528E-16	1.005629E-17
8.023972E+03	2.033626E-16	1.051380E-17
8.033928E+03	1.971736E-16	1.091068E-17
8.043883E+03	1.907061E-16	1.124895E-17
8.053838E+03	1.840754E-16	1.153220E-17
8.063794E+03	1.773978E-16	1.176583E-17
8.073749E+03	1.707732E-16	1.195591E-17
8.083704E+03	1.642917E-16	1.210928E-17
8.093659E+03	1.580307E-16	1.223321E-17
8.103615E+03	1.520500E-16	1.233471E-17
8.113570E+03	1.463949E-16	1.242052E-17
8.123525E+03	1.410978E-16	1.249693E-17
8.133481E+03	1.361779E-16	1.256954E-17
8.143436E+03	1.316539E-16	1.264420E-17
8.153391E+03	1.275239E-16	1.272504E-17
8.163347E+03	1.237913E-16	1.281672E-17
8.173302E+03	1.204492E-16	1.292285E-17
8.183257E+03	1.174898E-16	1.304690E-17
8.193212E+03	1.149079E-16	1.319250E-17
8.203168E+03	1.126896E-16	1.336221E-17
8.213123E+03	1.108253E-16	1.355888E-17
8.223078E+03	1.093094E-16	1.378577E-17
8.233034E+03	1.081300E-16	1.404524E-17
8.242989E+03	1.072819E-16	1.434037E-17
8.252944E+03	1.067598E-16	1.467414E-17
8.262900E+03	1.065580E-16	1.504943E-17
8.272855E+03	1.066779E-16	1.547002E-17
8.282810E+03	1.071152E-16	1.593894E-17
8.292765E+03	1.078744E-16	1.646046E-17
8.302721E+03	1.089543E-16	1.703799E-17
8.312676E+03	1.103581E-16	1.767571E-17
8.322631E+03	1.120941E-16	1.837863E-17
8.332587E+03	1.141635E-16	1.915071E-17
8.342542E+03	1.165737E-16	1.999700E-17
8.352497E+03	1.193281E-16	2.092194E-17
8.362453E+03	1.224335E-16	2.193067E-17
8.372408E+03	1.258918E-16	2.302750E-17
8.382363E+03	1.297054E-16	2.421686E-17
8.392318E+03	1.338769E-16	2.550329E-17
8.402274E+03	1.383997E-16	2.688953E-17
8.412229E+03	1.432731E-16	2.837943E-17
8.422184E+03	1.484860E-16	2.997469E-17
