#wls	flux	fluxerr
3.325070E+03	2.327161E-17	6.502989E-18
3.335026E+03	2.350830E-17	6.530940E-18
3.344981E+03	2.374881E-17	6.559077E-18
3.354936E+03	2.398724E-17	6.585763E-18
3.364892E+03	2.422965E-17	6.612652E-18
3.374847E+03	2.447311E-17	6.638936E-18
3.384802E+03	2.471770E-17	6.664623E-18
3.394758E+03	2.496349E-17	6.689726E-18
3.404713E+03	2.521057E-17	6.714257E-18
3.414668E+03	2.546213E-17	6.739056E-18
3.424623E+03	2.571204E-17	6.762483E-18
3.434579E+03	2.596665E-17	6.786206E-18
3.444534E+03	2.622294E-17	6.809410E-18
3.454489E+03	2.648100E-17	6.832111E-18
3.464445E+03	2.674415E-17	6.855148E-18
3.474400E+03	2.700606E-17	6.876881E-18
3.484355E+03	2.727331E-17	6.898977E-18
3.494311E+03	2.754277E-17	6.920622E-18
3.504266E+03	2.781455E-17	6.941828E-18
3.514221E+03	2.808876E-17	6.962609E-18
3.524176E+03	2.836551E-17	6.982976E-18
3.534132E+03	2.864827E-17	7.003766E-18
3.544087E+03	2.893044E-17	7.023337E-18
3.554042E+03	2.921889E-17	7.043352E-18
3.563998E+03	2.951038E-17	7.062996E-18
3.573953E+03	2.980500E-17	7.082275E-18
3.583908E+03	3.010287E-17	7.101199E-18
3.593864E+03	3.040763E-17	7.120599E-18
3.603819E+03	3.071238E-17	7.138835E-18
3.613774E+03	3.102428E-17	7.157559E-18
3.623729E+03	3.133996E-17	7.175953E-18
3.633685E+03	3.165952E-17	7.194023E-18
3.643640E+03	3.198307E-17	7.211771E-18
3.653595E+03	3.231075E-17	7.229203E-18
3.663551E+03	3.264633E-17	7.247135E-18
3.673506E+03	3.298262E-17	7.263936E-18
3.683461E+03	3.332711E-17	7.281240E-18
3.693417E+03	3.367249E-17	7.297415E-18
3.703372E+03	3.402635E-17	7.314089E-18
3.713327E+03	3.438510E-17	7.330444E-18
3.723282E+03	3.475268E-17	7.347291E-18
3.733238E+03	3.512157E-17	7.363000E-18
3.743193E+03	3.549569E-17	7.378381E-18
3.753148E+03	3.587908E-17	7.394235E-18
3.763104E+03	3.626407E-17	7.408943E-18
3.773059E+03	3.665859E-17	7.424100E-18
3.783014E+03	3.705889E-17	7.438903E-18
3.792970E+03	3.746508E-17	7.453341E-18
3.802925E+03	3.787727E-17	7.467400E-18
3.812880E+03	3.829556E-17	7.481067E-18
3.822835E+03	3.872009E-17	7.494335E-18
3.832791E+03	3.915096E-17	7.507189E-18
3.842746E+03	3.959249E-17	7.520414E-18
3.852701E+03	4.003644E-17	7.532398E-18
3.862657E+03	4.049132E-17	7.544718E-18
3.872612E+03	4.094879E-17	7.555769E-18
3.882567E+03	4.141747E-17	7.567115E-18
3.892523E+03	4.189325E-17	7.577949E-18
3.902478E+03	4.237626E-17	7.588256E-18
3.912433E+03	4.286652E-17	7.597999E-18
3.922388E+03	4.336420E-17	7.607171E-18
3.932344E+03	4.386941E-17	7.615746E-18
3.942299E+03	4.438225E-17	7.623701E-18
3.952254E+03	4.490279E-17	7.631010E-18
3.962210E+03	4.543115E-17	7.637647E-18
3.972165E+03	4.597208E-17	7.644362E-18
3.982120E+03	4.651639E-17	7.649577E-18
3.992076E+03	4.706879E-17	7.654038E-18
4.002031E+03	4.763418E-17	7.658491E-18
4.011986E+03	4.820309E-17	7.661359E-18
4.021941E+03	4.878031E-17	7.663380E-18
4.031897E+03	4.937089E-17	7.665293E-18
4.041852E+03	4.996510E-17	7.665535E-18
4.051807E+03	5.057288E-17	7.665596E-18
4.061763E+03	5.118433E-17	7.663921E-18
4.071718E+03	5.180957E-17	7.661989E-18
4.081673E+03	5.243851E-17	7.658257E-18
4.091629E+03	5.308140E-17	7.654184E-18
4.101584E+03	5.372801E-17	7.648245E-18
4.111539E+03	5.438877E-17	7.641888E-18
4.121494E+03	5.505322E-17	7.633592E-18
4.131450E+03	5.573196E-17	7.624793E-18
4.141405E+03	5.641429E-17	7.613973E-18
4.151360E+03	5.711108E-17	7.602568E-18
4.161316E+03	5.781140E-17	7.589073E-18
4.171271E+03	5.852064E-17	7.574175E-18
4.181226E+03	5.924443E-17	7.558552E-18
4.191182E+03	5.997155E-17	7.540722E-18
4.201137E+03	6.070759E-17	7.521372E-18
4.211092E+03	6.145237E-17	7.500443E-18
4.221047E+03	6.221176E-17	7.478607E-18
4.231003E+03	6.297405E-17	7.454408E-18
4.240958E+03	6.374493E-17	7.428512E-18
4.250913E+03	6.452436E-17	7.400881E-18
4.260869E+03	6.531218E-17	7.371469E-18
4.270824E+03	6.610215E-17	7.339555E-18
4.280779E+03	6.690636E-17	7.306467E-18
4.290735E+03	6.771852E-17	7.271475E-18
4.300690E+03	6.853231E-17	7.233890E-18
4.310645E+03	6.935990E-17	7.194989E-18
4.320601E+03	7.018861E-17	7.153434E-18
4.330556E+03	7.102447E-17	7.109849E-18
4.340511E+03	7.187374E-17	7.064839E-18
4.350466E+03	7.272320E-17	7.017090E-18
4.360422E+03	7.357912E-17	6.967229E-18
4.370377E+03	7.443449E-17	6.914607E-18
4.380332E+03	7.530228E-17	6.860448E-18
4.390288E+03	7.617561E-17	6.804111E-18
4.400243E+03	7.704729E-17	6.744985E-18
4.410198E+03	7.792365E-17	6.683668E-18
4.420154E+03	7.881137E-17	6.620749E-18
4.430109E+03	7.969612E-17	6.555046E-18
4.440064E+03	8.058441E-17	6.487155E-18
4.450019E+03	8.146872E-17	6.416532E-18
4.459975E+03	8.236276E-17	6.344321E-18
4.469930E+03	8.325179E-17	6.269434E-18
4.479885E+03	8.414975E-17	6.193003E-18
4.489841E+03	8.504157E-17	6.113983E-18
4.499796E+03	8.593401E-17	6.032970E-18
4.509751E+03	8.682647E-17	5.950019E-18
4.519707E+03	8.771096E-17	5.864702E-18
4.529662E+03	8.860183E-17	5.778106E-18
4.539617E+03	8.948343E-17	5.689329E-18
4.549572E+03	9.036271E-17	5.598979E-18
4.559528E+03	9.123897E-17	5.507167E-18
4.569483E+03	9.211166E-17	5.414031E-18
4.579438E+03	9.297227E-17	5.319268E-18
4.589394E+03	9.383578E-17	5.223948E-18
4.599349E+03	9.468577E-17	5.127365E-18
4.609304E+03	9.552948E-17	5.030174E-18
4.619260E+03	9.636618E-17	4.932593E-18
4.629215E+03	9.718705E-17	4.834463E-18
4.639170E+03	9.800768E-17	4.736873E-18
4.649125E+03	9.881104E-17	4.639314E-18
4.659081E+03	9.960456E-17	4.542509E-18
4.669036E+03	1.003792E-16	4.446433E-18
4.678991E+03	1.011509E-16	4.352206E-18
4.688947E+03	1.019024E-16	4.259502E-18
4.698902E+03	1.026412E-16	4.169117E-18
4.708857E+03	1.033667E-16	4.081507E-18
4.718813E+03	1.040782E-16	3.997153E-18
4.728768E+03	1.047666E-16	3.916245E-18
4.738723E+03	1.054397E-16	3.839636E-18
4.748678E+03	1.060970E-16	3.767869E-18
4.758634E+03	1.067378E-16	3.701485E-18
4.768589E+03	1.073530E-16	3.640736E-18
4.778544E+03	1.079508E-16	3.586457E-18
4.788500E+03	1.085305E-16	3.539151E-18
4.798455E+03	1.090920E-16	3.499288E-18
4.808410E+03	1.096259E-16	3.467002E-18
4.818366E+03	1.101495E-16	3.443137E-18
4.828321E+03	1.106359E-16	3.426747E-18
4.838276E+03	1.111115E-16	3.418383E-18
4.848231E+03	1.115671E-16	3.417406E-18
4.858187E+03	1.119936E-16	3.423118E-18
4.868142E+03	1.123999E-16	3.435309E-18
4.878097E+03	1.127858E-16	3.453453E-18
4.888053E+03	1.131420E-16	3.476714E-18
4.898008E+03	1.134776E-16	3.504793E-18
4.907963E+03	1.137925E-16	3.537107E-18
4.917919E+03	1.140866E-16	3.573076E-18
4.927874E+03	1.143510E-16	3.611850E-18
4.937829E+03	1.145945E-16	3.653159E-18
4.947784E+03	1.148174E-16	3.696481E-18
4.957740E+03	1.150196E-16	3.741321E-18
4.967695E+03	1.151920E-16	3.786918E-18
4.977650E+03	1.153530E-16	3.833430E-18
4.987606E+03	1.154756E-16	3.879564E-18
4.997561E+03	1.155869E-16	3.925852E-18
5.007516E+03	1.156691E-16	3.971355E-18
5.017472E+03	1.157314E-16	4.016078E-18
5.027427E+03	1.157738E-16	4.059753E-18
5.037382E+03	1.157967E-16	4.102140E-18
5.047337E+03	1.157912E-16	4.142712E-18
5.057293E+03	1.157666E-16	4.181598E-18
5.067248E+03	1.157231E-16	4.218644E-18
5.077203E+03	1.156520E-16	4.253387E-18
5.087159E+03	1.155715E-16	4.286369E-18
5.097114E+03	1.154639E-16	4.316842E-18
5.107069E+03	1.153297E-16	4.344732E-18
5.117025E+03	1.151869E-16	4.370655E-18
5.126980E+03	1.150179E-16	4.393906E-18
5.136935E+03	1.148321E-16	4.414805E-18
5.146890E+03	1.146297E-16	4.433349E-18
5.156846E+03	1.144024E-16	4.449214E-18
5.166801E+03	1.141591E-16	4.462766E-18
5.176756E+03	1.139003E-16	4.474044E-18
5.186712E+03	1.136263E-16	4.483105E-18
5.196667E+03	1.133288E-16	4.489668E-18
5.206622E+03	1.130169E-16	4.494152E-18
5.216578E+03	1.126909E-16	4.496645E-18
5.226533E+03	1.123510E-16	4.497238E-18
5.236488E+03	1.119894E-16	4.495700E-18
5.246443E+03	1.116147E-16	4.492479E-18
5.256399E+03	1.112275E-16	4.487700E-18
5.266354E+03	1.108281E-16	4.481485E-18
5.276309E+03	1.104084E-16	4.473632E-18
5.286265E+03	1.099774E-16	4.464619E-18
5.296220E+03	1.095353E-16	4.454589E-18
5.306175E+03	1.090826E-16	4.443688E-18
5.316131E+03	1.086115E-16	4.431735E-18
5.326086E+03	1.081305E-16	4.419217E-18
5.336041E+03	1.076401E-16	4.406291E-18
5.345996E+03	1.071406E-16	4.393107E-18
5.355952E+03	1.066244E-16	4.379497E-18
5.365907E+03	1.061001E-16	4.365942E-18
5.375862E+03	1.055679E-16	4.352597E-18
5.385818E+03	1.050282E-16	4.339609E-18
5.395773E+03	1.044737E-16	4.326798E-18
5.405728E+03	1.039125E-16	4.314630E-18
5.415684E+03	1.033452E-16	4.303241E-18
5.425639E+03	1.027719E-16	4.292741E-18
5.435594E+03	1.021934E-16	4.283117E-18
5.445549E+03	1.016026E-16	4.273937E-18
5.455505E+03	1.010081E-16	4.265418E-18
5.465460E+03	1.004108E-16	4.257454E-18
5.475415E+03	9.980406E-17	4.249620E-18
5.485371E+03	9.920364E-17	4.242450E-18
5.495326E+03	9.859558E-17	4.235210E-18
5.505281E+03	9.798811E-17	4.228116E-18
5.515237E+03	9.738204E-17	4.221075E-18
5.525192E+03	9.677094E-17	4.213682E-18
5.535147E+03	9.617000E-17	4.206476E-18
5.545102E+03	9.556572E-17	4.198754E-18
5.555058E+03	9.496591E-17	4.190747E-18
5.565013E+03	9.436435E-17	4.182077E-18
5.574968E+03	9.377581E-17	4.173299E-18
5.584924E+03	9.318695E-17	4.163729E-18
5.594879E+03	9.260549E-17	4.153624E-18
5.604834E+03	9.203206E-17	4.142932E-18
5.614790E+03	9.146728E-17	4.131606E-18
5.624745E+03	9.090504E-17	4.119302E-18
5.634700E+03	9.035275E-17	4.106289E-18
5.644655E+03	8.981101E-17	4.092535E-18
5.654611E+03	8.928038E-17	4.078013E-18
5.664566E+03	8.876138E-17	4.062697E-18
5.674521E+03	8.825456E-17	4.046568E-18
5.684477E+03	8.775394E-17	4.029310E-18
5.694432E+03	8.726662E-17	4.011212E-18
5.704387E+03	8.679304E-17	3.992260E-18
5.714343E+03	8.633373E-17	3.972449E-18
5.724298E+03	8.588273E-17	3.951478E-18
5.734253E+03	8.545331E-17	3.929933E-18
5.744209E+03	8.503321E-17	3.907228E-18
5.754164E+03	8.462920E-17	3.883655E-18
5.764119E+03	8.424172E-17	3.859218E-18
5.774074E+03	8.387115E-17	3.833918E-18
5.784030E+03	8.351796E-17	3.807763E-18
5.793985E+03	8.317634E-17	3.780475E-18
5.803940E+03	8.285294E-17	3.752348E-18
5.813896E+03	8.254810E-17	3.723386E-18
5.823851E+03	8.226227E-17	3.693601E-18
5.833806E+03	8.199573E-17	3.662996E-18
5.843762E+03	8.174897E-17	3.631585E-18
5.853717E+03	8.151626E-17	3.599107E-18
5.863672E+03	8.131010E-17	3.566108E-18
5.873627E+03	8.111881E-17	3.532068E-18
5.883583E+03	8.094883E-17	3.497265E-18
5.893538E+03	8.080052E-17	3.461706E-18
5.903493E+03	8.067424E-17	3.425402E-18
5.913449E+03	8.056449E-17	3.388115E-18
5.923404E+03	8.048359E-17	3.350360E-18
5.933359E+03	8.041996E-17	3.311649E-18
5.943315E+03	8.038004E-17	3.272245E-18
5.953270E+03	8.036424E-17	3.232163E-18
5.963225E+03	8.037301E-17	3.191418E-18
5.973180E+03	8.040673E-17	3.150021E-18
5.983136E+03	8.046592E-17	3.107993E-18
5.993091E+03	8.055100E-17	3.065350E-18
6.003046E+03	8.065656E-17	3.021894E-18
6.013002E+03	8.078894E-17	2.977873E-18
6.022957E+03	8.095478E-17	2.933538E-18
6.032912E+03	8.114252E-17	2.888479E-18
6.042868E+03	8.135878E-17	2.842954E-18
6.052823E+03	8.159799E-17	2.796797E-18
6.062778E+03	8.187291E-17	2.750477E-18
6.072733E+03	8.217802E-17	2.703836E-18
6.082689E+03	8.250796E-17	2.656745E-18
6.092644E+03	8.287547E-17	2.609676E-18
6.102599E+03	8.326904E-17	2.562326E-18
6.112555E+03	8.369549E-17	2.514996E-18
6.122510E+03	8.416176E-17	2.467985E-18
6.132465E+03	8.465615E-17	2.421059E-18
6.142421E+03	8.518569E-17	2.374564E-18
6.152376E+03	8.574475E-17	2.328504E-18
6.162331E+03	8.634692E-17	2.283437E-18
6.172286E+03	8.698669E-17	2.239422E-18
6.182242E+03	8.765850E-17	2.196565E-18
6.192197E+03	8.837613E-17	2.155497E-18
6.202152E+03	8.912752E-17	2.116237E-18
6.212108E+03	8.992677E-17	2.079481E-18
6.222063E+03	9.076151E-17	2.045336E-18
6.232018E+03	9.163925E-17	2.014416E-18
6.241974E+03	9.256054E-17	1.987206E-18
6.251929E+03	9.352581E-17	1.964220E-18
6.261884E+03	9.453497E-17	1.945986E-18
6.271839E+03	9.558771E-17	1.933040E-18
6.281795E+03	9.667599E-17	1.925733E-18
6.291750E+03	9.781286E-17	1.924479E-18
6.301705E+03	9.898968E-17	1.928990E-18
6.311661E+03	1.001974E-16	1.938924E-18
6.321616E+03	1.014492E-16	1.954338E-18
6.331571E+03	1.027282E-16	1.974679E-18
6.341527E+03	1.040401E-16	1.999810E-18
6.351482E+03	1.053908E-16	2.029591E-18
6.361437E+03	1.067626E-16	2.063429E-18
6.371392E+03	1.081611E-16	2.101187E-18
6.381348E+03	1.095840E-16	2.142601E-18
6.391303E+03	1.110290E-16	2.187425E-18
6.401258E+03	1.124934E-16	2.235444E-18
6.411214E+03	1.139747E-16	2.286475E-18
6.421169E+03	1.154702E-16	2.340372E-18
6.431124E+03	1.169682E-16	2.396850E-18
6.441080E+03	1.184832E-16	2.456194E-18
6.451035E+03	1.200035E-16	2.518204E-18
6.460990E+03	1.215167E-16	2.582698E-18
6.470945E+03	1.230377E-16	2.650111E-18
6.480901E+03	1.245542E-16	2.720345E-18
6.490856E+03	1.260532E-16	2.793315E-18
6.500811E+03	1.275405E-16	2.869378E-18
6.510767E+03	1.290227E-16	2.948950E-18
6.520722E+03	1.304775E-16	3.031813E-18
6.530677E+03	1.319115E-16	3.118432E-18
6.540633E+03	1.333323E-16	3.209316E-18
6.550588E+03	1.347176E-16	3.304269E-18
6.560543E+03	1.360753E-16	3.403822E-18
6.570498E+03	1.374040E-16	3.508275E-18
6.580454E+03	1.387021E-16	3.617896E-18
6.590409E+03	1.399691E-16	3.732622E-18
6.600364E+03	1.412042E-16	3.852167E-18
6.610320E+03	1.424070E-16	3.976219E-18
6.620275E+03	1.435767E-16	4.104450E-18
6.630230E+03	1.447130E-16	4.236515E-18
6.640186E+03	1.458156E-16	4.372071E-18
6.650141E+03	1.468840E-16	4.510762E-18
6.660096E+03	1.479065E-16	4.651882E-18
6.670051E+03	1.489056E-16	4.795778E-18
6.680007E+03	1.498699E-16	4.941762E-18
6.689962E+03	1.507990E-16	5.089486E-18
6.699917E+03	1.516815E-16	5.238224E-18
6.709873E+03	1.525403E-16	5.388431E-18
6.719828E+03	1.533522E-16	5.538980E-18
6.729783E+03	1.541406E-16	5.690394E-18
6.739739E+03	1.548822E-16	5.841518E-18
6.749694E+03	1.556006E-16	5.992939E-18
6.759649E+03	1.562724E-16	6.143478E-18
6.769604E+03	1.569215E-16	6.293789E-18
6.779560E+03	1.575243E-16	6.442660E-18
6.789515E+03	1.580928E-16	6.590311E-18
6.799470E+03	1.586399E-16	6.737024E-18
6.809426E+03	1.591412E-16	6.881539E-18
6.819381E+03	1.596095E-16	7.024147E-18
6.829336E+03	1.600450E-16	7.164634E-18
6.839292E+03	1.604482E-16	7.302798E-18
6.849247E+03	1.608320E-16	7.439029E-18
6.859202E+03	1.611718E-16	7.571996E-18
6.869157E+03	1.614808E-16	7.702100E-18
6.879113E+03	1.617592E-16	7.829169E-18
6.889068E+03	1.620076E-16	7.953051E-18
6.899023E+03	1.622265E-16	8.073594E-18
6.908979E+03	1.624165E-16	8.190666E-18
6.918934E+03	1.625780E-16	8.304133E-18
6.928889E+03	1.626990E-16	8.413217E-18
6.938845E+03	1.628053E-16	8.519103E-18
6.948800E+03	1.628848E-16	8.621040E-18
6.958755E+03	1.629380E-16	8.718922E-18
6.968710E+03	1.629656E-16	8.812664E-18
6.978666E+03	1.629554E-16	8.901483E-18
6.988621E+03	1.629333E-16	8.986680E-18
6.998576E+03	1.628747E-16	9.066791E-18
7.008532E+03	1.628053E-16	9.143155E-18
7.018487E+03	1.627130E-16	9.215007E-18
7.028442E+03	1.625860E-16	9.281583E-18
7.038398E+03	1.624498E-16	9.344262E-18
7.048353E+03	1.622800E-16	9.401563E-18
7.058308E+03	1.620897E-16	9.454171E-18
7.068263E+03	1.618920E-16	9.502793E-18
7.078219E+03	1.616624E-16	9.545928E-18
7.088174E+03	1.614139E-16	9.584294E-18
7.098129E+03	1.611472E-16	9.617875E-18
7.108085E+03	1.608755E-16	9.647418E-18
7.118040E+03	1.605740E-16	9.671409E-18
7.127995E+03	1.602559E-16	9.690597E-18
7.137951E+03	1.599218E-16	9.704991E-18
7.147906E+03	1.595722E-16	9.714589E-18
7.157861E+03	1.592077E-16	9.719411E-18
7.167817E+03	1.588162E-16	9.718703E-18
7.177772E+03	1.584234E-16	9.714018E-18
7.187727E+03	1.580172E-16	9.704608E-18
7.197682E+03	1.575982E-16	9.690506E-18
7.207638E+03	1.571543E-16	9.670970E-18
7.217593E+03	1.567111E-16	9.647562E-18
7.227548E+03	1.562442E-16	9.618796E-18
7.237504E+03	1.557787E-16	9.586226E-18
7.247459E+03	1.552907E-16	9.548384E-18
7.257414E+03	1.548050E-16	9.506816E-18
7.267370E+03	1.542976E-16	9.460070E-18
7.277325E+03	1.537814E-16	9.408948E-18
7.287280E+03	1.532688E-16	9.354238E-18
7.297235E+03	1.527360E-16	9.294507E-18
7.307191E+03	1.521956E-16	9.230560E-18
7.317146E+03	1.516480E-16	9.162452E-18
7.327101E+03	1.510937E-16	9.090244E-18
7.337057E+03	1.505210E-16	9.013270E-18
7.347012E+03	1.499545E-16	8.933045E-18
7.356967E+03	1.493823E-16	8.848905E-18
7.366923E+03	1.488049E-16	8.760912E-18
7.376878E+03	1.482109E-16	8.668445E-18
7.386833E+03	1.476243E-16	8.572968E-18
7.396788E+03	1.470217E-16	8.473164E-18
7.406744E+03	1.464154E-16	8.369806E-18
7.416699E+03	1.458173E-16	8.263631E-18
7.426654E+03	1.452045E-16	8.153380E-18
7.436610E+03	1.445888E-16	8.039800E-18
7.446565E+03	1.439705E-16	7.922970E-18
7.456520E+03	1.433499E-16	7.802975E-18
7.466476E+03	1.427273E-16	7.679898E-18
7.476431E+03	1.421029E-16	7.553825E-18
7.486386E+03	1.414655E-16	7.424245E-18
7.496341E+03	1.408381E-16	7.292459E-18
7.506297E+03	1.402097E-16	7.157957E-18
7.516252E+03	1.395689E-16	7.020264E-18
7.526207E+03	1.389274E-16	6.880081E-18
7.536163E+03	1.382965E-16	6.738057E-18
7.546118E+03	1.376539E-16	6.593207E-18
7.556073E+03	1.370111E-16	6.446215E-18
7.566029E+03	1.363680E-16	6.297202E-18
7.575984E+03	1.357249E-16	6.146313E-18
7.585939E+03	1.350817E-16	5.993691E-18
7.595894E+03	1.344387E-16	5.839504E-18
7.605850E+03	1.337849E-16	5.683455E-18
7.615805E+03	1.331422E-16	5.526673E-18
7.625760E+03	1.324890E-16	5.368455E-18
7.635716E+03	1.318362E-16	5.209490E-18
7.645671E+03	1.311945E-16	5.050446E-18
7.655626E+03	1.305425E-16	4.890764E-18
7.665582E+03	1.298908E-16	4.731187E-18
7.675537E+03	1.292396E-16	4.572066E-18
7.685492E+03	1.285888E-16	4.413801E-18
7.695447E+03	1.279279E-16	4.256497E-18
7.705403E+03	1.272779E-16	4.101377E-18
7.715358E+03	1.266283E-16	3.948661E-18
7.725313E+03	1.259686E-16	3.798706E-18
7.735269E+03	1.253093E-16	3.652610E-18
7.745224E+03	1.246606E-16	3.511526E-18
7.755179E+03	1.240018E-16	3.375841E-18
7.765135E+03	1.233432E-16	3.246968E-18
7.775090E+03	1.226849E-16	3.126142E-18
7.785045E+03	1.220164E-16	3.014473E-18
7.795000E+03	1.213583E-16	2.913946E-18
7.804956E+03	1.207003E-16	2.825853E-18
7.814911E+03	1.200321E-16	2.751537E-18
7.824866E+03	1.193640E-16	2.692771E-18
7.834822E+03	1.187057E-16	2.651158E-18
7.844777E+03	1.180374E-16	2.627396E-18
7.854732E+03	1.173690E-16	2.622514E-18
7.864688E+03	1.167003E-16	2.636756E-18
7.874643E+03	1.160315E-16	2.669452E-18
7.884598E+03	1.153526E-16	2.719234E-18
7.894553E+03	1.146831E-16	2.785155E-18
7.904509E+03	1.140037E-16	2.865188E-18
7.914464E+03	1.133333E-16	2.958181E-18
7.924419E+03	1.126528E-16	3.062032E-18
7.934375E+03	1.119716E-16	3.175448E-18
7.944330E+03	1.112898E-16	3.297006E-18
7.954285E+03	1.106071E-16	3.425415E-18
7.964241E+03	1.099235E-16	3.559517E-18
7.974196E+03	1.092295E-16	3.697980E-18
7.984151E+03	1.085439E-16	3.840524E-18
7.994106E+03	1.078480E-16	3.985722E-18
8.004062E+03	1.071601E-16	4.133558E-18
8.014017E+03	1.064619E-16	4.282742E-18
8.023972E+03	1.057627E-16	4.433103E-18
8.033928E+03	1.050623E-16	4.584181E-18
8.043883E+03	1.043610E-16	4.735590E-18
8.053838E+03	1.036496E-16	4.886560E-18
8.063794E+03	1.029463E-16	5.037623E-18
8.073749E+03	1.022420E-16	5.188098E-18
8.083704E+03	1.015281E-16	5.337299E-18
8.093659E+03	1.008133E-16	5.485446E-18
8.103615E+03	1.001067E-16	5.632857E-18
8.113570E+03	9.939059E-17	5.778393E-18
8.123525E+03	9.867392E-17	5.922391E-18
8.133481E+03	9.795678E-17	6.064724E-18
8.143436E+03	9.723061E-17	6.204726E-18
8.153391E+03	9.651273E-17	6.343382E-18
8.163347E+03	9.578601E-17	6.479485E-18
8.173302E+03	9.506760E-17	6.614091E-18
8.183257E+03	9.434063E-17	6.745964E-18
8.193212E+03	9.361365E-17	6.875613E-18
8.203168E+03	9.288663E-17	7.002971E-18
8.213123E+03	9.215975E-17	7.127992E-18
8.223078E+03	9.143303E-17	7.250624E-18
8.233034E+03	9.070643E-17	7.370817E-18
8.242989E+03	8.998006E-17	7.488534E-18
8.252944E+03	8.924606E-17	7.603065E-18
8.262900E+03	8.852038E-17	7.715717E-18
8.272855E+03	8.778725E-17	7.825098E-18
8.282810E+03	8.706238E-17	7.932562E-18
8.292765E+03	8.633029E-17	8.036687E-18
8.302721E+03	8.559871E-17	8.138137E-18
8.312676E+03	8.486780E-17	8.236904E-18
8.322631E+03	8.413752E-17	8.332964E-18
8.332587E+03	8.340042E-17	8.425546E-18
8.342542E+03	8.267161E-17	8.516146E-18
8.352497E+03	8.194351E-17	8.603997E-18
8.362453E+03	8.120886E-17	8.688309E-18
8.372408E+03	8.047507E-17	8.769836E-18
8.382363E+03	7.974951E-17	8.849382E-18
8.392318E+03	7.901760E-17	8.925339E-18
8.402274E+03	7.828663E-17	8.998491E-18
8.412229E+03	7.755666E-17	9.068841E-18
8.422184E+03	7.682779E-17	9.136393E-18
