#wls	flux	fluxerr
3.573953E+03	3.362515E-17	9.816867E-18
3.583908E+03	3.395640E-17	9.838888E-18
3.593864E+03	3.429046E-17	9.860122E-18
3.603819E+03	3.463053E-17	9.881456E-18
3.613774E+03	3.497373E-17	9.902032E-18
3.623729E+03	3.532326E-17	9.922727E-18
3.633685E+03	3.567934E-17	9.943557E-18
3.643640E+03	3.603895E-17	9.963642E-18
3.653595E+03	3.640226E-17	9.983002E-18
3.663551E+03	3.677258E-17	1.000251E-17
3.673506E+03	3.715005E-17	1.002215E-17
3.683461E+03	3.753167E-17	1.004108E-17
3.693417E+03	3.792082E-17	1.006015E-17
3.703372E+03	3.831441E-17	1.007851E-17
3.713327E+03	3.871581E-17	1.009700E-17
3.723282E+03	3.912527E-17	1.011562E-17
3.733238E+03	3.953966E-17	1.013353E-17
3.743193E+03	3.995912E-17	1.015072E-17
3.753148E+03	4.038709E-17	1.016801E-17
3.763104E+03	4.082378E-17	1.018541E-17
3.773059E+03	4.126605E-17	1.020208E-17
3.783014E+03	4.171405E-17	1.021801E-17
3.792970E+03	4.217461E-17	1.023481E-17
3.802925E+03	4.263791E-17	1.025005E-17
3.812880E+03	4.311077E-17	1.026532E-17
3.822835E+03	4.359345E-17	1.028061E-17
3.832791E+03	4.408269E-17	1.029511E-17
3.842746E+03	4.457867E-17	1.030880E-17
3.852701E+03	4.508502E-17	1.032247E-17
3.862657E+03	4.560190E-17	1.033607E-17
3.872612E+03	4.612609E-17	1.034883E-17
3.882567E+03	4.665776E-17	1.036071E-17
3.892523E+03	4.720055E-17	1.037247E-17
3.902478E+03	4.775118E-17	1.038333E-17
3.912433E+03	4.831339E-17	1.039402E-17
3.922388E+03	4.888382E-17	1.040375E-17
3.932344E+03	4.946267E-17	1.041252E-17
3.942299E+03	5.005374E-17	1.042105E-17
3.952254E+03	5.065364E-17	1.042856E-17
3.962210E+03	5.126621E-17	1.043577E-17
3.972165E+03	5.188431E-17	1.044115E-17
3.982120E+03	5.251925E-17	1.044693E-17
3.992076E+03	5.316017E-17	1.045085E-17
4.002031E+03	5.381466E-17	1.045434E-17
4.011986E+03	5.447925E-17	1.045665E-17
4.021941E+03	5.515794E-17	1.045847E-17
4.031897E+03	5.584333E-17	1.045831E-17
4.041852E+03	5.654335E-17	1.045760E-17
4.051807E+03	5.725432E-17	1.045557E-17
4.061763E+03	5.798039E-17	1.045290E-17
4.071718E+03	5.871796E-17	1.044884E-17
4.081673E+03	5.946330E-17	1.044266E-17
4.091629E+03	6.022840E-17	1.043639E-17
4.101584E+03	6.100170E-17	1.042793E-17
4.111539E+03	6.178737E-17	1.041793E-17
4.121494E+03	6.258967E-17	1.040701E-17
4.131450E+03	6.340072E-17	1.039378E-17
4.141405E+03	6.422892E-17	1.037954E-17
4.151360E+03	6.507036E-17	1.036355E-17
4.161316E+03	6.592532E-17	1.034579E-17
4.171271E+03	6.679392E-17	1.032618E-17
4.181226E+03	6.767644E-17	1.030468E-17
4.191182E+03	6.857303E-17	1.028124E-17
4.201137E+03	6.948819E-17	1.025643E-17
4.211092E+03	7.041352E-17	1.022891E-17
4.221047E+03	7.135343E-17	1.019927E-17
4.231003E+03	7.230808E-17	1.016744E-17
4.240958E+03	7.327763E-17	1.013335E-17
4.250913E+03	7.426222E-17	1.009694E-17
4.260869E+03	7.526191E-17	1.005814E-17
4.270824E+03	7.627686E-17	1.001689E-17
4.280779E+03	7.730707E-17	9.973095E-18
4.290735E+03	7.834807E-17	9.926118E-18
4.300690E+03	7.940902E-17	9.877048E-18
4.310645E+03	8.048072E-17	9.824655E-18
4.320601E+03	8.156774E-17	9.769440E-18
4.330556E+03	8.267001E-17	9.711325E-18
4.340511E+03	8.378758E-17	9.650244E-18
4.350466E+03	8.491540E-17	9.585561E-18
4.360422E+03	8.605819E-17	9.517768E-18
4.370377E+03	8.721578E-17	9.446786E-18
4.380332E+03	8.838798E-17	9.372541E-18
4.390288E+03	8.956952E-17	9.294434E-18
4.400243E+03	9.076515E-17	9.212939E-18
4.410198E+03	9.197454E-17	9.127981E-18
4.420154E+03	9.319221E-17	9.038997E-18
4.430109E+03	9.442288E-17	8.946441E-18
4.440064E+03	9.566611E-17	8.850257E-18
4.450019E+03	9.691614E-17	8.749913E-18
4.459975E+03	9.817778E-17	8.645866E-18
4.469930E+03	9.944503E-17	8.537610E-18
4.479885E+03	1.007226E-16	8.425589E-18
4.489841E+03	1.020044E-16	8.309346E-18
4.499796E+03	1.032952E-16	8.189326E-18
4.509751E+03	1.045942E-16	8.065535E-18
4.519707E+03	1.058950E-16	7.937562E-18
4.529662E+03	1.071968E-16	7.805461E-18
4.539617E+03	1.085043E-16	7.669707E-18
4.549572E+03	1.098165E-16	7.530359E-18
4.559528E+03	1.111210E-16	7.386723E-18
4.569483E+03	1.124339E-16	7.240087E-18
4.579438E+03	1.137369E-16	7.089445E-18
4.589394E+03	1.150403E-16	6.935719E-18
4.599349E+03	1.163432E-16	6.779088E-18
4.609304E+03	1.176384E-16	6.619423E-18
4.619260E+03	1.189245E-16	6.457001E-18
4.629215E+03	1.202064E-16	6.292452E-18
4.639170E+03	1.214769E-16	6.125803E-18
4.649125E+03	1.227343E-16	5.957454E-18
4.659081E+03	1.239838E-16	5.788164E-18
4.669036E+03	1.252115E-16	5.617863E-18
4.678991E+03	1.264346E-16	5.447978E-18
4.688947E+03	1.276332E-16	5.278339E-18
4.698902E+03	1.288185E-16	5.110226E-18
4.708857E+03	1.299828E-16	4.944204E-18
4.718813E+03	1.311312E-16	4.781449E-18
4.728768E+03	1.322497E-16	4.622526E-18
4.738723E+03	1.333498E-16	4.469056E-18
4.748678E+03	1.344240E-16	4.322075E-18
4.758634E+03	1.354777E-16	4.183171E-18
4.768589E+03	1.365033E-16	4.053613E-18
4.778544E+03	1.375002E-16	3.934975E-18
4.788500E+03	1.384675E-16	3.828870E-18
4.798455E+03	1.394044E-16	3.736912E-18
4.808410E+03	1.403173E-16	3.660822E-18
4.818366E+03	1.411921E-16	3.601649E-18
4.828321E+03	1.420486E-16	3.561085E-18
4.838276E+03	1.428662E-16	3.539213E-18
4.848231E+03	1.436511E-16	3.535644E-18
4.858187E+03	1.444099E-16	3.549493E-18
4.868142E+03	1.451355E-16	3.579237E-18
4.878097E+03	1.458278E-16	3.623299E-18
4.888053E+03	1.464863E-16	3.679955E-18
4.898008E+03	1.471111E-16	3.747422E-18
4.907963E+03	1.477087E-16	3.824092E-18
4.917919E+03	1.482723E-16	3.908069E-18
4.927874E+03	1.488017E-16	3.997724E-18
4.937829E+03	1.492971E-16	4.091545E-18
4.947784E+03	1.497582E-16	4.188149E-18
4.957740E+03	1.501921E-16	4.286487E-18
4.967695E+03	1.505918E-16	4.385259E-18
4.977650E+03	1.509573E-16	4.483471E-18
4.987606E+03	1.512888E-16	4.580257E-18
4.997561E+03	1.515862E-16	4.674852E-18
5.007516E+03	1.518567E-16	4.766812E-18
5.017472E+03	1.520863E-16	4.855133E-18
5.027427E+03	1.522891E-16	4.939755E-18
5.037382E+03	1.524582E-16	5.020048E-18
5.047337E+03	1.525938E-16	5.095657E-18
5.057293E+03	1.527028E-16	5.166521E-18
5.067248E+03	1.527716E-16	5.231942E-18
5.077203E+03	1.528142E-16	5.292199E-18
5.087159E+03	1.528237E-16	5.346918E-18
5.097114E+03	1.528005E-16	5.396004E-18
5.107069E+03	1.527512E-16	5.439635E-18
5.117025E+03	1.526627E-16	5.477313E-18
5.126980E+03	1.525485E-16	5.509532E-18
5.136935E+03	1.524021E-16	5.536099E-18
5.146890E+03	1.522238E-16	5.557094E-18
5.156846E+03	1.520204E-16	5.572870E-18
5.166801E+03	1.517786E-16	5.583073E-18
5.176756E+03	1.515121E-16	5.588362E-18
5.186712E+03	1.512145E-16	5.588681E-18
5.196667E+03	1.508925E-16	5.584497E-18
5.206622E+03	1.505332E-16	5.575562E-18
5.216578E+03	1.501500E-16	5.562634E-18
5.226533E+03	1.497366E-16	5.545764E-18
5.236488E+03	1.492934E-16	5.525267E-18
5.246443E+03	1.488270E-16	5.501721E-18
5.256399E+03	1.483311E-16	5.475244E-18
5.266354E+03	1.478063E-16	5.446219E-18
5.276309E+03	1.472529E-16	5.415046E-18
5.286265E+03	1.466774E-16	5.382373E-18
5.296220E+03	1.460676E-16	5.348170E-18
5.306175E+03	1.454429E-16	5.313575E-18
5.316131E+03	1.447846E-16	5.278354E-18
5.326086E+03	1.441057E-16	5.243429E-18
5.336041E+03	1.434004E-16	5.209042E-18
5.345996E+03	1.426692E-16	5.175667E-18
5.355952E+03	1.419124E-16	5.143770E-18
5.365907E+03	1.411368E-16	5.114034E-18
5.375862E+03	1.403426E-16	5.086901E-18
5.385818E+03	1.395184E-16	5.062360E-18
5.395773E+03	1.386767E-16	5.041252E-18
5.405728E+03	1.378120E-16	5.023728E-18
5.415684E+03	1.369309E-16	5.010345E-18
5.425639E+03	1.360221E-16	5.000745E-18
5.435594E+03	1.351044E-16	4.995243E-18
5.445549E+03	1.341616E-16	4.992813E-18
5.455505E+03	1.332070E-16	4.993494E-18
5.465460E+03	1.322367E-16	4.996688E-18
5.475415E+03	1.312580E-16	5.002214E-18
5.485371E+03	1.302670E-16	5.009479E-18
5.495326E+03	1.292657E-16	5.018108E-18
5.505281E+03	1.282613E-16	5.027958E-18
5.515237E+03	1.272500E-16	5.038471E-18
5.525192E+03	1.262390E-16	5.049539E-18
5.535147E+03	1.252246E-16	5.060642E-18
5.545102E+03	1.242084E-16	5.071502E-18
5.555058E+03	1.231975E-16	5.082072E-18
5.565013E+03	1.221879E-16	5.091900E-18
5.574968E+03	1.211866E-16	5.100990E-18
5.584924E+03	1.201897E-16	5.108928E-18
5.594879E+03	1.191987E-16	5.115545E-18
5.604834E+03	1.182200E-16	5.120905E-18
5.614790E+03	1.172549E-16	5.124877E-18
5.624745E+03	1.162945E-16	5.126908E-18
5.634700E+03	1.153552E-16	5.127555E-18
5.644655E+03	1.144279E-16	5.126301E-18
5.654611E+03	1.135139E-16	5.123076E-18
5.664566E+03	1.126191E-16	5.118041E-18
5.674521E+03	1.117395E-16	5.110939E-18
5.684477E+03	1.108811E-16	5.101956E-18
5.694432E+03	1.100398E-16	5.090851E-18
5.704387E+03	1.092213E-16	5.077827E-18
5.714343E+03	1.084262E-16	5.062877E-18
5.724298E+03	1.076463E-16	5.045573E-18
5.734253E+03	1.068959E-16	5.026568E-18
5.744209E+03	1.061668E-16	5.005444E-18
5.754164E+03	1.054595E-16	4.982217E-18
5.764119E+03	1.047793E-16	4.957124E-18
5.774074E+03	1.041267E-16	4.930183E-18
5.784030E+03	1.034978E-16	4.901208E-18
5.793985E+03	1.028978E-16	4.870443E-18
5.803940E+03	1.023271E-16	4.837909E-18
5.813896E+03	1.017820E-16	4.803432E-18
5.823851E+03	1.012630E-16	4.767046E-18
5.833806E+03	1.007750E-16	4.728982E-18
5.843762E+03	1.003185E-16	4.689274E-18
5.853717E+03	9.988980E-17	4.647748E-18
5.863672E+03	9.949363E-17	4.604634E-18
5.873627E+03	9.913054E-17	4.559959E-18
5.883583E+03	9.879684E-17	4.513555E-18
5.893538E+03	9.849727E-17	4.465643E-18
5.903493E+03	9.823245E-17	4.416247E-18
5.913449E+03	9.799864E-17	4.365199E-18
5.923404E+03	9.780069E-17	4.312713E-18
5.933359E+03	9.763915E-17	4.258806E-18
5.943315E+03	9.751048E-17	4.203317E-18
5.953270E+03	9.741946E-17	4.146444E-18
5.963225E+03	9.736256E-17	4.088028E-18
5.973180E+03	9.734876E-17	4.028436E-18
5.983136E+03	9.737051E-17	3.967336E-18
5.993091E+03	9.742843E-17	3.904747E-18
6.003046E+03	9.753166E-17	3.841021E-18
6.013002E+03	9.767263E-17	3.775843E-18
6.022957E+03	9.785633E-17	3.709397E-18
6.032912E+03	9.807936E-17	3.641546E-18
6.042868E+03	9.834681E-17	3.572475E-18
6.052823E+03	9.865964E-17	3.502214E-18
6.062778E+03	9.901876E-17	3.430799E-18
6.072733E+03	9.942518E-17	3.358272E-18
6.082689E+03	9.987564E-17	3.284547E-18
6.092644E+03	1.003755E-16	3.209841E-18
6.102599E+03	1.009259E-16	3.134237E-18
6.112555E+03	1.015236E-16	3.057709E-18
6.122510E+03	1.021786E-16	2.980656E-18
6.132465E+03	1.028833E-16	2.902973E-18
6.142421E+03	1.036435E-16	2.824993E-18
6.152376E+03	1.044605E-16	2.746952E-18
6.162331E+03	1.053312E-16	2.669031E-18
6.172286E+03	1.062615E-16	2.591706E-18
6.182242E+03	1.072578E-16	2.515514E-18
6.192197E+03	1.083074E-16	2.440642E-18
6.202152E+03	1.094262E-16	2.368032E-18
6.212108E+03	1.106110E-16	2.298297E-18
6.222063E+03	1.118588E-16	2.232190E-18
6.232018E+03	1.131804E-16	2.170880E-18
6.241974E+03	1.145672E-16	2.115277E-18
6.251929E+03	1.160246E-16	2.066699E-18
6.261884E+03	1.175477E-16	2.026376E-18
6.271839E+03	1.191464E-16	1.995861E-18
6.281795E+03	1.208146E-16	1.976428E-18
6.291750E+03	1.225456E-16	1.969149E-18
6.301705E+03	1.243418E-16	1.974110E-18
6.311661E+03	1.262007E-16	1.990581E-18
6.321616E+03	1.281194E-16	2.017619E-18
6.331571E+03	1.300948E-16	2.054125E-18
6.341527E+03	1.321235E-16	2.098912E-18
6.351482E+03	1.342020E-16	2.150768E-18
6.361437E+03	1.363267E-16	2.208504E-18
6.371392E+03	1.384874E-16	2.270897E-18
6.381348E+03	1.406860E-16	2.337011E-18
6.391303E+03	1.429242E-16	2.406035E-18
6.401258E+03	1.451849E-16	2.476971E-18
6.411214E+03	1.474694E-16	2.549263E-18
6.421169E+03	1.497726E-16	2.622390E-18
6.431124E+03	1.520960E-16	2.696096E-18
6.441080E+03	1.544204E-16	2.769906E-18
6.451035E+03	1.567399E-16	2.843724E-18
6.460990E+03	1.590624E-16	2.917858E-18
6.470945E+03	1.613748E-16	2.992393E-18
6.480901E+03	1.636709E-16	3.067689E-18
6.490856E+03	1.659445E-16	3.144258E-18
6.500811E+03	1.681899E-16	3.222772E-18
6.510767E+03	1.703941E-16	3.303903E-18
6.520722E+03	1.725671E-16	3.388892E-18
6.530677E+03	1.746965E-16	3.478664E-18
6.540633E+03	1.767703E-16	3.574232E-18
6.550588E+03	1.788005E-16	3.677154E-18
6.560543E+03	1.807679E-16	3.788390E-18
6.570498E+03	1.826862E-16	3.909564E-18
6.580454E+03	1.845453E-16	4.041776E-18
6.590409E+03	1.863356E-16	4.185854E-18
6.600364E+03	1.880732E-16	4.342064E-18
6.610320E+03	1.897408E-16	4.509451E-18
6.620275E+03	1.913555E-16	4.687741E-18
6.630230E+03	1.929085E-16	4.875992E-18
6.640186E+03	1.943913E-16	5.073182E-18
6.650141E+03	1.958218E-16	5.278949E-18
6.660096E+03	1.971915E-16	5.492244E-18
6.670051E+03	1.984919E-16	5.711988E-18
6.680007E+03	1.997418E-16	5.937889E-18
6.689962E+03	2.009329E-16	6.168914E-18
6.699917E+03	2.020660E-16	6.404310E-18
6.709873E+03	2.031327E-16	6.643051E-18
6.719828E+03	2.041525E-16	6.885037E-18
6.729783E+03	2.051172E-16	7.129317E-18
6.739739E+03	2.060278E-16	7.375266E-18
6.749694E+03	2.068856E-16	7.622288E-18
6.759649E+03	2.076917E-16	7.869824E-18
6.769604E+03	2.084471E-16	8.117332E-18
6.779560E+03	2.091532E-16	8.364314E-18
6.789515E+03	2.098110E-16	8.610291E-18
6.799470E+03	2.104218E-16	8.854809E-18
6.809426E+03	2.109868E-16	9.097446E-18
6.819381E+03	2.115069E-16	9.337789E-18
6.829336E+03	2.119835E-16	9.575463E-18
6.839292E+03	2.124273E-16	9.810555E-18
6.849247E+03	2.128200E-16	1.004183E-17
6.859202E+03	2.131721E-16	1.026940E-17
6.869157E+03	2.134948E-16	1.049345E-17
6.879113E+03	2.137689E-16	1.071271E-17
6.889068E+03	2.140055E-16	1.092739E-17
6.899023E+03	2.142153E-16	1.113775E-17
6.908979E+03	2.143791E-16	1.134250E-17
6.918934E+03	2.145177E-16	1.154245E-17
6.928889E+03	2.146118E-16	1.173630E-17
6.938845E+03	2.146819E-16	1.192493E-17
6.948800E+03	2.147188E-16	1.210758E-17
6.958755E+03	2.147130E-16	1.228349E-17
6.968710E+03	2.146849E-16	1.245361E-17
6.978666E+03	2.146252E-16	1.261719E-17
6.988621E+03	2.145241E-16	1.277346E-17
6.998576E+03	2.144022E-16	1.292345E-17
7.008532E+03	2.142497E-16	1.306643E-17
7.018487E+03	2.140572E-16	1.320161E-17
7.028442E+03	2.138447E-16	1.333010E-17
7.038398E+03	2.136028E-16	1.345115E-17
7.048353E+03	2.133316E-16	1.356465E-17
7.058308E+03	2.130216E-16	1.366984E-17
7.068263E+03	2.126929E-16	1.376790E-17
7.078219E+03	2.123359E-16	1.385810E-17
7.088174E+03	2.119408E-16	1.393970E-17
7.098129E+03	2.115281E-16	1.401393E-17
7.108085E+03	2.110878E-16	1.408006E-17
7.118040E+03	2.106105E-16	1.413738E-17
7.127995E+03	2.101166E-16	1.418717E-17
7.137951E+03	2.095863E-16	1.422806E-17
7.147906E+03	2.090400E-16	1.426135E-17
7.157861E+03	2.084585E-16	1.428570E-17
7.167817E+03	2.078619E-16	1.430245E-17
7.177772E+03	2.072310E-16	1.431024E-17
7.187727E+03	2.065763E-16	1.430976E-17
7.197682E+03	2.059082E-16	1.430172E-17
7.207638E+03	2.052078E-16	1.428481E-17
7.217593E+03	2.044855E-16	1.425974E-17
7.227548E+03	2.037422E-16	1.422657E-17
7.237504E+03	2.029786E-16	1.418537E-17
7.247459E+03	2.021954E-16	1.413621E-17
7.257414E+03	2.013938E-16	1.407919E-17
7.267370E+03	2.005649E-16	1.401371E-17
7.277325E+03	1.997289E-16	1.394124E-17
7.287280E+03	1.988678E-16	1.386055E-17
7.297235E+03	1.980015E-16	1.377307E-17
7.307191E+03	1.971121E-16	1.367762E-17
7.317146E+03	1.962104E-16	1.357500E-17
7.327101E+03	1.952972E-16	1.346533E-17
7.337057E+03	1.943739E-16	1.334876E-17
7.347012E+03	1.934321E-16	1.322480E-17
7.356967E+03	1.924918E-16	1.309489E-17
7.366923E+03	1.915354E-16	1.295790E-17
7.376878E+03	1.905735E-16	1.281463E-17
7.386833E+03	1.896164E-16	1.266586E-17
7.396788E+03	1.886375E-16	1.250989E-17
7.406744E+03	1.876657E-16	1.234872E-17
7.416699E+03	1.866929E-16	1.218192E-17
7.426654E+03	1.857109E-16	1.200903E-17
7.436610E+03	1.847301E-16	1.183082E-17
7.446565E+03	1.837513E-16	1.164745E-17
7.456520E+03	1.827755E-16	1.145905E-17
7.466476E+03	1.818037E-16	1.126580E-17
7.476431E+03	1.808279E-16	1.106728E-17
7.486386E+03	1.798577E-16	1.086419E-17
7.496341E+03	1.788939E-16	1.065669E-17
7.506297E+03	1.779371E-16	1.044490E-17
7.516252E+03	1.769882E-16	1.022896E-17
7.526207E+03	1.760388E-16	1.000851E-17
7.536163E+03	1.750983E-16	9.784187E-18
7.546118E+03	1.741669E-16	9.556125E-18
7.556073E+03	1.732367E-16	9.323998E-18
7.566029E+03	1.723248E-16	9.088860E-18
7.575984E+03	1.714146E-16	8.849935E-18
7.585939E+03	1.705146E-16	8.607821E-18
7.595894E+03	1.696166E-16	8.362247E-18
7.605850E+03	1.687374E-16	8.114201E-18
7.615805E+03	1.678602E-16	7.863032E-18
7.625760E+03	1.669849E-16	7.608951E-18
7.635716E+03	1.661279E-16	7.352917E-18
7.645671E+03	1.652725E-16	7.094412E-18
7.655626E+03	1.644267E-16	6.834051E-18
7.665582E+03	1.635900E-16	6.572125E-18
7.675537E+03	1.627540E-16	6.308647E-18
7.685492E+03	1.619264E-16	6.044340E-18
7.695447E+03	1.611067E-16	5.779665E-18
7.705403E+03	1.602944E-16	5.515160E-18
7.715358E+03	1.594809E-16	5.251218E-18
7.725313E+03	1.586737E-16	4.988918E-18
7.735269E+03	1.578643E-16	4.728988E-18
7.745224E+03	1.570679E-16	4.473101E-18
7.755179E+03	1.562681E-16	4.222250E-18
7.765135E+03	1.554643E-16	3.978277E-18
7.775090E+03	1.546716E-16	3.743826E-18
7.785045E+03	1.538737E-16	3.521255E-18
7.795000E+03	1.530779E-16	3.314126E-18
7.804956E+03	1.522758E-16	3.126308E-18
7.814911E+03	1.514746E-16	2.962668E-18
7.824866E+03	1.506738E-16	2.828400E-18
7.834822E+03	1.498652E-16	2.728701E-18
7.844777E+03	1.490560E-16	2.668581E-18
7.854732E+03	1.482457E-16	2.651655E-18
7.864688E+03	1.474340E-16	2.679317E-18
7.874643E+03	1.466130E-16	2.749436E-18
7.884598E+03	1.457898E-16	2.858069E-18
7.894553E+03	1.449566E-16	2.999948E-18
7.904509E+03	1.441207E-16	3.169813E-18
7.914464E+03	1.432820E-16	3.362532E-18
7.924419E+03	1.424402E-16	3.573541E-18
7.934375E+03	1.415877E-16	3.798760E-18
7.944330E+03	1.407317E-16	4.035138E-18
7.954285E+03	1.398650E-16	4.279818E-18
7.964241E+03	1.389948E-16	4.530857E-18
7.974196E+03	1.381212E-16	4.786525E-18
7.984151E+03	1.372441E-16	5.045408E-18
7.994106E+03	1.363565E-16	5.306083E-18
8.004062E+03	1.354586E-16	5.567563E-18
8.014017E+03	1.345652E-16	5.829656E-18
8.023972E+03	1.336621E-16	6.091115E-18
8.033928E+03	1.327570E-16	6.351707E-18
8.043883E+03	1.318431E-16	6.610637E-18
8.053838E+03	1.309350E-16	6.868233E-18
8.063794E+03	1.300122E-16	7.123080E-18
8.073749E+03	1.290962E-16	7.376027E-18
8.083704E+03	1.281736E-16	7.626086E-18
8.093659E+03	1.272517E-16	7.873454E-18
8.103615E+03	1.263245E-16	8.117555E-18
8.113570E+03	1.254061E-16	8.359129E-18
8.123525E+03	1.244765E-16	8.596718E-18
8.133481E+03	1.235566E-16	8.831611E-18
8.143436E+03	1.226335E-16	9.062799E-18
8.153391E+03	1.217143E-16	9.290701E-18
8.163347E+03	1.207996E-16	9.515295E-18
8.173302E+03	1.198830E-16	9.736014E-18
8.183257E+03	1.189716E-16	9.953359E-18
8.193212E+03	1.180658E-16	1.016733E-17
8.203168E+03	1.171593E-16	1.037734E-17
8.213123E+03	1.162589E-16	1.058395E-17
8.223078E+03	1.153648E-16	1.078718E-17
8.233034E+03	1.144708E-16	1.098641E-17
8.242989E+03	1.135834E-16	1.118225E-17
8.252944E+03	1.127028E-16	1.137472E-17
8.262900E+03	1.118289E-16	1.156381E-17
8.272855E+03	1.109554E-16	1.174889E-17
8.282810E+03	1.100885E-16	1.193057E-17
8.292765E+03	1.092220E-16	1.210820E-17
8.302721E+03	1.083680E-16	1.228312E-17
8.312676E+03	1.075140E-16	1.245395E-17
8.322631E+03	1.066659E-16	1.262136E-17
8.332587E+03	1.058173E-16	1.278458E-17
8.342542E+03	1.049801E-16	1.294508E-17
8.352497E+03	1.041417E-16	1.310132E-17
8.362453E+03	1.033019E-16	1.325324E-17
8.372408E+03	1.024721E-16	1.340232E-17
8.382363E+03	1.016400E-16	1.354696E-17
8.392318E+03	1.008110E-16	1.368788E-17
8.402274E+03	9.998473E-17	1.382502E-17
8.412229E+03	9.915466E-17	1.395747E-17
8.422184E+03	9.832627E-17	1.408598E-17
