#wls	flux	fluxerr
3.305160E+03	1.834794E-16	1.693050E-17
3.315115E+03	1.830921E-16	1.683473E-17
3.325070E+03	1.826981E-16	1.673838E-17
3.335026E+03	1.823003E-16	1.664173E-17
3.344981E+03	1.819020E-16	1.654506E-17
3.354936E+03	1.815028E-16	1.644836E-17
3.364892E+03	1.811144E-16	1.635266E-17
3.374847E+03	1.807335E-16	1.625769E-17
3.384802E+03	1.803649E-16	1.616386E-17
3.394758E+03	1.800175E-16	1.607194E-17
3.404713E+03	1.796896E-16	1.598179E-17
3.414668E+03	1.793875E-16	1.589391E-17
3.424623E+03	1.791176E-16	1.580888E-17
3.434579E+03	1.788804E-16	1.572669E-17
3.444534E+03	1.786803E-16	1.564769E-17
3.454489E+03	1.785255E-16	1.557258E-17
3.464445E+03	1.784184E-16	1.550150E-17
3.474400E+03	1.783621E-16	1.543469E-17
3.484355E+03	1.783636E-16	1.537269E-17
3.494311E+03	1.784304E-16	1.531608E-17
3.504266E+03	1.785674E-16	1.526523E-17
3.514221E+03	1.787804E-16	1.522055E-17
3.524176E+03	1.790757E-16	1.518248E-17
3.534132E+03	1.794627E-16	1.515175E-17
3.544087E+03	1.799433E-16	1.512841E-17
3.554042E+03	1.805304E-16	1.511344E-17
3.563998E+03	1.812293E-16	1.510716E-17
3.573953E+03	1.820505E-16	1.511035E-17
3.583908E+03	1.830024E-16	1.512354E-17
3.593864E+03	1.840932E-16	1.514728E-17
3.603819E+03	1.853337E-16	1.518229E-17
3.613774E+03	1.867323E-16	1.522909E-17
3.623729E+03	1.882994E-16	1.528837E-17
3.633685E+03	1.900434E-16	1.536060E-17
3.643640E+03	1.919795E-16	1.544682E-17
3.653595E+03	1.941130E-16	1.554723E-17
3.663551E+03	1.964586E-16	1.566278E-17
3.673506E+03	1.990284E-16	1.579419E-17
3.683461E+03	2.018289E-16	1.594173E-17
3.693417E+03	2.048736E-16	1.610620E-17
3.703372E+03	2.081728E-16	1.628811E-17
3.713327E+03	2.117335E-16	1.648772E-17
3.723282E+03	2.155664E-16	1.670557E-17
3.733238E+03	2.196789E-16	1.694190E-17
3.743193E+03	2.240765E-16	1.719683E-17
3.753148E+03	2.287631E-16	1.747031E-17
3.763104E+03	2.337405E-16	1.776215E-17
3.773059E+03	2.390109E-16	1.807216E-17
3.783014E+03	2.445709E-16	1.839977E-17
3.792970E+03	2.504170E-16	1.874436E-17
3.802925E+03	2.565341E-16	1.910446E-17
3.812880E+03	2.629170E-16	1.947938E-17
3.822835E+03	2.695454E-16	1.986730E-17
3.832791E+03	2.763978E-16	2.026635E-17
3.842746E+03	2.834507E-16	2.067455E-17
3.852701E+03	2.906766E-16	2.108965E-17
3.862657E+03	2.980369E-16	2.150868E-17
3.872612E+03	3.054951E-16	2.192883E-17
3.882567E+03	3.130104E-16	2.234707E-17
3.892523E+03	3.205320E-16	2.275972E-17
3.902478E+03	3.280121E-16	2.316338E-17
3.912433E+03	3.353974E-16	2.355437E-17
3.922388E+03	3.426364E-16	2.392917E-17
3.932344E+03	3.496738E-16	2.428413E-17
3.942299E+03	3.564585E-16	2.461592E-17
3.952254E+03	3.629339E-16	2.492098E-17
3.962210E+03	3.690502E-16	2.519625E-17
3.972165E+03	3.747728E-16	2.543982E-17
3.982120E+03	3.800509E-16	2.564871E-17
3.992076E+03	3.848587E-16	2.582173E-17
4.002031E+03	3.891707E-16	2.595773E-17
4.011986E+03	3.929738E-16	2.605643E-17
4.021941E+03	3.962564E-16	2.611768E-17
4.031897E+03	3.990201E-16	2.614221E-17
4.041852E+03	4.012800E-16	2.613162E-17
4.051807E+03	4.030605E-16	2.608811E-17
4.061763E+03	4.043833E-16	2.601364E-17
4.071718E+03	4.052932E-16	2.591164E-17
4.081673E+03	4.058307E-16	2.578519E-17
4.091629E+03	4.060490E-16	2.563809E-17
4.101584E+03	4.059980E-16	2.547388E-17
4.111539E+03	4.057377E-16	2.529663E-17
4.121494E+03	4.053251E-16	2.511013E-17
4.131450E+03	4.048169E-16	2.491807E-17
4.141405E+03	4.042643E-16	2.472372E-17
4.151360E+03	4.037236E-16	2.453055E-17
4.161316E+03	4.032395E-16	2.434128E-17
4.171271E+03	4.028602E-16	2.415874E-17
4.181226E+03	4.026182E-16	2.398476E-17
4.191182E+03	4.025521E-16	2.382147E-17
4.201137E+03	4.026880E-16	2.367023E-17
4.211092E+03	4.030512E-16	2.353227E-17
4.221047E+03	4.036583E-16	2.340833E-17
4.231003E+03	4.045219E-16	2.329885E-17
4.240958E+03	4.056543E-16	2.320426E-17
4.250913E+03	4.070573E-16	2.312436E-17
4.260869E+03	4.087336E-16	2.305901E-17
4.270824E+03	4.106840E-16	2.300796E-17
4.280779E+03	4.129008E-16	2.297048E-17
4.290735E+03	4.153865E-16	2.294642E-17
4.300690E+03	4.181369E-16	2.293526E-17
4.310645E+03	4.211412E-16	2.293615E-17
4.320601E+03	4.244057E-16	2.294914E-17
4.330556E+03	4.279317E-16	2.297406E-17
4.340511E+03	4.317246E-16	2.301091E-17
4.350466E+03	4.358021E-16	2.306037E-17
4.360422E+03	4.401997E-16	2.312401E-17
4.370377E+03	4.449532E-16	2.320337E-17
4.380332E+03	4.501111E-16	2.330061E-17
4.390288E+03	4.557390E-16	2.341868E-17
4.400243E+03	4.618967E-16	2.356015E-17
4.410198E+03	4.686536E-16	2.372800E-17
4.420154E+03	4.760725E-16	2.392476E-17
4.430109E+03	4.842205E-16	2.415310E-17
4.440064E+03	4.931546E-16	2.441513E-17
4.450019E+03	5.029186E-16	2.471217E-17
4.459975E+03	5.135438E-16	2.504494E-17
4.469930E+03	5.250472E-16	2.541339E-17
4.479885E+03	5.374358E-16	2.581700E-17
4.489841E+03	5.506775E-16	2.625337E-17
4.499796E+03	5.647303E-16	2.671973E-17
4.509751E+03	5.795092E-16	2.721134E-17
4.519707E+03	5.949233E-16	2.772331E-17
4.529662E+03	6.108351E-16	2.824877E-17
4.539617E+03	6.270719E-16	2.877943E-17
4.549572E+03	6.434440E-16	2.930647E-17
4.559528E+03	6.597420E-16	2.982046E-17
4.569483E+03	6.757125E-16	3.031030E-17
4.579438E+03	6.911175E-16	3.076592E-17
4.589394E+03	7.056833E-16	3.117599E-17
4.599349E+03	7.191548E-16	3.153036E-17
4.609304E+03	7.312978E-16	3.182014E-17
4.619260E+03	7.418813E-16	3.203684E-17
4.629215E+03	7.507181E-16	3.217415E-17
4.639170E+03	7.576644E-16	3.222781E-17
4.649125E+03	7.626301E-16	3.219598E-17
4.659081E+03	7.655595E-16	3.207835E-17
4.669036E+03	7.664810E-16	3.187813E-17
4.678991E+03	7.654671E-16	3.160027E-17
4.688947E+03	7.626179E-16	3.125073E-17
4.698902E+03	7.580908E-16	3.083762E-17
4.708857E+03	7.520890E-16	3.037068E-17
4.718813E+03	7.448545E-16	2.986094E-17
4.728768E+03	7.366650E-16	2.932049E-17
4.738723E+03	7.278182E-16	2.876192E-17
4.748678E+03	7.186247E-16	2.819792E-17
4.758634E+03	7.093942E-16	2.764079E-17
4.768589E+03	7.004302E-16	2.710226E-17
4.778544E+03	6.919767E-16	2.659143E-17
4.788500E+03	6.842879E-16	2.611756E-17
4.798455E+03	6.775604E-16	2.568743E-17
4.808410E+03	6.719837E-16	2.530743E-17
4.818366E+03	6.677070E-16	2.498225E-17
4.828321E+03	6.648524E-16	2.471546E-17
4.838276E+03	6.634917E-16	2.450870E-17
4.848231E+03	6.636699E-16	2.436248E-17
4.858187E+03	6.653876E-16	2.427569E-17
4.868142E+03	6.686101E-16	2.424599E-17
4.878097E+03	6.732562E-16	2.426942E-17
4.888053E+03	6.792023E-16	2.434060E-17
4.898008E+03	6.862837E-16	2.445286E-17
4.907963E+03	6.943096E-16	2.459873E-17
4.917919E+03	7.030250E-16	2.476868E-17
4.927874E+03	7.121702E-16	2.495323E-17
4.937829E+03	7.214481E-16	2.514179E-17
4.947784E+03	7.305426E-16	2.532335E-17
4.957740E+03	7.391528E-16	2.548766E-17
4.967695E+03	7.469875E-16	2.562499E-17
4.977650E+03	7.537965E-16	2.572720E-17
4.987606E+03	7.593661E-16	2.578756E-17
4.997561E+03	7.635505E-16	2.580172E-17
5.007516E+03	7.662840E-16	2.576813E-17
5.017472E+03	7.675673E-16	2.568746E-17
5.027427E+03	7.674671E-16	2.556255E-17
5.037382E+03	7.661285E-16	2.539876E-17
5.047337E+03	7.637438E-16	2.520294E-17
5.057293E+03	7.605359E-16	2.498276E-17
5.067248E+03	7.567678E-16	2.474709E-17
5.077203E+03	7.527047E-16	2.450469E-17
5.087159E+03	7.486112E-16	2.426417E-17
5.097114E+03	7.447309E-16	2.403329E-17
5.107069E+03	7.412979E-16	2.381939E-17
5.117025E+03	7.385302E-16	2.362914E-17
5.126980E+03	7.366127E-16	2.346807E-17
5.136935E+03	7.356972E-16	2.334059E-17
5.146890E+03	7.359177E-16	2.325044E-17
5.156846E+03	7.373819E-16	2.320051E-17
5.166801E+03	7.401723E-16	2.319282E-17
5.176756E+03	7.443399E-16	2.322841E-17
5.186712E+03	7.499298E-16	2.330811E-17
5.196667E+03	7.569322E-16	2.343105E-17
5.206622E+03	7.653289E-16	2.359609E-17
5.216578E+03	7.750570E-16	2.380077E-17
5.226533E+03	7.860271E-16	2.404184E-17
5.236488E+03	7.981180E-16	2.431513E-17
5.246443E+03	8.111638E-16	2.461519E-17
5.256399E+03	8.249840E-16	2.493622E-17
5.266354E+03	8.393587E-16	2.527130E-17
5.276309E+03	8.540274E-16	2.561241E-17
5.286265E+03	8.687435E-16	2.595210E-17
5.296220E+03	8.832185E-16	2.628173E-17
5.306175E+03	8.971904E-16	2.659364E-17
5.316131E+03	9.103940E-16	2.688017E-17
5.326086E+03	9.225970E-16	2.713473E-17
5.336041E+03	9.335970E-16	2.735175E-17
5.345996E+03	9.432662E-16	2.752790E-17
5.355952E+03	9.514844E-16	2.766014E-17
5.365907E+03	9.582283E-16	2.774828E-17
5.375862E+03	9.635242E-16	2.779359E-17
5.385818E+03	9.674505E-16	2.779880E-17
5.395773E+03	9.701196E-16	2.776759E-17
5.405728E+03	9.716850E-16	2.770477E-17
5.415684E+03	9.723114E-16	2.761536E-17
5.425639E+03	9.721583E-16	2.750422E-17
5.435594E+03	9.713689E-16	2.737564E-17
5.445549E+03	9.700330E-16	2.723236E-17
5.455505E+03	9.681626E-16	2.707490E-17
5.465460E+03	9.657058E-16	2.690201E-17
5.475415E+03	9.625427E-16	2.671056E-17
5.485371E+03	9.583994E-16	2.649322E-17
5.495326E+03	9.529926E-16	2.624252E-17
5.505281E+03	9.459886E-16	2.594965E-17
5.515237E+03	9.371101E-16	2.560740E-17
5.525192E+03	9.261413E-16	2.521039E-17
5.535147E+03	9.129325E-16	2.475507E-17
5.545102E+03	8.974815E-16	2.424200E-17
5.555058E+03	8.799142E-16	2.367517E-17
5.565013E+03	8.604620E-16	2.306134E-17
5.574968E+03	8.395020E-16	2.241110E-17
5.584924E+03	8.175108E-16	2.173755E-17
5.594879E+03	7.950076E-16	2.105468E-17
5.604834E+03	7.725854E-16	2.037829E-17
5.614790E+03	7.508262E-16	1.972359E-17
5.624745E+03	7.302803E-16	1.910475E-17
5.634700E+03	7.114913E-16	1.853553E-17
5.644655E+03	6.949333E-16	1.802764E-17
5.654611E+03	6.810183E-16	1.759099E-17
5.664566E+03	6.701121E-16	1.723409E-17
5.674521E+03	6.625138E-16	1.696359E-17
5.684477E+03	6.584879E-16	1.678508E-17
5.694432E+03	6.582489E-16	1.670277E-17
5.704387E+03	6.619777E-16	1.671988E-17
5.714343E+03	6.698231E-16	1.683872E-17
5.724298E+03	6.819104E-16	1.706089E-17
5.734253E+03	6.983082E-16	1.738651E-17
5.744209E+03	7.190738E-16	1.781535E-17
5.754164E+03	7.441898E-16	1.834528E-17
5.764119E+03	7.735775E-16	1.897262E-17
5.774074E+03	8.070852E-16	1.969193E-17
5.784030E+03	8.444506E-16	2.049514E-17
5.793985E+03	8.852973E-16	2.137151E-17
5.803940E+03	9.291221E-16	2.230746E-17
5.813896E+03	9.752884E-16	2.328644E-17
5.823851E+03	1.023030E-15	2.428918E-17
5.833806E+03	1.071479E-15	2.529437E-17
5.843762E+03	1.119662E-15	2.627878E-17
5.853717E+03	1.166538E-15	2.721811E-17
5.863672E+03	1.211077E-15	2.808888E-17
5.873627E+03	1.252271E-15	2.886881E-17
5.883583E+03	1.289217E-15	2.953855E-17
5.893538E+03	1.321117E-15	3.008178E-17
5.903493E+03	1.347380E-15	3.048731E-17
5.913449E+03	1.367607E-15	3.074868E-17
5.923404E+03	1.381622E-15	3.086465E-17
5.933359E+03	1.389482E-15	3.083939E-17
5.943315E+03	1.391439E-15	3.068125E-17
5.953270E+03	1.387903E-15	3.040201E-17
5.963225E+03	1.379477E-15	3.001740E-17
5.973180E+03	1.366813E-15	2.954390E-17
5.983136E+03	1.350659E-15	2.899961E-17
5.993091E+03	1.331760E-15	2.840221E-17
6.003046E+03	1.310850E-15	2.776866E-17
6.013002E+03	1.288634E-15	2.711487E-17
6.022957E+03	1.265752E-15	2.645499E-17
6.032912E+03	1.242721E-15	2.580027E-17
6.042868E+03	1.220033E-15	2.516112E-17
6.052823E+03	1.198067E-15	2.454534E-17
6.062778E+03	1.177126E-15	2.395903E-17
6.072733E+03	1.157425E-15	2.340627E-17
6.082689E+03	1.139115E-15	2.288982E-17
6.092644E+03	1.122257E-15	2.241052E-17
6.102599E+03	1.106908E-15	2.196917E-17
6.112555E+03	1.093037E-15	2.156479E-17
6.122510E+03	1.080569E-15	2.119557E-17
6.132465E+03	1.069436E-15	2.085992E-17
6.142421E+03	1.059490E-15	2.055473E-17
6.152376E+03	1.050603E-15	2.027740E-17
6.162331E+03	1.042569E-15	2.002388E-17
6.172286E+03	1.035237E-15	1.979126E-17
6.182242E+03	1.028437E-15	1.957637E-17
6.192197E+03	1.022021E-15	1.937647E-17
6.202152E+03	1.015870E-15	1.918950E-17
6.212108E+03	1.009905E-15	1.901412E-17
6.222063E+03	1.004067E-15	1.884933E-17
6.232018E+03	9.983500E-16	1.869493E-17
6.241974E+03	9.927189E-16	1.855010E-17
6.251929E+03	9.872289E-16	1.841575E-17
6.261884E+03	9.819386E-16	1.829284E-17
6.271839E+03	9.769544E-16	1.818318E-17
6.281795E+03	9.723635E-16	1.808828E-17
6.291750E+03	9.682564E-16	1.800967E-17
6.301705E+03	9.647572E-16	1.794955E-17
6.311661E+03	9.619296E-16	1.790899E-17
6.321616E+03	9.598480E-16	1.788932E-17
6.331571E+03	9.585991E-16	1.789211E-17
6.341527E+03	9.581974E-16	1.791764E-17
6.351482E+03	9.586800E-16	1.796662E-17
6.361437E+03	9.600397E-16	1.803900E-17
6.371392E+03	9.622900E-16	1.813513E-17
6.381348E+03	9.653762E-16	1.825413E-17
6.391303E+03	9.692662E-16	1.839555E-17
6.401258E+03	9.739026E-16	1.855847E-17
6.411214E+03	9.791863E-16	1.874122E-17
6.421169E+03	9.850617E-16	1.894293E-17
6.431124E+03	9.914239E-16	1.916177E-17
6.441080E+03	9.981705E-16	1.939595E-17
6.451035E+03	1.005182E-15	1.964325E-17
6.460990E+03	1.012368E-15	1.990176E-17
6.470945E+03	1.019615E-15	2.016903E-17
6.480901E+03	1.026852E-15	2.044344E-17
6.490856E+03	1.033996E-15	2.072303E-17
6.500811E+03	1.041064E-15	2.100787E-17
6.510767E+03	1.048097E-15	2.129842E-17
6.520722E+03	1.055185E-15	2.159628E-17
6.530677E+03	1.062484E-15	2.190438E-17
6.540633E+03	1.070113E-15	2.222499E-17
6.550588E+03	1.078192E-15	2.256047E-17
6.560543E+03	1.086751E-15	2.291141E-17
6.570498E+03	1.095777E-15	2.327744E-17
6.580454E+03	1.105194E-15	2.365691E-17
6.590409E+03	1.114809E-15	2.404554E-17
6.600364E+03	1.124428E-15	2.443894E-17
6.610320E+03	1.133757E-15	2.483039E-17
6.620275E+03	1.142479E-15	2.521245E-17
6.630230E+03	1.150259E-15	2.557712E-17
6.640186E+03	1.156779E-15	2.591648E-17
6.650141E+03	1.161688E-15	2.622172E-17
6.660096E+03	1.164725E-15	2.648581E-17
6.670051E+03	1.165684E-15	2.670279E-17
6.680007E+03	1.164385E-15	2.686726E-17
6.689962E+03	1.160728E-15	2.697549E-17
6.699917E+03	1.154742E-15	2.702678E-17
6.709873E+03	1.146502E-15	2.702153E-17
6.719828E+03	1.136120E-15	2.696112E-17
6.729783E+03	1.123848E-15	2.685037E-17
6.739739E+03	1.109945E-15	2.669444E-17
6.749694E+03	1.094728E-15	2.650018E-17
6.759649E+03	1.078568E-15	2.627591E-17
6.769604E+03	1.061823E-15	2.602988E-17
6.779560E+03	1.044887E-15	2.577156E-17
6.789515E+03	1.028122E-15	2.550978E-17
6.799470E+03	1.011906E-15	2.525410E-17
6.809426E+03	9.965646E-16	2.501288E-17
6.819381E+03	9.824246E-16	2.479479E-17
6.829336E+03	9.697654E-16	2.460743E-17
6.839292E+03	9.588116E-16	2.445714E-17
6.849247E+03	9.497797E-16	2.435017E-17
6.859202E+03	9.428132E-16	2.429097E-17
6.869157E+03	9.380598E-16	2.428411E-17
6.879113E+03	9.355577E-16	2.433140E-17
6.889068E+03	9.353479E-16	2.443465E-17
6.899023E+03	9.374059E-16	2.459395E-17
6.908979E+03	9.416603E-16	2.480811E-17
6.918934E+03	9.479859E-16	2.507442E-17
6.928889E+03	9.562079E-16	2.538876E-17
6.938845E+03	9.660980E-16	2.574548E-17
6.948800E+03	9.773801E-16	2.613751E-17
6.958755E+03	9.897154E-16	2.655596E-17
6.968710E+03	1.002779E-15	2.699220E-17
6.978666E+03	1.016168E-15	2.743532E-17
6.988621E+03	1.029485E-15	2.787443E-17
6.998576E+03	1.042351E-15	2.829905E-17
7.008532E+03	1.054353E-15	2.869761E-17
7.018487E+03	1.065188E-15	2.906151E-17
7.028442E+03	1.074549E-15	2.938200E-17
7.038398E+03	1.082216E-15	2.965257E-17
7.048353E+03	1.088039E-15	2.986878E-17
7.058308E+03	1.091972E-15	3.002893E-17
7.068263E+03	1.094004E-15	3.013241E-17
7.078219E+03	1.094238E-15	3.018179E-17
7.088174E+03	1.092801E-15	3.018032E-17
7.098129E+03	1.089888E-15	3.013329E-17
7.108085E+03	1.085751E-15	3.004753E-17
7.118040E+03	1.080639E-15	2.992994E-17
7.127995E+03	1.074788E-15	2.978704E-17
7.137951E+03	1.068463E-15	2.962625E-17
7.147906E+03	1.061870E-15	2.945335E-17
7.157861E+03	1.055224E-15	2.927443E-17
7.167817E+03	1.048689E-15	2.909411E-17
7.177772E+03	1.042390E-15	2.891596E-17
7.187727E+03	1.036410E-15	2.874245E-17
7.197682E+03	1.030800E-15	2.857504E-17
7.207638E+03	1.025552E-15	2.841362E-17
7.217593E+03	1.020691E-15	2.825898E-17
7.227548E+03	1.016156E-15	2.810951E-17
7.237504E+03	1.011886E-15	2.796360E-17
7.247459E+03	1.007828E-15	2.781985E-17
7.257414E+03	1.003881E-15	2.767557E-17
7.267370E+03	9.999809E-16	2.752909E-17
7.277325E+03	9.960484E-16	2.737833E-17
7.287280E+03	9.920114E-16	2.722142E-17
7.297235E+03	9.878069E-16	2.705676E-17
7.307191E+03	9.834055E-16	2.688369E-17
7.317146E+03	9.787479E-16	2.670073E-17
7.327101E+03	9.738508E-16	2.650853E-17
7.337057E+03	9.687200E-16	2.630741E-17
7.347012E+03	9.633078E-16	2.609625E-17
7.356967E+03	9.576786E-16	2.587699E-17
7.366923E+03	9.518364E-16	2.564992E-17
7.376878E+03	9.458075E-16	2.541596E-17
7.386833E+03	9.395985E-16	2.517546E-17
7.396788E+03	9.332347E-16	2.492930E-17
7.406744E+03	9.266984E-16	2.467720E-17
7.416699E+03	9.199515E-16	2.441834E-17
7.426654E+03	9.130172E-16	2.415356E-17
7.436610E+03	9.058591E-16	2.388212E-17
7.446565E+03	8.984861E-16	2.360446E-17
7.456520E+03	8.908740E-16	2.332018E-17
7.466476E+03	8.830648E-16	2.303061E-17
7.476431E+03	8.750909E-16	2.273679E-17
7.486386E+03	8.669557E-16	2.243896E-17
7.496341E+03	8.587301E-16	2.213909E-17
7.506297E+03	8.504567E-16	2.183841E-17
7.516252E+03	8.422048E-16	2.153880E-17
7.526207E+03	8.340666E-16	2.124272E-17
7.536163E+03	8.261006E-16	2.095173E-17
7.546118E+03	8.183837E-16	2.066782E-17
7.556073E+03	8.109929E-16	2.039296E-17
7.566029E+03	8.040029E-16	2.012902E-17
7.575984E+03	7.974899E-16	1.987790E-17
7.585939E+03	7.915303E-16	1.964143E-17
7.595894E+03	7.862085E-16	1.942164E-17
7.605850E+03	7.816041E-16	1.922040E-17
7.615805E+03	7.777863E-16	1.903927E-17
7.625760E+03	7.748071E-16	1.887939E-17
7.635716E+03	7.726982E-16	1.874136E-17
7.645671E+03	7.714849E-16	1.862565E-17
7.655626E+03	7.711146E-16	1.853083E-17
7.665582E+03	7.715873E-16	1.845677E-17
7.675537E+03	7.728034E-16	1.840097E-17
7.685492E+03	7.747227E-16	1.836239E-17
7.695447E+03	7.772296E-16	1.833827E-17
7.705403E+03	7.802345E-16	1.832649E-17
7.715358E+03	7.836008E-16	1.832391E-17
7.725313E+03	7.872040E-16	1.832772E-17
7.735269E+03	7.909403E-16	1.833567E-17
7.745224E+03	7.946670E-16	1.834466E-17
7.755179E+03	7.982715E-16	1.835236E-17
7.765135E+03	8.016864E-16	1.835751E-17
7.775090E+03	8.047822E-16	1.835747E-17
7.785045E+03	8.074807E-16	1.835083E-17
7.795000E+03	8.097607E-16	1.833748E-17
7.804956E+03	8.115358E-16	1.831585E-17
7.814911E+03	8.127970E-16	1.828614E-17
7.824866E+03	8.135268E-16	1.824835E-17
7.834822E+03	8.137433E-16	1.820326E-17
7.844777E+03	8.134112E-16	1.815045E-17
7.854732E+03	8.125873E-16	1.809155E-17
7.864688E+03	8.112726E-16	1.802690E-17
7.874643E+03	8.094909E-16	1.795734E-17
7.884598E+03	8.072917E-16	1.788426E-17
7.894553E+03	8.047018E-16	1.780851E-17
7.904509E+03	8.017269E-16	1.773043E-17
7.914464E+03	7.984079E-16	1.765116E-17
7.924419E+03	7.947604E-16	1.757120E-17
7.934375E+03	7.907709E-16	1.749041E-17
7.944330E+03	7.864780E-16	1.740977E-17
7.954285E+03	7.818230E-16	1.732806E-17
7.964241E+03	7.767979E-16	1.724517E-17
7.974196E+03	7.713372E-16	1.715958E-17
7.984151E+03	7.654247E-16	1.707061E-17
7.994106E+03	7.589754E-16	1.697596E-17
8.004062E+03	7.519067E-16	1.687332E-17
8.014017E+03	7.441833E-16	1.676141E-17
8.023972E+03	7.357386E-16	1.663815E-17
8.033928E+03	7.265496E-16	1.650245E-17
8.043883E+03	7.165533E-16	1.635222E-17
8.053838E+03	7.057078E-16	1.618583E-17
8.063794E+03	6.939753E-16	1.600165E-17
8.073749E+03	6.813088E-16	1.579785E-17
8.083704E+03	6.677134E-16	1.557370E-17
8.093659E+03	6.531781E-16	1.532813E-17
8.103615E+03	6.377342E-16	1.506099E-17
8.113570E+03	6.214567E-16	1.477321E-17
8.123525E+03	6.043984E-16	1.446519E-17
8.133481E+03	5.866903E-16	1.413927E-17
8.143436E+03	5.684719E-16	1.379806E-17
8.153391E+03	5.498895E-16	1.344445E-17
8.163347E+03	5.311223E-16	1.308225E-17
8.173302E+03	5.123601E-16	1.271566E-17
8.183257E+03	4.937976E-16	1.234919E-17
8.193212E+03	4.756274E-16	1.198747E-17
8.203168E+03	4.580231E-16	1.163480E-17
8.213123E+03	4.411714E-16	1.129601E-17
8.223078E+03	4.252189E-16	1.097506E-17
8.233034E+03	4.103179E-16	1.067623E-17
8.242989E+03	3.965680E-16	1.040257E-17
8.252944E+03	3.840942E-16	1.015792E-17
8.262900E+03	3.729603E-16	9.944636E-18
8.272855E+03	3.632362E-16	9.765322E-18
8.282810E+03	3.549974E-16	9.622824E-18
8.292765E+03	3.482596E-16	9.518456E-18
8.302721E+03	3.430802E-16	9.454715E-18
8.312676E+03	3.394831E-16	9.433252E-18
8.322631E+03	3.375008E-16	9.455998E-18
8.332587E+03	3.371674E-16	9.524986E-18
8.342542E+03	3.385211E-16	9.642414E-18
8.352497E+03	3.415972E-16	9.810449E-18
8.362453E+03	3.464571E-16	1.003207E-17
8.372408E+03	3.531622E-16	1.031033E-17
8.382363E+03	3.617736E-16	1.064834E-17
8.392318E+03	3.723710E-16	1.104984E-17
8.402274E+03	3.850531E-16	1.151923E-17
8.412229E+03	3.999055E-16	1.206061E-17
8.422184E+03	4.170285E-16	1.267866E-17
