#wls	flux	fluxerr
3.673506E+03	7.265385E-16	9.584866E-18
3.683461E+03	7.224200E-16	9.498284E-18
3.693417E+03	7.200311E-16	9.434682E-18
3.703372E+03	7.195401E-16	9.396029E-18
3.713327E+03	7.211204E-16	9.384326E-18
3.723282E+03	7.249276E-16	9.401314E-18
3.733238E+03	7.311140E-16	9.448664E-18
3.743193E+03	7.398120E-16	9.527757E-18
3.753148E+03	7.511469E-16	9.639867E-18
3.763104E+03	7.652190E-16	9.785914E-18
3.773059E+03	7.821043E-16	9.966499E-18
3.783014E+03	8.018715E-16	1.018211E-17
3.792970E+03	8.245132E-16	1.043227E-17
3.802925E+03	8.500045E-16	1.071626E-17
3.812880E+03	8.782629E-16	1.103266E-17
3.822835E+03	9.091126E-16	1.137889E-17
3.832791E+03	9.423153E-16	1.175163E-17
3.842746E+03	9.775544E-16	1.214662E-17
3.852701E+03	1.014415E-15	1.255845E-17
3.862657E+03	1.052391E-15	1.298064E-17
3.872612E+03	1.090880E-15	1.340565E-17
3.882567E+03	1.129226E-15	1.382538E-17
3.892523E+03	1.166713E-15	1.423110E-17
3.902478E+03	1.202597E-15	1.461391E-17
3.912433E+03	1.236141E-15	1.496510E-17
3.922388E+03	1.266649E-15	1.527659E-17
3.932344E+03	1.293513E-15	1.554152E-17
3.942299E+03	1.316224E-15	1.575427E-17
3.952254E+03	1.334388E-15	1.591074E-17
3.962210E+03	1.347801E-15	1.600913E-17
3.972165E+03	1.356383E-15	1.604914E-17
3.982120E+03	1.360237E-15	1.603265E-17
3.992076E+03	1.359607E-15	1.596318E-17
4.002031E+03	1.354853E-15	1.584558E-17
4.011986E+03	1.346469E-15	1.568616E-17
4.021941E+03	1.334979E-15	1.549149E-17
4.031897E+03	1.320964E-15	1.526873E-17
4.041852E+03	1.305001E-15	1.502487E-17
4.051807E+03	1.287651E-15	1.476661E-17
4.061763E+03	1.269436E-15	1.450011E-17
4.071718E+03	1.250840E-15	1.423099E-17
4.081673E+03	1.232261E-15	1.396382E-17
4.091629E+03	1.214041E-15	1.370247E-17
4.101584E+03	1.196480E-15	1.345024E-17
4.111539E+03	1.179768E-15	1.320920E-17
4.121494E+03	1.164070E-15	1.298107E-17
4.131450E+03	1.149486E-15	1.276681E-17
4.141405E+03	1.136070E-15	1.256688E-17
4.151360E+03	1.123840E-15	1.238132E-17
4.161316E+03	1.112783E-15	1.220986E-17
4.171271E+03	1.102870E-15	1.205198E-17
4.181226E+03	1.094058E-15	1.190709E-17
4.191182E+03	1.086303E-15	1.177457E-17
4.201137E+03	1.079565E-15	1.165386E-17
4.211092E+03	1.073806E-15	1.154440E-17
4.221047E+03	1.069012E-15	1.144592E-17
4.231003E+03	1.065196E-15	1.135844E-17
4.240958E+03	1.062376E-15	1.128205E-17
4.250913E+03	1.060571E-15	1.121679E-17
4.260869E+03	1.059833E-15	1.116309E-17
4.270824E+03	1.060211E-15	1.112135E-17
4.280779E+03	1.061750E-15	1.109189E-17
4.290735E+03	1.064484E-15	1.107492E-17
4.300690E+03	1.068416E-15	1.107033E-17
4.310645E+03	1.073546E-15	1.107798E-17
4.320601E+03	1.079795E-15	1.109691E-17
4.330556E+03	1.087081E-15	1.112617E-17
4.340511E+03	1.095263E-15	1.116419E-17
4.350466E+03	1.104191E-15	1.120933E-17
4.360422E+03	1.113714E-15	1.126001E-17
4.370377E+03	1.123775E-15	1.131558E-17
4.380332E+03	1.134488E-15	1.137714E-17
4.390288E+03	1.146173E-15	1.144781E-17
4.400243E+03	1.159196E-15	1.153114E-17
4.410198E+03	1.173911E-15	1.163048E-17
4.420154E+03	1.190630E-15	1.174874E-17
4.430109E+03	1.209547E-15	1.188757E-17
4.440064E+03	1.230743E-15	1.204757E-17
4.450019E+03	1.254179E-15	1.222809E-17
4.459975E+03	1.279637E-15	1.242679E-17
4.469930E+03	1.306795E-15	1.264033E-17
4.479885E+03	1.335179E-15	1.286400E-17
4.489841E+03	1.364173E-15	1.309177E-17
4.499796E+03	1.393064E-15	1.331681E-17
4.509751E+03	1.421054E-15	1.353155E-17
4.519707E+03	1.447291E-15	1.372805E-17
4.529662E+03	1.470915E-15	1.389841E-17
4.539617E+03	1.491087E-15	1.403505E-17
4.549572E+03	1.507054E-15	1.413132E-17
4.559528E+03	1.518244E-15	1.418236E-17
4.569483E+03	1.524208E-15	1.418451E-17
4.579438E+03	1.524730E-15	1.413636E-17
4.589394E+03	1.519863E-15	1.403895E-17
4.599349E+03	1.509877E-15	1.389533E-17
4.609304E+03	1.495214E-15	1.371008E-17
4.619260E+03	1.476579E-15	1.349012E-17
4.629215E+03	1.454699E-15	1.324243E-17
4.639170E+03	1.430445E-15	1.297522E-17
4.649125E+03	1.404639E-15	1.269614E-17
4.659081E+03	1.378044E-15	1.241219E-17
4.669036E+03	1.351309E-15	1.212923E-17
4.678991E+03	1.324927E-15	1.185168E-17
4.688947E+03	1.299231E-15	1.158243E-17
4.698902E+03	1.274297E-15	1.132208E-17
4.708857E+03	1.249995E-15	1.106939E-17
4.718813E+03	1.225988E-15	1.082128E-17
4.728768E+03	1.201710E-15	1.057274E-17
4.738723E+03	1.176526E-15	1.031816E-17
4.748678E+03	1.149715E-15	1.005128E-17
4.758634E+03	1.120815E-15	9.768155E-18
4.768589E+03	1.089910E-15	9.469646E-18
4.778544E+03	1.057820E-15	9.162976E-18
4.788500E+03	1.025705E-15	8.858193E-18
4.798455E+03	9.946576E-16	8.564671E-18
4.808410E+03	9.655375E-16	8.289659E-18
4.818366E+03	9.389905E-16	8.038500E-18
4.828321E+03	9.154201E-16	7.814411E-18
4.838276E+03	8.950239E-16	7.618820E-18
4.848231E+03	8.778508E-16	7.451886E-18
4.858187E+03	8.638368E-16	7.312814E-18
4.868142E+03	8.528143E-16	7.199944E-18
4.878097E+03	8.445755E-16	7.111305E-18
4.888053E+03	8.388538E-16	7.044454E-18
4.898008E+03	8.353958E-16	6.997090E-18
4.907963E+03	8.339450E-16	6.966910E-18
4.917919E+03	8.342552E-16	6.951725E-18
4.927874E+03	8.361234E-16	6.949730E-18
4.937829E+03	8.393614E-16	6.959263E-18
4.947784E+03	8.438317E-16	6.979097E-18
4.957740E+03	8.494134E-16	7.008158E-18
4.967695E+03	8.560259E-16	7.045716E-18
4.977650E+03	8.636086E-16	7.091209E-18
4.987606E+03	8.721493E-16	7.144483E-18
4.997561E+03	8.816110E-16	7.205179E-18
5.007516E+03	8.919824E-16	7.273156E-18
5.017472E+03	9.032600E-16	7.348336E-18
5.027427E+03	9.154154E-16	7.430442E-18
5.037382E+03	9.284246E-16	7.519232E-18
5.047337E+03	9.422550E-16	7.614403E-18
5.057293E+03	9.568766E-16	7.715672E-18
5.067248E+03	9.722563E-16	7.822735E-18
5.077203E+03	9.883742E-16	7.935400E-18
5.087159E+03	1.005214E-15	8.053498E-18
5.097114E+03	1.022718E-15	8.176547E-18
5.107069E+03	1.040861E-15	8.304308E-18
5.117025E+03	1.059548E-15	8.436012E-18
5.126980E+03	1.078728E-15	8.571212E-18
5.136935E+03	1.098297E-15	8.709092E-18
5.146890E+03	1.118153E-15	8.848812E-18
5.156846E+03	1.138177E-15	8.989433E-18
5.166801E+03	1.158221E-15	9.129791E-18
5.176756E+03	1.178127E-15	9.268643E-18
5.186712E+03	1.197701E-15	9.404486E-18
5.196667E+03	1.216764E-15	9.535931E-18
5.206622E+03	1.235055E-15	9.660979E-18
5.216578E+03	1.252349E-15	9.777898E-18
5.226533E+03	1.268403E-15	9.884850E-18
5.236488E+03	1.282982E-15	9.980069E-18
5.246443E+03	1.295845E-15	1.006175E-17
5.256399E+03	1.306818E-15	1.012862E-17
5.266354E+03	1.315739E-15	1.017952E-17
5.276309E+03	1.322507E-15	1.021373E-17
5.286265E+03	1.327045E-15	1.023079E-17
5.296220E+03	1.329349E-15	1.023072E-17
5.306175E+03	1.329412E-15	1.021358E-17
5.316131E+03	1.327291E-15	1.017989E-17
5.326086E+03	1.323069E-15	1.013037E-17
5.336041E+03	1.316895E-15	1.006624E-17
5.345996E+03	1.308902E-15	9.988587E-18
5.355952E+03	1.299314E-15	9.899188E-18
5.365907E+03	1.288363E-15	9.799858E-18
5.375862E+03	1.276302E-15	9.692563E-18
5.385818E+03	1.263365E-15	9.579125E-18
5.395773E+03	1.249809E-15	9.461506E-18
5.405728E+03	1.235869E-15	9.341505E-18
5.415684E+03	1.221695E-15	9.220266E-18
5.425639E+03	1.207444E-15	9.098962E-18
5.435594E+03	1.193175E-15	8.978055E-18
5.445549E+03	1.178915E-15	8.857733E-18
5.455505E+03	1.164689E-15	8.738177E-18
5.465460E+03	1.150421E-15	8.618804E-18
5.475415E+03	1.136111E-15	8.499606E-18
5.485371E+03	1.121845E-15	8.381216E-18
5.495326E+03	1.107749E-15	8.264560E-18
5.505281E+03	1.093844E-15	8.149775E-18
5.515237E+03	1.080148E-15	8.036977E-18
5.525192E+03	1.066647E-15	7.926049E-18
5.535147E+03	1.053380E-15	7.817267E-18
5.545102E+03	1.040383E-15	7.710878E-18
5.555058E+03	1.027756E-15	7.607608E-18
5.565013E+03	1.015633E-15	7.508425E-18
5.574968E+03	1.004203E-15	7.414703E-18
5.584924E+03	9.936513E-16	7.327788E-18
5.594879E+03	9.841974E-16	7.249263E-18
5.604834E+03	9.760649E-16	7.180738E-18
5.614790E+03	9.694601E-16	7.123690E-18
5.624745E+03	9.645822E-16	7.079535E-18
5.634700E+03	9.615864E-16	7.049365E-18
5.644655E+03	9.606185E-16	7.034196E-18
5.654611E+03	9.617894E-16	7.034787E-18
5.664566E+03	9.651599E-16	7.051529E-18
5.674521E+03	9.707501E-16	7.084513E-18
5.684477E+03	9.785356E-16	7.133510E-18
5.694432E+03	9.884661E-16	7.198103E-18
5.704387E+03	1.000403E-15	7.277238E-18
5.714343E+03	1.014202E-15	7.369816E-18
5.724298E+03	1.029652E-15	7.474275E-18
5.734253E+03	1.046489E-15	7.588666E-18
5.744209E+03	1.064436E-15	7.710956E-18
5.754164E+03	1.083197E-15	7.838983E-18
5.764119E+03	1.102429E-15	7.970258E-18
5.774074E+03	1.121775E-15	8.102208E-18
5.784030E+03	1.140890E-15	8.232345E-18
5.793985E+03	1.159371E-15	8.357772E-18
5.803940E+03	1.176855E-15	8.475906E-18
5.813896E+03	1.192988E-15	8.584222E-18
5.823851E+03	1.207444E-15	8.680414E-18
5.833806E+03	1.219945E-15	8.762529E-18
5.843762E+03	1.230215E-15	8.828633E-18
5.853717E+03	1.238083E-15	8.877550E-18
5.863672E+03	1.243389E-15	8.908187E-18
5.873627E+03	1.246049E-15	8.919991E-18
5.883583E+03	1.246035E-15	8.912810E-18
5.893538E+03	1.243368E-15	8.886864E-18
5.903493E+03	1.238144E-15	8.842867E-18
5.913449E+03	1.230455E-15	8.781535E-18
5.923404E+03	1.220460E-15	8.704038E-18
5.933359E+03	1.208371E-15	8.611917E-18
5.943315E+03	1.194409E-15	8.506789E-18
5.953270E+03	1.178789E-15	8.390206E-18
5.963225E+03	1.161802E-15	8.264255E-18
5.973180E+03	1.143683E-15	8.130627E-18
5.983136E+03	1.124759E-15	7.991658E-18
5.993091E+03	1.105287E-15	7.849176E-18
6.003046E+03	1.085573E-15	7.705347E-18
6.013002E+03	1.065933E-15	7.562420E-18
6.022957E+03	1.046661E-15	7.422471E-18
6.032912E+03	1.028060E-15	7.287640E-18
6.042868E+03	1.010399E-15	7.159821E-18
6.052823E+03	9.939841E-16	7.041167E-18
6.062778E+03	9.790474E-16	6.933310E-18
6.072733E+03	9.658636E-16	6.838182E-18
6.082689E+03	9.546492E-16	6.757302E-18
6.092644E+03	9.455910E-16	6.691980E-18
6.102599E+03	9.388465E-16	6.643325E-18
6.112555E+03	9.345312E-16	6.612146E-18
6.122510E+03	9.326629E-16	6.598570E-18
6.132465E+03	9.331796E-16	6.602160E-18
6.142421E+03	9.359263E-16	6.621827E-18
6.152376E+03	9.405626E-16	6.655175E-18
6.162331E+03	9.466284E-16	6.698963E-18
6.172286E+03	9.534923E-16	6.748733E-18
6.182242E+03	9.603593E-16	6.798861E-18
6.192197E+03	9.662680E-16	6.842539E-18
6.202152E+03	9.702105E-16	6.872623E-18
6.212108E+03	9.713354E-16	6.883061E-18
6.222063E+03	9.693415E-16	6.871695E-18
6.232018E+03	9.646875E-16	6.841741E-18
6.241974E+03	9.581244E-16	6.798493E-18
6.251929E+03	9.504607E-16	6.747659E-18
6.261884E+03	9.424148E-16	6.694318E-18
6.271839E+03	9.345755E-16	6.642636E-18
6.281795E+03	9.273882E-16	6.595774E-18
6.291750E+03	9.211392E-16	6.555764E-18
6.301705E+03	9.159508E-16	6.523482E-18
6.311661E+03	9.118650E-16	6.499233E-18
6.321616E+03	9.088425E-16	6.482746E-18
6.331571E+03	9.067648E-16	6.473186E-18
6.341527E+03	9.055274E-16	6.469815E-18
6.351482E+03	9.049965E-16	6.471685E-18
6.361437E+03	9.050461E-16	6.477901E-18
6.371392E+03	9.055696E-16	6.487697E-18
6.381348E+03	9.065079E-16	6.500650E-18
6.391303E+03	9.077862E-16	6.516222E-18
6.401258E+03	9.093887E-16	6.534295E-18
6.411214E+03	9.112840E-16	6.554641E-18
6.421169E+03	9.134473E-16	6.577078E-18
6.431124E+03	9.158606E-16	6.601475E-18
6.441080E+03	9.184809E-16	6.627515E-18
6.451035E+03	9.212553E-16	6.654814E-18
6.460990E+03	9.240616E-16	6.682481E-18
6.470945E+03	9.267990E-16	6.709780E-18
6.480901E+03	9.293034E-16	6.735508E-18
6.490856E+03	9.313718E-16	6.758180E-18
6.500811E+03	9.328462E-16	6.776627E-18
6.510767E+03	9.336804E-16	6.790490E-18
6.520722E+03	9.339911E-16	6.800593E-18
6.530677E+03	9.339327E-16	6.808040E-18
6.540633E+03	9.336553E-16	6.813908E-18
6.550588E+03	9.332454E-16	6.818815E-18
6.560543E+03	9.327631E-16	6.823189E-18
6.570498E+03	9.322490E-16	6.827318E-18
6.580454E+03	9.316890E-16	6.831090E-18
6.590409E+03	9.310219E-16	6.834046E-18
6.600364E+03	9.301879E-16	6.835737E-18
6.610320E+03	9.290791E-16	6.835358E-18
6.620275E+03	9.276212E-16	6.832348E-18
6.630230E+03	9.256766E-16	6.825677E-18
6.640186E+03	9.231419E-16	6.814565E-18
6.650141E+03	9.199468E-16	6.798469E-18
6.660096E+03	9.160261E-16	6.776889E-18
6.670051E+03	9.113284E-16	6.749419E-18
6.680007E+03	9.058545E-16	6.716043E-18
6.689962E+03	8.996530E-16	6.677100E-18
6.699917E+03	8.927709E-16	6.632919E-18
6.709873E+03	8.853154E-16	6.584278E-18
6.719828E+03	8.773651E-16	6.531747E-18
6.729783E+03	8.690731E-16	6.476456E-18
6.739739E+03	8.605378E-16	6.419127E-18
6.749694E+03	8.519186E-16	6.360948E-18
6.759649E+03	8.433076E-16	6.302603E-18
6.769604E+03	8.348343E-16	6.245062E-18
6.779560E+03	8.265994E-16	6.189081E-18
6.789515E+03	8.186759E-16	6.135213E-18
6.799470E+03	8.111515E-16	6.084124E-18
6.809426E+03	8.040673E-16	6.036131E-18
6.819381E+03	7.974810E-16	5.991676E-18
6.829336E+03	7.913861E-16	5.950722E-18
6.839292E+03	7.858263E-16	5.913607E-18
6.849247E+03	7.807880E-16	5.880240E-18
6.859202E+03	7.762702E-16	5.850623E-18
6.869157E+03	7.722517E-16	5.824607E-18
6.879113E+03	7.687503E-16	5.802337E-18
6.889068E+03	7.657079E-16	5.783381E-18
6.899023E+03	7.631502E-16	5.767944E-18
6.908979E+03	7.610174E-16	5.755581E-18
6.918934E+03	7.592680E-16	5.745986E-18
6.928889E+03	7.578668E-16	5.738899E-18
6.938845E+03	7.567409E-16	5.733773E-18
6.948800E+03	7.558288E-16	5.730149E-18
6.958755E+03	7.550678E-16	5.727554E-18
6.968710E+03	7.543952E-16	5.725516E-18
6.978666E+03	7.537542E-16	5.723607E-18
6.988621E+03	7.530745E-16	5.721294E-18
6.998576E+03	7.523348E-16	5.718418E-18
7.008532E+03	7.514403E-16	5.714260E-18
7.018487E+03	7.503905E-16	5.708816E-18
7.028442E+03	7.491030E-16	5.701461E-18
7.038398E+03	7.475810E-16	5.692220E-18
7.048353E+03	7.457950E-16	5.680869E-18
7.058308E+03	7.437363E-16	5.667344E-18
7.068263E+03	7.414221E-16	5.651778E-18
7.078219E+03	7.388322E-16	5.634017E-18
7.088174E+03	7.359959E-16	5.614289E-18
7.098129E+03	7.329194E-16	5.592642E-18
7.108085E+03	7.296415E-16	5.569377E-18
7.118040E+03	7.261872E-16	5.544687E-18
7.127995E+03	7.225675E-16	5.518661E-18
7.137951E+03	7.188217E-16	5.491602E-18
7.147906E+03	7.149412E-16	5.463452E-18
7.157861E+03	7.109738E-16	5.434578E-18
7.167817E+03	7.069199E-16	5.404988E-18
7.177772E+03	7.027757E-16	5.374661E-18
7.187727E+03	6.985661E-16	5.343791E-18
7.197682E+03	6.943026E-16	5.312470E-18
7.207638E+03	6.899903E-16	5.280746E-18
7.217593E+03	6.856665E-16	5.248908E-18
7.227548E+03	6.813736E-16	5.217286E-18
7.237504E+03	6.771539E-16	5.186212E-18
7.247459E+03	6.730439E-16	5.155971E-18
7.257414E+03	6.690457E-16	5.126586E-18
7.267370E+03	6.652099E-16	5.098451E-18
7.277325E+03	6.615390E-16	5.071593E-18
7.287280E+03	6.580293E-16	5.045989E-18
7.297235E+03	6.546986E-16	5.021785E-18
7.307191E+03	6.515195E-16	4.998775E-18
7.317146E+03	6.484867E-16	4.976929E-18
7.327101E+03	6.455891E-16	4.956166E-18
7.337057E+03	6.427973E-16	4.936269E-18
7.347012E+03	6.401046E-16	4.917192E-18
7.356967E+03	6.374472E-16	4.898455E-18
7.366923E+03	6.348300E-16	4.880098E-18
7.376878E+03	6.322072E-16	4.861780E-18
7.386833E+03	6.295847E-16	4.843549E-18
7.396788E+03	6.269577E-16	4.825376E-18
7.406744E+03	6.243476E-16	4.807432E-18
7.416699E+03	6.217970E-16	4.790051E-18
7.426654E+03	6.193282E-16	4.773413E-18
7.436610E+03	6.170185E-16	4.758120E-18
7.446565E+03	6.148763E-16	4.744247E-18
7.456520E+03	6.129591E-16	4.732244E-18
7.466476E+03	6.112767E-16	4.722196E-18
7.476431E+03	6.098833E-16	4.714527E-18
7.486386E+03	6.087692E-16	4.709168E-18
7.496341E+03	6.079249E-16	4.706054E-18
7.506297E+03	6.073403E-16	4.705112E-18
7.516252E+03	6.069762E-16	4.706046E-18
7.526207E+03	6.068021E-16	4.708627E-18
7.536163E+03	6.067131E-16	4.712048E-18
7.546118E+03	6.066233E-16	4.715645E-18
7.556073E+03	6.064237E-16	4.718573E-18
7.566029E+03	6.059583E-16	4.719621E-18
7.575984E+03	6.050960E-16	4.717761E-18
7.585939E+03	6.037294E-16	4.712150E-18
7.595894E+03	6.019085E-16	4.703168E-18
7.605850E+03	5.996927E-16	4.691269E-18
7.615805E+03	5.972020E-16	4.677385E-18
7.625760E+03	5.944923E-16	4.661948E-18
7.635716E+03	5.916612E-16	4.645720E-18
7.645671E+03	5.887407E-16	4.628947E-18
7.655626E+03	5.858080E-16	4.612237E-18
7.665582E+03	5.828939E-16	4.595834E-18
7.675537E+03	5.800369E-16	4.580042E-18
7.685492E+03	5.772692E-16	4.565118E-18
7.695447E+03	5.746174E-16	4.551279E-18
7.705403E+03	5.721005E-16	4.538679E-18
7.715358E+03	5.697146E-16	4.527294E-18
7.725313E+03	5.674858E-16	4.517339E-18
7.735269E+03	5.653795E-16	4.508544E-18
7.745224E+03	5.633814E-16	4.500803E-18
7.755179E+03	5.614879E-16	4.494094E-18
7.765135E+03	5.596693E-16	4.488184E-18
7.775090E+03	5.579124E-16	4.482972E-18
7.785045E+03	5.561969E-16	4.478300E-18
7.795000E+03	5.545361E-16	4.474280E-18
7.804956E+03	5.529258E-16	4.470880E-18
7.814911E+03	5.513713E-16	4.468150E-18
7.824866E+03	5.499099E-16	4.466396E-18
7.834822E+03	5.485409E-16	4.465621E-18
7.844777E+03	5.473021E-16	4.466139E-18
7.854732E+03	5.461988E-16	4.468005E-18
7.864688E+03	5.452263E-16	4.471189E-18
7.874643E+03	5.443788E-16	4.475654E-18
7.884598E+03	5.436060E-16	4.480997E-18
7.894553E+03	5.428618E-16	4.486845E-18
7.904509E+03	5.420880E-16	4.492717E-18
7.914464E+03	5.411446E-16	4.497448E-18
7.924419E+03	5.399263E-16	4.500141E-18
7.934375E+03	5.382417E-16	4.499169E-18
7.944330E+03	5.359167E-16	4.493031E-18
7.954285E+03	5.327149E-16	4.479683E-18
7.964241E+03	5.283661E-16	4.456767E-18
7.974196E+03	5.225898E-16	4.421812E-18
7.984151E+03	5.151147E-16	4.372385E-18
7.994106E+03	5.056727E-16	4.306054E-18
8.004062E+03	4.941734E-16	4.221863E-18
8.014017E+03	4.808433E-16	4.121564E-18
8.023972E+03	4.661408E-16	4.008920E-18
8.033928E+03	4.505540E-16	3.888000E-18
8.043883E+03	4.345336E-16	3.762604E-18
8.053838E+03	4.184770E-16	3.636123E-18
8.063794E+03	4.026893E-16	3.511190E-18
8.073749E+03	3.874416E-16	3.390177E-18
8.083704E+03	3.729231E-16	3.274775E-18
8.093659E+03	3.592620E-16	3.166160E-18
8.103615E+03	3.465627E-16	3.065318E-18
8.113570E+03	3.348837E-16	2.972844E-18
8.123525E+03	3.242554E-16	2.889091E-18
8.133481E+03	3.146863E-16	2.814226E-18
8.143436E+03	3.061690E-16	2.748272E-18
8.153391E+03	2.986843E-16	2.691151E-18
8.163347E+03	2.922128E-16	2.642783E-18
8.173302E+03	2.867058E-16	2.602819E-18
8.183257E+03	2.821429E-16	2.571167E-18
8.193212E+03	2.784783E-16	2.547497E-18
8.203168E+03	2.756805E-16	2.531610E-18
8.213123E+03	2.736953E-16	2.523093E-18
8.223078E+03	2.724919E-16	2.521744E-18
8.233034E+03	2.720400E-16	2.527362E-18
8.242989E+03	2.722884E-16	2.539548E-18
8.252944E+03	2.732170E-16	2.558188E-18
8.262900E+03	2.747772E-16	2.582899E-18
8.272855E+03	2.769447E-16	2.613520E-18
8.282810E+03	2.796886E-16	2.649826E-18
8.292765E+03	2.829714E-16	2.691523E-18
8.302721E+03	2.867719E-16	2.738471E-18
8.312676E+03	2.910534E-16	2.790376E-18
8.322631E+03	2.957951E-16	2.847095E-18
8.332587E+03	3.009680E-16	2.908399E-18
8.342542E+03	3.065248E-16	2.973880E-18
8.352497E+03	3.124511E-16	3.043444E-18
8.362453E+03	3.187053E-16	3.116728E-18
8.372408E+03	3.252530E-16	3.193434E-18
8.382363E+03	3.320585E-16	3.273246E-18
8.392318E+03	3.390851E-16	3.355832E-18
8.402274E+03	3.462957E-16	3.440852E-18
8.412229E+03	3.536431E-16	3.527857E-18
8.422184E+03	3.611009E-16	3.616602E-18
