#wls	flux	fluxerr
3.374847E+03	1.691371E-15	2.687258E-17
3.384802E+03	1.717919E-15	2.713595E-17
3.394758E+03	1.743795E-15	2.738342E-17
3.404713E+03	1.768857E-15	2.761292E-17
3.414668E+03	1.792840E-15	2.782058E-17
3.424623E+03	1.815512E-15	2.800308E-17
3.434579E+03	1.836621E-15	2.815693E-17
3.444534E+03	1.855880E-15	2.827818E-17
3.454489E+03	1.873046E-15	2.836367E-17
3.464445E+03	1.887828E-15	2.840960E-17
3.474400E+03	1.899944E-15	2.841241E-17
3.484355E+03	1.909152E-15	2.836929E-17
3.494311E+03	1.915215E-15	2.827755E-17
3.504266E+03	1.917979E-15	2.813582E-17
3.514221E+03	1.917235E-15	2.794202E-17
3.524176E+03	1.912924E-15	2.769632E-17
3.534132E+03	1.905001E-15	2.739907E-17
3.544087E+03	1.893507E-15	2.705194E-17
3.554042E+03	1.878513E-15	2.665696E-17
3.563998E+03	1.860187E-15	2.621756E-17
3.573953E+03	1.838823E-15	2.573881E-17
3.583908E+03	1.814705E-15	2.522556E-17
3.593864E+03	1.788286E-15	2.468491E-17
3.603819E+03	1.760046E-15	2.412411E-17
3.613774E+03	1.730501E-15	2.355075E-17
3.623729E+03	1.700230E-15	2.297304E-17
3.633685E+03	1.669861E-15	2.239969E-17
3.643640E+03	1.640009E-15	2.183889E-17
3.653595E+03	1.611355E-15	2.129954E-17
3.663551E+03	1.584528E-15	2.078954E-17
3.673506E+03	1.560205E-15	2.031723E-17
3.683461E+03	1.539045E-15	1.989037E-17
3.693417E+03	1.521734E-15	1.951688E-17
3.703372E+03	1.508919E-15	1.920384E-17
3.713327E+03	1.501259E-15	1.895830E-17
3.723282E+03	1.499401E-15	1.878681E-17
3.733238E+03	1.504000E-15	1.869583E-17
3.743193E+03	1.515692E-15	1.869131E-17
3.753148E+03	1.535128E-15	1.877911E-17
3.763104E+03	1.562952E-15	1.896475E-17
3.773059E+03	1.599814E-15	1.925359E-17
3.783014E+03	1.646394E-15	1.965106E-17
3.792970E+03	1.703281E-15	2.016125E-17
3.802925E+03	1.771094E-15	2.078837E-17
3.812880E+03	1.850352E-15	2.153525E-17
3.822835E+03	1.941404E-15	2.240253E-17
3.832791E+03	2.044445E-15	2.338894E-17
3.842746E+03	2.159361E-15	2.448967E-17
3.852701E+03	2.285656E-15	2.569565E-17
3.862657E+03	2.422380E-15	2.699294E-17
3.872612E+03	2.567951E-15	2.836105E-17
3.882567E+03	2.720203E-15	2.977370E-17
3.892523E+03	2.876295E-15	3.119817E-17
3.902478E+03	3.032751E-15	3.259603E-17
3.912433E+03	3.185530E-15	3.392428E-17
3.922388E+03	3.330242E-15	3.513774E-17
3.932344E+03	3.462547E-15	3.619357E-17
3.942299E+03	3.578239E-15	3.705197E-17
3.952254E+03	3.673539E-15	3.767920E-17
3.962210E+03	3.745726E-15	3.805372E-17
3.972165E+03	3.792944E-15	3.816372E-17
3.982120E+03	3.814524E-15	3.800994E-17
3.992076E+03	3.811221E-15	3.760741E-17
4.002031E+03	3.784837E-15	3.698102E-17
4.011986E+03	3.738174E-15	3.616464E-17
4.021941E+03	3.674868E-15	3.519899E-17
4.031897E+03	3.599016E-15	3.412775E-17
4.041852E+03	3.514731E-15	3.299310E-17
4.051807E+03	3.425981E-15	3.183433E-17
4.061763E+03	3.336404E-15	3.068615E-17
4.071718E+03	3.249169E-15	2.957761E-17
4.081673E+03	3.166708E-15	2.852992E-17
4.091629E+03	3.090963E-15	2.755901E-17
4.101584E+03	3.023421E-15	2.667610E-17
4.111539E+03	2.964819E-15	2.588532E-17
4.121494E+03	2.915594E-15	2.518794E-17
4.131450E+03	2.875863E-15	2.458238E-17
4.141405E+03	2.845395E-15	2.406411E-17
4.151360E+03	2.823751E-15	2.362695E-17
4.161316E+03	2.810348E-15	2.326374E-17
4.171271E+03	2.804474E-15	2.296651E-17
4.181226E+03	2.805303E-15	2.272662E-17
4.191182E+03	2.811951E-15	2.253531E-17
4.201137E+03	2.823601E-15	2.238469E-17
4.211092E+03	2.839358E-15	2.226657E-17
4.221047E+03	2.858276E-15	2.217269E-17
4.231003E+03	2.879460E-15	2.209552E-17
4.240958E+03	2.901896E-15	2.202695E-17
4.250913E+03	2.924417E-15	2.195807E-17
4.260869E+03	2.945912E-15	2.188079E-17
4.270824E+03	2.965121E-15	2.178626E-17
4.280779E+03	2.980694E-15	2.166538E-17
4.290735E+03	2.991380E-15	2.151020E-17
4.300690E+03	2.995832E-15	2.131241E-17
4.310645E+03	2.992756E-15	2.106448E-17
4.320601E+03	2.981023E-15	2.076035E-17
4.330556E+03	2.959716E-15	2.039570E-17
4.340511E+03	2.928025E-15	1.996715E-17
4.350466E+03	2.885608E-15	1.947456E-17
4.360422E+03	2.833037E-15	1.892384E-17
4.370377E+03	2.772436E-15	1.833093E-17
4.380332E+03	2.707710E-15	1.772278E-17
4.390288E+03	2.644844E-15	1.713874E-17
4.400243E+03	2.590189E-15	1.661894E-17
4.410198E+03	2.548662E-15	1.619284E-17
4.420154E+03	2.524482E-15	1.588435E-17
4.430109E+03	2.520984E-15	1.571097E-17
4.440064E+03	2.539658E-15	1.567814E-17
4.450019E+03	2.581386E-15	1.578743E-17
4.459975E+03	2.646621E-15	1.603778E-17
4.469930E+03	2.734856E-15	1.642244E-17
4.479885E+03	2.844872E-15	1.693071E-17
4.489841E+03	2.974777E-15	1.754837E-17
4.499796E+03	3.121903E-15	1.825721E-17
4.509751E+03	3.282409E-15	1.903291E-17
4.519707E+03	3.451422E-15	1.984609E-17
4.529662E+03	3.624004E-15	2.066803E-17
4.539617E+03	3.794278E-15	2.146569E-17
4.549572E+03	3.955764E-15	2.220368E-17
4.559528E+03	4.103411E-15	2.285570E-17
4.569483E+03	4.232283E-15	2.339686E-17
4.579438E+03	4.337866E-15	2.380527E-17
4.589394E+03	4.417653E-15	2.407054E-17
4.599349E+03	4.470099E-15	2.418769E-17
4.609304E+03	4.494234E-15	2.415482E-17
4.619260E+03	4.490356E-15	2.397674E-17
4.629215E+03	4.459177E-15	2.366018E-17
4.639170E+03	4.402252E-15	2.321601E-17
4.649125E+03	4.321569E-15	2.265691E-17
4.659081E+03	4.219472E-15	2.199702E-17
4.669036E+03	4.098790E-15	2.125249E-17
4.678991E+03	3.963344E-15	2.044412E-17
4.688947E+03	3.817008E-15	1.959244E-17
4.698902E+03	3.663224E-15	1.871525E-17
4.708857E+03	3.505462E-15	1.783012E-17
4.718813E+03	3.346655E-15	1.695150E-17
4.728768E+03	3.188706E-15	1.608831E-17
4.738723E+03	3.032532E-15	1.524426E-17
4.748678E+03	2.878810E-15	1.442183E-17
4.758634E+03	2.728868E-15	1.362677E-17
4.768589E+03	2.584580E-15	1.286753E-17
4.778544E+03	2.449526E-15	1.216099E-17
4.788500E+03	2.327923E-15	1.152705E-17
4.798455E+03	2.222816E-15	1.097974E-17
4.808410E+03	2.136352E-15	1.052862E-17
4.818366E+03	2.069848E-15	1.017917E-17
4.828321E+03	2.023131E-15	9.929650E-18
4.838276E+03	1.995597E-15	9.776280E-18
4.848231E+03	1.986329E-15	9.713878E-18
4.858187E+03	1.993373E-15	9.732301E-18
4.868142E+03	2.014407E-15	9.819719E-18
4.878097E+03	2.046751E-15	9.962692E-18
4.888053E+03	2.086451E-15	1.014167E-17
4.898008E+03	2.128953E-15	1.033433E-17
4.907963E+03	2.169901E-15	1.051942E-17
4.917919E+03	2.206573E-15	1.068372E-17
4.927874E+03	2.236931E-15	1.081735E-17
4.937829E+03	2.259367E-15	1.091259E-17
4.947784E+03	2.273549E-15	1.096786E-17
4.957740E+03	2.279773E-15	1.098466E-17
4.967695E+03	2.278899E-15	1.096717E-17
4.977650E+03	2.272611E-15	1.092353E-17
4.987606E+03	2.263044E-15	1.086400E-17
4.997561E+03	2.252284E-15	1.079859E-17
5.007516E+03	2.242244E-15	1.073641E-17
5.017472E+03	2.234732E-15	1.068602E-17
5.027427E+03	2.231212E-15	1.065434E-17
5.037382E+03	2.232397E-15	1.064463E-17
5.047337E+03	2.238677E-15	1.065860E-17
5.057293E+03	2.250246E-15	1.069702E-17
5.067248E+03	2.266938E-15	1.075894E-17
5.077203E+03	2.288431E-15	1.084267E-17
5.087159E+03	2.314434E-15	1.094668E-17
5.097114E+03	2.344870E-15	1.107044E-17
5.107069E+03	2.379809E-15	1.121413E-17
5.117025E+03	2.419269E-15	1.137767E-17
5.126980E+03	2.463747E-15	1.156321E-17
5.136935E+03	2.513740E-15	1.177290E-17
5.146890E+03	2.569727E-15	1.200877E-17
5.156846E+03	2.632158E-15	1.227268E-17
5.166801E+03	2.701326E-15	1.256575E-17
5.176756E+03	2.777310E-15	1.288809E-17
5.186712E+03	2.859828E-15	1.323811E-17
5.196667E+03	2.948304E-15	1.361289E-17
5.206622E+03	3.041610E-15	1.400700E-17
5.216578E+03	3.138335E-15	1.441375E-17
5.226533E+03	3.236566E-15	1.482424E-17
5.236488E+03	3.334035E-15	1.522804E-17
5.246443E+03	3.428458E-15	1.561479E-17
5.256399E+03	3.517468E-15	1.597389E-17
5.266354E+03	3.598571E-15	1.629430E-17
5.276309E+03	3.669797E-15	1.656750E-17
5.286265E+03	3.729374E-15	1.678599E-17
5.296220E+03	3.775890E-15	1.694400E-17
5.306175E+03	3.808488E-15	1.703835E-17
5.316131E+03	3.826853E-15	1.706831E-17
5.326086E+03	3.831023E-15	1.703477E-17
5.336041E+03	3.821562E-15	1.694093E-17
5.345996E+03	3.799266E-15	1.679101E-17
5.355952E+03	3.765345E-15	1.659097E-17
5.365907E+03	3.720964E-15	1.634655E-17
5.375862E+03	3.667486E-15	1.606422E-17
5.385818E+03	3.606389E-15	1.575091E-17
5.395773E+03	3.539274E-15	1.541396E-17
5.405728E+03	3.467843E-15	1.506108E-17
5.415684E+03	3.394072E-15	1.470104E-17
5.425639E+03	3.321096E-15	1.434752E-17
5.435594E+03	3.251839E-15	1.401312E-17
5.445549E+03	3.189902E-15	1.371323E-17
5.455505E+03	3.141975E-15	1.347630E-17
5.465460E+03	3.112106E-15	1.331902E-17
5.475415E+03	3.099529E-15	1.323743E-17
5.485371E+03	3.101631E-15	1.321976E-17
5.495326E+03	3.112027E-15	1.323832E-17
5.505281E+03	3.122510E-15	1.325791E-17
5.515237E+03	3.127697E-15	1.325558E-17
5.525192E+03	3.123240E-15	1.321290E-17
5.535147E+03	3.105839E-15	1.311601E-17
5.545102E+03	3.074344E-15	1.296020E-17
5.555058E+03	3.029022E-15	1.274675E-17
5.565013E+03	2.971014E-15	1.248063E-17
5.574968E+03	2.902396E-15	1.217071E-17
5.584924E+03	2.825706E-15	1.182772E-17
5.594879E+03	2.743813E-15	1.146375E-17
5.604834E+03	2.659638E-15	1.109104E-17
5.614790E+03	2.575985E-15	1.072124E-17
5.624745E+03	2.495488E-15	1.036526E-17
5.634700E+03	2.420441E-15	1.003249E-17
5.644655E+03	2.352881E-15	9.731220E-18
5.654611E+03	2.294530E-15	9.468335E-18
5.664566E+03	2.246778E-15	9.249296E-18
5.674521E+03	2.210767E-15	9.078479E-18
5.684477E+03	2.187402E-15	8.959216E-18
5.694432E+03	2.177329E-15	8.893727E-18
5.704387E+03	2.180950E-15	8.883170E-18
5.714343E+03	2.198575E-15	8.928277E-18
5.724298E+03	2.230039E-15	9.027809E-18
5.734253E+03	2.274940E-15	9.179533E-18
5.744209E+03	2.332636E-15	9.380239E-18
5.754164E+03	2.401802E-15	9.623966E-18
5.764119E+03	2.480599E-15	9.902749E-18
5.774074E+03	2.566804E-15	1.020717E-17
5.784030E+03	2.657756E-15	1.052619E-17
5.793985E+03	2.750237E-15	1.084675E-17
5.803940E+03	2.840854E-15	1.115528E-17
5.813896E+03	2.926375E-15	1.143913E-17
5.823851E+03	3.003628E-15	1.168611E-17
5.833806E+03	3.069823E-15	1.188577E-17
5.843762E+03	3.123211E-15	1.203196E-17
5.853717E+03	3.162862E-15	1.212183E-17
5.863672E+03	3.188336E-15	1.215454E-17
5.873627E+03	3.200092E-15	1.213274E-17
5.883583E+03	3.199110E-15	1.206107E-17
5.893538E+03	3.186702E-15	1.194536E-17
5.903493E+03	3.164499E-15	1.179255E-17
5.913449E+03	3.134135E-15	1.160952E-17
5.923404E+03	3.097307E-15	1.140321E-17
5.933359E+03	3.055608E-15	1.118007E-17
5.943315E+03	3.010461E-15	1.094579E-17
5.953270E+03	2.963065E-15	1.070514E-17
5.963225E+03	2.914564E-15	1.046257E-17
5.973180E+03	2.865743E-15	1.022116E-17
5.983136E+03	2.817419E-15	9.984003E-18
5.993091E+03	2.770060E-15	9.752923E-18
6.003046E+03	2.724071E-15	9.529451E-18
6.013002E+03	2.679697E-15	9.314544E-18
6.022957E+03	2.636903E-15	9.108150E-18
6.032912E+03	2.595545E-15	8.909862E-18
6.042868E+03	2.555309E-15	8.718696E-18
6.052823E+03	2.515869E-15	8.533649E-18
6.062778E+03	2.476691E-15	8.353049E-18
6.072733E+03	2.437479E-15	8.176051E-18
6.082689E+03	2.398151E-15	8.002538E-18
6.092644E+03	2.358674E-15	7.832551E-18
6.102599E+03	2.319352E-15	7.667231E-18
6.112555E+03	2.281657E-15	7.511532E-18
6.122510E+03	2.247091E-15	7.370422E-18
6.132465E+03	2.217133E-15	7.248730E-18
6.142421E+03	2.193941E-15	7.153449E-18
6.152376E+03	2.179405E-15	7.090685E-18
6.162331E+03	2.174243E-15	7.062740E-18
6.172286E+03	2.176188E-15	7.062203E-18
6.182242E+03	2.182238E-15	7.079268E-18
6.192197E+03	2.188054E-15	7.099860E-18
6.202152E+03	2.184983E-15	7.095892E-18
6.212108E+03	2.168757E-15	7.053361E-18
6.222063E+03	2.142902E-15	6.983438E-18
6.232018E+03	2.110649E-15	6.896305E-18
6.241974E+03	2.078924E-15	6.814269E-18
6.251929E+03	2.055786E-15	6.763637E-18
6.261884E+03	2.044342E-15	6.754814E-18
6.271839E+03	2.045914E-15	6.792564E-18
6.281795E+03	2.061093E-15	6.879440E-18
6.291750E+03	2.088706E-15	7.012249E-18
6.301705E+03	2.126506E-15	7.184207E-18
6.311661E+03	2.171846E-15	7.387097E-18
6.321616E+03	2.222222E-15	7.613020E-18
6.331571E+03	2.274674E-15	7.852315E-18
6.341527E+03	2.326074E-15	8.094455E-18
6.351482E+03	2.373902E-15	8.330673E-18
6.361437E+03	2.415712E-15	8.552162E-18
6.371392E+03	2.449229E-15	8.750299E-18
6.381348E+03	2.473216E-15	8.919726E-18
6.391303E+03	2.486794E-15	9.056118E-18
6.401258E+03	2.489658E-15	9.157044E-18
6.411214E+03	2.482399E-15	9.223288E-18
6.421169E+03	2.466071E-15	9.257393E-18
6.431124E+03	2.442100E-15	9.263435E-18
6.441080E+03	2.412482E-15	9.247872E-18
6.451035E+03	2.379394E-15	9.218152E-18
6.460990E+03	2.344851E-15	9.181466E-18
6.470945E+03	2.311068E-15	9.146134E-18
6.480901E+03	2.279991E-15	9.119778E-18
6.490856E+03	2.253258E-15	9.109151E-18
6.500811E+03	2.232369E-15	9.120720E-18
6.510767E+03	2.218213E-15	9.158734E-18
6.520722E+03	2.211046E-15	9.224962E-18
6.530677E+03	2.210730E-15	9.319571E-18
6.540633E+03	2.216895E-15	9.441728E-18
6.550588E+03	2.228881E-15	9.589301E-18
6.560543E+03	2.245861E-15	9.759299E-18
6.570498E+03	2.266855E-15	9.947942E-18
6.580454E+03	2.290693E-15	1.015041E-17
6.590409E+03	2.316051E-15	1.036102E-17
6.600364E+03	2.341555E-15	1.057360E-17
6.610320E+03	2.365731E-15	1.078133E-17
6.620275E+03	2.387460E-15	1.097875E-17
6.630230E+03	2.405543E-15	1.115985E-17
6.640186E+03	2.418970E-15	1.131935E-17
6.650141E+03	2.427148E-15	1.145376E-17
6.660096E+03	2.429638E-15	1.156028E-17
6.670051E+03	2.426137E-15	1.163668E-17
6.680007E+03	2.416688E-15	1.168242E-17
6.689962E+03	2.401556E-15	1.169805E-17
6.699917E+03	2.381076E-15	1.168457E-17
6.709873E+03	2.355899E-15	1.164456E-17
6.719828E+03	2.326643E-15	1.158062E-17
6.729783E+03	2.294144E-15	1.149652E-17
6.739739E+03	2.259126E-15	1.139561E-17
6.749694E+03	2.222470E-15	1.128215E-17
6.759649E+03	2.184848E-15	1.115947E-17
6.769604E+03	2.146981E-15	1.103124E-17
6.779560E+03	2.109486E-15	1.090070E-17
6.789515E+03	2.072907E-15	1.077076E-17
6.799470E+03	2.037897E-15	1.064499E-17
6.809426E+03	2.004989E-15	1.052640E-17
6.819381E+03	1.974724E-15	1.041808E-17
6.829336E+03	1.947480E-15	1.032229E-17
6.839292E+03	1.923722E-15	1.024180E-17
6.849247E+03	1.903736E-15	1.017843E-17
6.859202E+03	1.887772E-15	1.013384E-17
6.869157E+03	1.875985E-15	1.010915E-17
6.879113E+03	1.868555E-15	1.010562E-17
6.889068E+03	1.865356E-15	1.012284E-17
6.899023E+03	1.866396E-15	1.016108E-17
6.908979E+03	1.871427E-15	1.021920E-17
6.918934E+03	1.880159E-15	1.029581E-17
6.928889E+03	1.892251E-15	1.038915E-17
6.938845E+03	1.907201E-15	1.049659E-17
6.948800E+03	1.924425E-15	1.061496E-17
6.958755E+03	1.943244E-15	1.074055E-17
6.968710E+03	1.962910E-15	1.086922E-17
6.978666E+03	1.982628E-15	1.099653E-17
6.988621E+03	2.001523E-15	1.111757E-17
6.998576E+03	2.018839E-15	1.122808E-17
7.008532E+03	2.033708E-15	1.132314E-17
7.018487E+03	2.045567E-15	1.139955E-17
7.028442E+03	2.053719E-15	1.145335E-17
7.038398E+03	2.057882E-15	1.148293E-17
7.048353E+03	2.057813E-15	1.148690E-17
7.058308E+03	2.053479E-15	1.146508E-17
7.068263E+03	2.045113E-15	1.141879E-17
7.078219E+03	2.032991E-15	1.134962E-17
7.088174E+03	2.017652E-15	1.126065E-17
7.098129E+03	1.999706E-15	1.115539E-17
7.108085E+03	1.979925E-15	1.103823E-17
7.118040E+03	1.959037E-15	1.091334E-17
7.127995E+03	1.937668E-15	1.078431E-17
7.137951E+03	1.916468E-15	1.065486E-17
7.147906E+03	1.895887E-15	1.052758E-17
7.157861E+03	1.876392E-15	1.040512E-17
7.167817E+03	1.858235E-15	1.028897E-17
7.177772E+03	1.841589E-15	1.018013E-17
7.187727E+03	1.826583E-15	1.007936E-17
7.197682E+03	1.813243E-15	9.986823E-18
7.207638E+03	1.801502E-15	9.902193E-18
7.217593E+03	1.791273E-15	9.825007E-18
7.227548E+03	1.782439E-15	9.754661E-18
7.237504E+03	1.774863E-15	9.690416E-18
7.247459E+03	1.768366E-15	9.631327E-18
7.257414E+03	1.762691E-15	9.576028E-18
7.267370E+03	1.757730E-15	9.523973E-18
7.277325E+03	1.753234E-15	9.473856E-18
7.287280E+03	1.748963E-15	9.424443E-18
7.297235E+03	1.744778E-15	9.375050E-18
7.307191E+03	1.740476E-15	9.324662E-18
7.317146E+03	1.735954E-15	9.272818E-18
7.327101E+03	1.731137E-15	9.219201E-18
7.337057E+03	1.725954E-15	9.163534E-18
7.347012E+03	1.720431E-15	9.106064E-18
7.356967E+03	1.714447E-15	9.046238E-18
7.366923E+03	1.708002E-15	8.984182E-18
7.376878E+03	1.700965E-15	8.919302E-18
7.386833E+03	1.693310E-15	8.851591E-18
7.396788E+03	1.684873E-15	8.780301E-18
7.406744E+03	1.675559E-15	8.705068E-18
7.416699E+03	1.665357E-15	8.625964E-18
7.426654E+03	1.654150E-15	8.542503E-18
7.436610E+03	1.642040E-15	8.455346E-18
7.446565E+03	1.629024E-15	8.364590E-18
7.456520E+03	1.615181E-15	8.270725E-18
7.466476E+03	1.600563E-15	8.174036E-18
7.476431E+03	1.585439E-15	8.075923E-18
7.486386E+03	1.569903E-15	7.976861E-18
7.496341E+03	1.554139E-15	7.877793E-18
7.506297E+03	1.538431E-15	7.780157E-18
7.516252E+03	1.523037E-15	7.685234E-18
7.526207E+03	1.508307E-15	7.594774E-18
7.536163E+03	1.494482E-15	7.509957E-18
7.546118E+03	1.481875E-15	7.432326E-18
7.556073E+03	1.470800E-15	7.363412E-18
7.566029E+03	1.461512E-15	7.304452E-18
7.575984E+03	1.454300E-15	7.256850E-18
7.585939E+03	1.449206E-15	7.220776E-18
7.595894E+03	1.446086E-15	7.195491E-18
7.605850E+03	1.444549E-15	7.179030E-18
7.615805E+03	1.444315E-15	7.170000E-18
7.625760E+03	1.445005E-15	7.166538E-18
7.635716E+03	1.446465E-15	7.167906E-18
7.645671E+03	1.448463E-15	7.172977E-18
7.655626E+03	1.450934E-15	7.181482E-18
7.665582E+03	1.453772E-15	7.192927E-18
7.675537E+03	1.456941E-15	7.207196E-18
7.685492E+03	1.460439E-15	7.224320E-18
7.695447E+03	1.464281E-15	7.244442E-18
7.705403E+03	1.468507E-15	7.267814E-18
7.715358E+03	1.473130E-15	7.294568E-18
7.725313E+03	1.478236E-15	7.325208E-18
7.735269E+03	1.483777E-15	7.359566E-18
7.745224E+03	1.489755E-15	7.397731E-18
7.755179E+03	1.496108E-15	7.439490E-18
7.765135E+03	1.502690E-15	7.484203E-18
7.775090E+03	1.509377E-15	7.531340E-18
7.785045E+03	1.515939E-15	7.579843E-18
7.795000E+03	1.522213E-15	7.628980E-18
7.804956E+03	1.527968E-15	7.677664E-18
7.814911E+03	1.532908E-15	7.724484E-18
7.824866E+03	1.536829E-15	7.768447E-18
7.834822E+03	1.539433E-15	7.808084E-18
7.844777E+03	1.540511E-15	7.842339E-18
7.854732E+03	1.539813E-15	7.869912E-18
7.864688E+03	1.537124E-15	7.889652E-18
7.874643E+03	1.532257E-15	7.900517E-18
7.884598E+03	1.524997E-15	7.901268E-18
7.894553E+03	1.515260E-15	7.891323E-18
7.904509E+03	1.503052E-15	7.870503E-18
7.914464E+03	1.488293E-15	7.838154E-18
7.924419E+03	1.471149E-15	7.794790E-18
7.934375E+03	1.451656E-15	7.740213E-18
7.944330E+03	1.430041E-15	7.675240E-18
7.954285E+03	1.406507E-15	7.600564E-18
7.964241E+03	1.381270E-15	7.516967E-18
7.974196E+03	1.354585E-15	7.425465E-18
7.984151E+03	1.326719E-15	7.327183E-18
7.994106E+03	1.297795E-15	7.222467E-18
8.004062E+03	1.267863E-15	7.111281E-18
8.014017E+03	1.236759E-15	6.992387E-18
8.023972E+03	1.204231E-15	6.864014E-18
8.033928E+03	1.169999E-15	6.724174E-18
8.043883E+03	1.133890E-15	6.571452E-18
8.053838E+03	1.095995E-15	6.405934E-18
8.063794E+03	1.056485E-15	6.228202E-18
8.073749E+03	1.015735E-15	6.040069E-18
8.083704E+03	9.742113E-16	5.843981E-18
8.093659E+03	9.324257E-16	5.642768E-18
8.103615E+03	8.909555E-16	5.439763E-18
8.113570E+03	8.503378E-16	5.238191E-18
8.123525E+03	8.110774E-16	5.041202E-18
8.133481E+03	7.736211E-16	4.851709E-18
8.143436E+03	7.383163E-16	4.672107E-18
8.153391E+03	7.054479E-16	4.504489E-18
8.163347E+03	6.752554E-16	4.350731E-18
8.173302E+03	6.478315E-16	4.211826E-18
8.183257E+03	6.232948E-16	4.088974E-18
8.193212E+03	6.016714E-16	3.982800E-18
8.203168E+03	5.829607E-16	3.893771E-18
8.213123E+03	5.670927E-16	3.821896E-18
8.223078E+03	5.540360E-16	3.767441E-18
8.233034E+03	5.437351E-16	3.730506E-18
8.242989E+03	5.360898E-16	3.710876E-18
8.252944E+03	5.310654E-16	3.708776E-18
8.262900E+03	5.285621E-16	3.723973E-18
8.272855E+03	5.285341E-16	3.756594E-18
8.282810E+03	5.309321E-16	3.806736E-18
8.292765E+03	5.356958E-16	3.874410E-18
8.302721E+03	5.428031E-16	3.959892E-18
8.312676E+03	5.522108E-16	4.063301E-18
8.322631E+03	5.639158E-16	4.185047E-18
8.332587E+03	5.779020E-16	4.325442E-18
8.342542E+03	5.941198E-16	4.484546E-18
8.352497E+03	6.125969E-16	4.662994E-18
8.362453E+03	6.333025E-16	4.860984E-18
8.372408E+03	6.562103E-16	5.078739E-18
8.382363E+03	6.812940E-16	5.316480E-18
8.392318E+03	7.085075E-16	5.574264E-18
8.402274E+03	7.377793E-16	5.851939E-18
8.412229E+03	7.690088E-16	6.149100E-18
8.422184E+03	8.021087E-16	6.465427E-18
