#wls	flux	fluxerr
3.225517E+03	7.298604E-16	9.461580E-18
3.235473E+03	7.458569E-16	9.634876E-18
3.245428E+03	7.621274E-16	9.810140E-18
3.255383E+03	7.786386E-16	9.986905E-18
3.265339E+03	7.953804E-16	1.016500E-17
3.275294E+03	8.123242E-16	1.034403E-17
3.285249E+03	8.294251E-16	1.052339E-17
3.295205E+03	8.466585E-16	1.070274E-17
3.305160E+03	8.639673E-16	1.088135E-17
3.315115E+03	8.813169E-16	1.105875E-17
3.325070E+03	8.986373E-16	1.123407E-17
3.335026E+03	9.158663E-16	1.140653E-17
3.344981E+03	9.329342E-16	1.157527E-17
3.354936E+03	9.497635E-16	1.173937E-17
3.364892E+03	9.662702E-16	1.189781E-17
3.374847E+03	9.823479E-16	1.204932E-17
3.384802E+03	9.979119E-16	1.219294E-17
3.394758E+03	1.012827E-15	1.232709E-17
3.404713E+03	1.027011E-15	1.245087E-17
3.414668E+03	1.040320E-15	1.256262E-17
3.424623E+03	1.052633E-15	1.266105E-17
3.434579E+03	1.063832E-15	1.274485E-17
3.444534E+03	1.073782E-15	1.281258E-17
3.454489E+03	1.082383E-15	1.286324E-17
3.464445E+03	1.089512E-15	1.289557E-17
3.474400E+03	1.095056E-15	1.290844E-17
3.484355E+03	1.098930E-15	1.290109E-17
3.494311E+03	1.101051E-15	1.287279E-17
3.504266E+03	1.101383E-15	1.282338E-17
3.514221E+03	1.099859E-15	1.275236E-17
3.524176E+03	1.096494E-15	1.266014E-17
3.534132E+03	1.091300E-15	1.254717E-17
3.544087E+03	1.084336E-15	1.241437E-17
3.554042E+03	1.075664E-15	1.226273E-17
3.563998E+03	1.065396E-15	1.209375E-17
3.573953E+03	1.053704E-15	1.190964E-17
3.583908E+03	1.040758E-15	1.171250E-17
3.593864E+03	1.026852E-15	1.150583E-17
3.603819E+03	1.012304E-15	1.129333E-17
3.613774E+03	9.974361E-16	1.107866E-17
3.623729E+03	9.825906E-16	1.086566E-17
3.633685E+03	9.681213E-16	1.065823E-17
3.643640E+03	9.543535E-16	1.045988E-17
3.653595E+03	9.416358E-16	1.027432E-17
3.663551E+03	9.302630E-16	1.010459E-17
3.673506E+03	9.205457E-16	9.953868E-18
3.683461E+03	9.127694E-16	9.824974E-18
3.693417E+03	9.072123E-16	9.720611E-18
3.703372E+03	9.041180E-16	9.643051E-18
3.713327E+03	9.037331E-16	9.594554E-18
3.723282E+03	9.062793E-16	9.577066E-18
3.733238E+03	9.119739E-16	9.592441E-18
3.743193E+03	9.210073E-16	9.642216E-18
3.753148E+03	9.335621E-16	9.727800E-18
3.763104E+03	9.497904E-16	9.850259E-18
3.773059E+03	9.698158E-16	1.001033E-17
3.783014E+03	9.937526E-16	1.020863E-17
3.792970E+03	1.021622E-15	1.044481E-17
3.802925E+03	1.053424E-15	1.071829E-17
3.812880E+03	1.089082E-15	1.102773E-17
3.822835E+03	1.128398E-15	1.137058E-17
3.832791E+03	1.171093E-15	1.174349E-17
3.842746E+03	1.216778E-15	1.214212E-17
3.852701E+03	1.264929E-15	1.256083E-17
3.862657E+03	1.314887E-15	1.299274E-17
3.872612E+03	1.365853E-15	1.342977E-17
3.882567E+03	1.416934E-15	1.386305E-17
3.892523E+03	1.467134E-15	1.428286E-17
3.902478E+03	1.515420E-15	1.467937E-17
3.912433E+03	1.560747E-15	1.504278E-17
3.922388E+03	1.602108E-15	1.536390E-17
3.932344E+03	1.638630E-15	1.563497E-17
3.942299E+03	1.669561E-15	1.584961E-17
3.952254E+03	1.694317E-15	1.600310E-17
3.962210E+03	1.712588E-15	1.609345E-17
3.972165E+03	1.724244E-15	1.612039E-17
3.982120E+03	1.729405E-15	1.608599E-17
3.992076E+03	1.728420E-15	1.599446E-17
4.002031E+03	1.721807E-15	1.585142E-17
4.011986E+03	1.710260E-15	1.566405E-17
4.021941E+03	1.694523E-15	1.543984E-17
4.031897E+03	1.675421E-15	1.518687E-17
4.041852E+03	1.653768E-15	1.491296E-17
4.051807E+03	1.630362E-15	1.462562E-17
4.061763E+03	1.605942E-15	1.433171E-17
4.071718E+03	1.581186E-15	1.403736E-17
4.081673E+03	1.556646E-15	1.374752E-17
4.091629E+03	1.532795E-15	1.346630E-17
4.101584E+03	1.510033E-15	1.319711E-17
4.111539E+03	1.488610E-15	1.294196E-17
4.121494E+03	1.468730E-15	1.270242E-17
4.131450E+03	1.450505E-15	1.247927E-17
4.141405E+03	1.433977E-15	1.227263E-17
4.151360E+03	1.419135E-15	1.208218E-17
4.161316E+03	1.405928E-15	1.190726E-17
4.171271E+03	1.394274E-15	1.174698E-17
4.181226E+03	1.384079E-15	1.160032E-17
4.191182E+03	1.375245E-15	1.146630E-17
4.201137E+03	1.367680E-15	1.134399E-17
4.211092E+03	1.361298E-15	1.123250E-17
4.221047E+03	1.356049E-15	1.113129E-17
4.231003E+03	1.351922E-15	1.104012E-17
4.240958E+03	1.348922E-15	1.095891E-17
4.250913E+03	1.347052E-15	1.088756E-17
4.260869E+03	1.346372E-15	1.082640E-17
4.270824E+03	1.346936E-15	1.077574E-17
4.280779E+03	1.348797E-15	1.073588E-17
4.290735E+03	1.351990E-15	1.070693E-17
4.300690E+03	1.356503E-15	1.068866E-17
4.310645E+03	1.362311E-15	1.068075E-17
4.320601E+03	1.369269E-15	1.068193E-17
4.330556E+03	1.377205E-15	1.069074E-17
4.340511E+03	1.385853E-15	1.070506E-17
4.350466E+03	1.394901E-15	1.072242E-17
4.360422E+03	1.404037E-15	1.074039E-17
4.370377E+03	1.413075E-15	1.075758E-17
4.380332E+03	1.422214E-15	1.077549E-17
4.390288E+03	1.432060E-15	1.079873E-17
4.400243E+03	1.443294E-15	1.083232E-17
4.410198E+03	1.456559E-15	1.088096E-17
4.420154E+03	1.472418E-15	1.094863E-17
4.430109E+03	1.491255E-15	1.103792E-17
4.440064E+03	1.513280E-15	1.115013E-17
4.450019E+03	1.538530E-15	1.128522E-17
4.459975E+03	1.566808E-15	1.144147E-17
4.469930E+03	1.597767E-15	1.161611E-17
4.479885E+03	1.630864E-15	1.180499E-17
4.489841E+03	1.665374E-15	1.200276E-17
4.499796E+03	1.700439E-15	1.220314E-17
4.509751E+03	1.735080E-15	1.239917E-17
4.519707E+03	1.768241E-15	1.258341E-17
4.529662E+03	1.798833E-15	1.274834E-17
4.539617E+03	1.825771E-15	1.288656E-17
4.549572E+03	1.848046E-15	1.299136E-17
4.559528E+03	1.864845E-15	1.305747E-17
4.569483E+03	1.875472E-15	1.308052E-17
4.579438E+03	1.879488E-15	1.305798E-17
4.589394E+03	1.876788E-15	1.298970E-17
4.599349E+03	1.867524E-15	1.287724E-17
4.609304E+03	1.852058E-15	1.272358E-17
4.619260E+03	1.831137E-15	1.253430E-17
4.629215E+03	1.805558E-15	1.231522E-17
4.639170E+03	1.776326E-15	1.207347E-17
4.649125E+03	1.744434E-15	1.181601E-17
4.659081E+03	1.710837E-15	1.154941E-17
4.669036E+03	1.676376E-15	1.127941E-17
4.678991E+03	1.641721E-15	1.101051E-17
4.688947E+03	1.607362E-15	1.074595E-17
4.698902E+03	1.573489E-15	1.048692E-17
4.708857E+03	1.540035E-15	1.023291E-17
4.718813E+03	1.506701E-15	9.981837E-18
4.728768E+03	1.472940E-15	9.730018E-18
4.738723E+03	1.438162E-15	9.473523E-18
4.748678E+03	1.401727E-15	9.208124E-18
4.758634E+03	1.363311E-15	8.931725E-18
4.768589E+03	1.323128E-15	8.645754E-18
4.778544E+03	1.282169E-15	8.356685E-18
4.788500E+03	1.241746E-15	8.073022E-18
4.798455E+03	1.203105E-15	7.802742E-18
4.808410E+03	1.167243E-15	7.552152E-18
4.818366E+03	1.134920E-15	7.325966E-18
4.828321E+03	1.106596E-15	7.126938E-18
4.838276E+03	1.082471E-15	6.956130E-18
4.848231E+03	1.062555E-15	6.813392E-18
4.858187E+03	1.046706E-15	6.697591E-18
4.868142E+03	1.034645E-15	6.606770E-18
4.878097E+03	1.026048E-15	6.538673E-18
4.888053E+03	1.020511E-15	6.490587E-18
4.898008E+03	1.017648E-15	6.459926E-18
4.907963E+03	1.017075E-15	6.444142E-18
4.917919E+03	1.018445E-15	6.440951E-18
4.927874E+03	1.021474E-15	6.448483E-18
4.937829E+03	1.025903E-15	6.465041E-18
4.947784E+03	1.031561E-15	6.489498E-18
4.957740E+03	1.038305E-15	6.520903E-18
4.967695E+03	1.046049E-15	6.558677E-18
4.977650E+03	1.054744E-15	6.602482E-18
4.987606E+03	1.064402E-15	6.652362E-18
4.997561E+03	1.075007E-15	6.708187E-18
5.007516E+03	1.086585E-15	6.770085E-18
5.017472E+03	1.099170E-15	6.838230E-18
5.027427E+03	1.112757E-15	6.912581E-18
5.037382E+03	1.127353E-15	6.993135E-18
5.047337E+03	1.142944E-15	7.079786E-18
5.057293E+03	1.159504E-15	7.172347E-18
5.067248E+03	1.176995E-15	7.270552E-18
5.077203E+03	1.195378E-15	7.374150E-18
5.087159E+03	1.214618E-15	7.482893E-18
5.097114E+03	1.234635E-15	7.596280E-18
5.107069E+03	1.255391E-15	7.714055E-18
5.117025E+03	1.276775E-15	7.835515E-18
5.126980E+03	1.298734E-15	7.960340E-18
5.136935E+03	1.321168E-15	8.087895E-18
5.146890E+03	1.343978E-15	8.217568E-18
5.156846E+03	1.367061E-15	8.348727E-18
5.166801E+03	1.390281E-15	8.480550E-18
5.176756E+03	1.413492E-15	8.612131E-18
5.186712E+03	1.436494E-15	8.742276E-18
5.196667E+03	1.459104E-15	8.869867E-18
5.206622E+03	1.481032E-15	8.993164E-18
5.216578E+03	1.502012E-15	9.110573E-18
5.226533E+03	1.521749E-15	9.220325E-18
5.236488E+03	1.539946E-15	9.320656E-18
5.246443E+03	1.556277E-15	9.409638E-18
5.256399E+03	1.570490E-15	9.485774E-18
5.266354E+03	1.582335E-15	9.547614E-18
5.276309E+03	1.591635E-15	9.594130E-18
5.286265E+03	1.598243E-15	9.624500E-18
5.296220E+03	1.602095E-15	9.638374E-18
5.306175E+03	1.603137E-15	9.635498E-18
5.316131E+03	1.601399E-15	9.616093E-18
5.326086E+03	1.596941E-15	9.580572E-18
5.336041E+03	1.589921E-15	9.529925E-18
5.345996E+03	1.580481E-15	9.465052E-18
5.355952E+03	1.568873E-15	9.387505E-18
5.365907E+03	1.555385E-15	9.299026E-18
5.375862E+03	1.540332E-15	9.201538E-18
5.385818E+03	1.524024E-15	9.096912E-18
5.395773E+03	1.506825E-15	8.987334E-18
5.405728E+03	1.489091E-15	8.874938E-18
5.415684E+03	1.471096E-15	8.761366E-18
5.425639E+03	1.453146E-15	8.648437E-18
5.435594E+03	1.435441E-15	8.537341E-18
5.445549E+03	1.418153E-15	8.429099E-18
5.455505E+03	1.401514E-15	8.325077E-18
5.465460E+03	1.385561E-15	8.225467E-18
5.475415E+03	1.370251E-15	8.129989E-18
5.485371E+03	1.355488E-15	8.038053E-18
5.495326E+03	1.341109E-15	7.948664E-18
5.505281E+03	1.326811E-15	7.860017E-18
5.515237E+03	1.312360E-15	7.770705E-18
5.525192E+03	1.297540E-15	7.679437E-18
5.535147E+03	1.282264E-15	7.585686E-18
5.545102E+03	1.266537E-15	7.489474E-18
5.555058E+03	1.250491E-15	7.391571E-18
5.565013E+03	1.234332E-15	7.293182E-18
5.574968E+03	1.218383E-15	7.196211E-18
5.584924E+03	1.202982E-15	7.102639E-18
5.594879E+03	1.188517E-15	7.014738E-18
5.604834E+03	1.175388E-15	6.934854E-18
5.614790E+03	1.163973E-15	6.865209E-18
5.624745E+03	1.154636E-15	6.807921E-18
5.634700E+03	1.147673E-15	6.764721E-18
5.644655E+03	1.143356E-15	6.737193E-18
5.654611E+03	1.141904E-15	6.726609E-18
5.664566E+03	1.143456E-15	6.733773E-18
5.674521E+03	1.148091E-15	6.759120E-18
5.684477E+03	1.155815E-15	6.802677E-18
5.694432E+03	1.166599E-15	6.864246E-18
5.704387E+03	1.180284E-15	6.942887E-18
5.714343E+03	1.196688E-15	7.037516E-18
5.724298E+03	1.215535E-15	7.146487E-18
5.734253E+03	1.236453E-15	7.267607E-18
5.744209E+03	1.259031E-15	7.398458E-18
5.754164E+03	1.282872E-15	7.536698E-18
5.764119E+03	1.307503E-15	7.679543E-18
5.774074E+03	1.332411E-15	7.823986E-18
5.784030E+03	1.357115E-15	7.967203E-18
5.793985E+03	1.381057E-15	8.105920E-18
5.803940E+03	1.403722E-15	8.237129E-18
5.813896E+03	1.424622E-15	8.357972E-18
5.823851E+03	1.443307E-15	8.465830E-18
5.833806E+03	1.459400E-15	8.558494E-18
5.843762E+03	1.472551E-15	8.633936E-18
5.853717E+03	1.482548E-15	8.690929E-18
5.863672E+03	1.489210E-15	8.728427E-18
5.873627E+03	1.492465E-15	8.746027E-18
5.883583E+03	1.492306E-15	8.743710E-18
5.893538E+03	1.488792E-15	8.721826E-18
5.903493E+03	1.482098E-15	8.681425E-18
5.913449E+03	1.472386E-15	8.623469E-18
5.923404E+03	1.459877E-15	8.549261E-18
5.933359E+03	1.444884E-15	8.460647E-18
5.943315E+03	1.427707E-15	8.359396E-18
5.953270E+03	1.408612E-15	8.247073E-18
5.963225E+03	1.387979E-15	8.125903E-18
5.973180E+03	1.366093E-15	7.997558E-18
5.983136E+03	1.343319E-15	7.864185E-18
5.993091E+03	1.319953E-15	7.727522E-18
6.003046E+03	1.296325E-15	7.589490E-18
6.013002E+03	1.272760E-15	7.451997E-18
6.022957E+03	1.249570E-15	7.316872E-18
6.032912E+03	1.227072E-15	7.185975E-18
6.042868E+03	1.205545E-15	7.060937E-18
6.052823E+03	1.185331E-15	6.943766E-18
6.062778E+03	1.166698E-15	6.836037E-18
6.072733E+03	1.149981E-15	6.739715E-18
6.082689E+03	1.135470E-15	6.656513E-18
6.092644E+03	1.123436E-15	6.588036E-18
6.102599E+03	1.114132E-15	6.535773E-18
6.112555E+03	1.107765E-15	6.500973E-18
6.122510E+03	1.104434E-15	6.484240E-18
6.132465E+03	1.104135E-15	6.485581E-18
6.142421E+03	1.106731E-15	6.504228E-18
6.152376E+03	1.111846E-15	6.538013E-18
6.162331E+03	1.118936E-15	6.583768E-18
6.172286E+03	1.127202E-15	6.636827E-18
6.182242E+03	1.135635E-15	6.691263E-18
6.192197E+03	1.143031E-15	6.739981E-18
6.202152E+03	1.148086E-15	6.775276E-18
6.212108E+03	1.149702E-15	6.790624E-18
6.222063E+03	1.147494E-15	6.783707E-18
6.232018E+03	1.142050E-15	6.757925E-18
6.241974E+03	1.134323E-15	6.718875E-18
6.251929E+03	1.125368E-15	6.672751E-18
6.261884E+03	1.116117E-15	6.625061E-18
6.271839E+03	1.107341E-15	6.580364E-18
6.281795E+03	1.099615E-15	6.542088E-18
6.291750E+03	1.093246E-15	6.512071E-18
6.301705E+03	1.088319E-15	6.490842E-18
6.311661E+03	1.084813E-15	6.478301E-18
6.321616E+03	1.082596E-15	6.473689E-18
6.331571E+03	1.081439E-15	6.475654E-18
6.341527E+03	1.081124E-15	6.482922E-18
6.351482E+03	1.081418E-15	6.494109E-18
6.361437E+03	1.082109E-15	6.507949E-18
6.371392E+03	1.083020E-15	6.523372E-18
6.381348E+03	1.084061E-15	6.539823E-18
6.391303E+03	1.085140E-15	6.556739E-18
6.401258E+03	1.086254E-15	6.574084E-18
6.411214E+03	1.087412E-15	6.591907E-18
6.421169E+03	1.088643E-15	6.610372E-18
6.431124E+03	1.089999E-15	6.629778E-18
6.441080E+03	1.091505E-15	6.650265E-18
6.451035E+03	1.093179E-15	6.671939E-18
6.460990E+03	1.094962E-15	6.694429E-18
6.470945E+03	1.096820E-15	6.717519E-18
6.480901E+03	1.098646E-15	6.740537E-18
6.490856E+03	1.100279E-15	6.762484E-18
6.500811E+03	1.101581E-15	6.782486E-18
6.510767E+03	1.102516E-15	6.800308E-18
6.520722E+03	1.103218E-15	6.816738E-18
6.530677E+03	1.103816E-15	6.832565E-18
6.540633E+03	1.104422E-15	6.848464E-18
6.550588E+03	1.105065E-15	6.864607E-18
6.560543E+03	1.105763E-15	6.881089E-18
6.570498E+03	1.106507E-15	6.897848E-18
6.580454E+03	1.107228E-15	6.914448E-18
6.590409E+03	1.107807E-15	6.930121E-18
6.600364E+03	1.108132E-15	6.944160E-18
6.610320E+03	1.108038E-15	6.955506E-18
6.620275E+03	1.107409E-15	6.963406E-18
6.630230E+03	1.106056E-15	6.966648E-18
6.640186E+03	1.103838E-15	6.964300E-18
6.650141E+03	1.100666E-15	6.955777E-18
6.660096E+03	1.096460E-15	6.940528E-18
6.670051E+03	1.091152E-15	6.918076E-18
6.680007E+03	1.084745E-15	6.888414E-18
6.689962E+03	1.077297E-15	6.851863E-18
6.699917E+03	1.068858E-15	6.808712E-18
6.709873E+03	1.059579E-15	6.759883E-18
6.719828E+03	1.049570E-15	6.706057E-18
6.729783E+03	1.039027E-15	6.648472E-18
6.739739E+03	1.028100E-15	6.588063E-18
6.749694E+03	1.017007E-15	6.526221E-18
6.759649E+03	1.005880E-15	6.463796E-18
6.769604E+03	9.949049E-16	6.401977E-18
6.779560E+03	9.842291E-16	6.341723E-18
6.789515E+03	9.739635E-16	6.283758E-18
6.799470E+03	9.642401E-16	6.228947E-18
6.809426E+03	9.551329E-16	6.177784E-18
6.819381E+03	9.467270E-16	6.130839E-18
6.829336E+03	9.390374E-16	6.088226E-18
6.839292E+03	9.321241E-16	6.050354E-18
6.849247E+03	9.259751E-16	6.017164E-18
6.859202E+03	9.206062E-16	5.988778E-18
6.869157E+03	9.159946E-16	5.965067E-18
6.879113E+03	9.121542E-16	5.946136E-18
6.889068E+03	9.090214E-16	5.931590E-18
6.899023E+03	9.066189E-16	5.921591E-18
6.908979E+03	9.048622E-16	5.915602E-18
6.918934E+03	9.036936E-16	5.913259E-18
6.928889E+03	9.030535E-16	5.914182E-18
6.938845E+03	9.028336E-16	5.917672E-18
6.948800E+03	9.029386E-16	5.923112E-18
6.958755E+03	9.032640E-16	5.929822E-18
6.968710E+03	9.036994E-16	5.937082E-18
6.978666E+03	9.041546E-16	5.944301E-18
6.988621E+03	9.045182E-16	5.950749E-18
6.998576E+03	9.047307E-16	5.956035E-18
7.008532E+03	9.046602E-16	5.959293E-18
7.018487E+03	9.042826E-16	5.960361E-18
7.028442E+03	9.034752E-16	5.958430E-18
7.038398E+03	9.022387E-16	5.953506E-18
7.048353E+03	9.005306E-16	5.945306E-18
7.058308E+03	8.983378E-16	5.933745E-18
7.068263E+03	8.956871E-16	5.919000E-18
7.078219E+03	8.925600E-16	5.900952E-18
7.088174E+03	8.890026E-16	5.879906E-18
7.098129E+03	8.850399E-16	5.856032E-18
7.108085E+03	8.807355E-16	5.829755E-18
7.118040E+03	8.761352E-16	5.801383E-18
7.127995E+03	8.712804E-16	5.771195E-18
7.137951E+03	8.662399E-16	5.739655E-18
7.147906E+03	8.610197E-16	5.706808E-18
7.157861E+03	8.557095E-16	5.673257E-18
7.167817E+03	8.503336E-16	5.639171E-18
7.177772E+03	8.449017E-16	5.604623E-18
7.187727E+03	8.394676E-16	5.569977E-18
7.197682E+03	8.340572E-16	5.535415E-18
7.207638E+03	8.286746E-16	5.500973E-18
7.217593E+03	8.233646E-16	5.466957E-18
7.227548E+03	8.181681E-16	5.433649E-18
7.237504E+03	8.131169E-16	5.401268E-18
7.247459E+03	8.082450E-16	5.370051E-18
7.257414E+03	8.035428E-16	5.339943E-18
7.267370E+03	7.990566E-16	5.311261E-18
7.277325E+03	7.947801E-16	5.283975E-18
7.287280E+03	7.906961E-16	5.257978E-18
7.297235E+03	7.868124E-16	5.233334E-18
7.307191E+03	7.830908E-16	5.209798E-18
7.317146E+03	7.795188E-16	5.187297E-18
7.327101E+03	7.760734E-16	5.165688E-18
7.337057E+03	7.727157E-16	5.144722E-18
7.347012E+03	7.694346E-16	5.124334E-18
7.356967E+03	7.661471E-16	5.103981E-18
7.366923E+03	7.628585E-16	5.083708E-18
7.376878E+03	7.595105E-16	5.063137E-18
7.386833E+03	7.561002E-16	5.042255E-18
7.396788E+03	7.526246E-16	5.021053E-18
7.406744E+03	7.491074E-16	4.999697E-18
7.416699E+03	7.455907E-16	4.978476E-18
7.426654E+03	7.421066E-16	4.957615E-18
7.436610E+03	7.387535E-16	4.937779E-18
7.446565E+03	7.355427E-16	4.919056E-18
7.456520E+03	7.325516E-16	4.901972E-18
7.466476E+03	7.297992E-16	4.886665E-18
7.476431E+03	7.273577E-16	4.873623E-18
7.486386E+03	7.252243E-16	4.862832E-18
7.496341E+03	7.233999E-16	4.854307E-18
7.506297E+03	7.218815E-16	4.848034E-18
7.516252E+03	7.206398E-16	4.843826E-18
7.526207E+03	7.196553E-16	4.841557E-18
7.536163E+03	7.188209E-16	4.840516E-18
7.546118E+03	7.180578E-16	4.840178E-18
7.556073E+03	7.172631E-16	4.839855E-18
7.566029E+03	7.162856E-16	4.838527E-18
7.575984E+03	7.149991E-16	4.835343E-18
7.585939E+03	7.132822E-16	4.829476E-18
7.595894E+03	7.111767E-16	4.821202E-18
7.605850E+03	7.087125E-16	4.810718E-18
7.615805E+03	7.059894E-16	4.798696E-18
7.625760E+03	7.030409E-16	4.785357E-18
7.635716E+03	6.999638E-16	4.771358E-18
7.645671E+03	6.967829E-16	4.756866E-18
7.655626E+03	6.935789E-16	4.742430E-18
7.665582E+03	6.903928E-16	4.728334E-18
7.675537E+03	6.872740E-16	4.714916E-18
7.685492E+03	6.842634E-16	4.702464E-18
7.695447E+03	6.814046E-16	4.691282E-18
7.705403E+03	6.787318E-16	4.681615E-18
7.715358E+03	6.762506E-16	4.673508E-18
7.725313E+03	6.740004E-16	4.667247E-18
7.735269E+03	6.719464E-16	4.662600E-18
7.745224E+03	6.700756E-16	4.659491E-18
7.755179E+03	6.683836E-16	4.657896E-18
7.765135E+03	6.668290E-16	4.657541E-18
7.775090E+03	6.653855E-16	4.658251E-18
7.785045E+03	6.640183E-16	4.659789E-18
7.795000E+03	6.627259E-16	4.662153E-18
7.804956E+03	6.614817E-16	4.665163E-18
7.814911E+03	6.602831E-16	4.668806E-18
7.824866E+03	6.591634E-16	4.673326E-18
7.834822E+03	6.581081E-16	4.678625E-18
7.844777E+03	6.571528E-16	4.684968E-18
7.854732E+03	6.562948E-16	4.692343E-18
7.864688E+03	6.555184E-16	4.700648E-18
7.874643E+03	6.548092E-16	4.709788E-18
7.884598E+03	6.541001E-16	4.719288E-18
7.894553E+03	6.533295E-16	4.728706E-18
7.904509E+03	6.524236E-16	4.737505E-18
7.914464E+03	6.512125E-16	4.744433E-18
7.924419E+03	6.495706E-16	4.748543E-18
7.934375E+03	6.472767E-16	4.748167E-18
7.944330E+03	6.441378E-16	4.741826E-18
7.954285E+03	6.398951E-16	4.727528E-18
7.964241E+03	6.342604E-16	4.703034E-18
7.974196E+03	6.269531E-16	4.666128E-18
7.984151E+03	6.177240E-16	4.614788E-18
7.994106E+03	6.063241E-16	4.546966E-18
8.004062E+03	5.926805E-16	4.461902E-18
8.014017E+03	5.770394E-16	4.361232E-18
8.023972E+03	5.598606E-16	4.248239E-18
8.033928E+03	5.416357E-16	4.126498E-18
8.043883E+03	5.228410E-16	3.999526E-18
8.053838E+03	5.039134E-16	3.870593E-18
8.063794E+03	4.852023E-16	3.742350E-18
8.073749E+03	4.670311E-16	3.617296E-18
8.083704E+03	4.496336E-16	3.497269E-18
8.093659E+03	4.331760E-16	3.383620E-18
8.103615E+03	4.177984E-16	3.277517E-18
8.113570E+03	4.035865E-16	3.179721E-18
8.123525E+03	3.905908E-16	3.090728E-18
8.133481E+03	3.788345E-16	3.010832E-18
8.143436E+03	3.683191E-16	2.940154E-18
8.153391E+03	3.590299E-16	2.878695E-18
8.163347E+03	3.509501E-16	2.826436E-18
8.173302E+03	3.440261E-16	2.783059E-18
8.183257E+03	3.382370E-16	2.748512E-18
8.193212E+03	3.335304E-16	2.722481E-18
8.203168E+03	3.298694E-16	2.704775E-18
8.213123E+03	3.271896E-16	2.694974E-18
8.223078E+03	3.254544E-16	2.692879E-18
8.233034E+03	3.246264E-16	2.698281E-18
8.242989E+03	3.246435E-16	2.710760E-18
8.252944E+03	3.254807E-16	2.730201E-18
8.262900E+03	3.270794E-16	2.756203E-18
8.272855E+03	3.294098E-16	2.788598E-18
8.282810E+03	3.324357E-16	2.827163E-18
8.292765E+03	3.361128E-16	2.871601E-18
8.302721E+03	3.404173E-16	2.921785E-18
8.312676E+03	3.453077E-16	2.977429E-18
8.322631E+03	3.507611E-16	3.038406E-18
8.332587E+03	3.567450E-16	3.104501E-18
8.342542E+03	3.632060E-16	3.175313E-18
8.352497E+03	3.701289E-16	3.250765E-18
8.362453E+03	3.774663E-16	3.330498E-18
8.372408E+03	3.851798E-16	3.414221E-18
8.382363E+03	3.932288E-16	3.501622E-18
8.392318E+03	4.015714E-16	3.592369E-18
8.402274E+03	4.101653E-16	3.686117E-18
8.412229E+03	4.189562E-16	3.782410E-18
8.422184E+03	4.279141E-16	3.881002E-18
