#wls	flux	fluxerr
3.633685E+03	1.459792E-17	2.222418E-18
3.643640E+03	1.474335E-17	2.232265E-18
3.653595E+03	1.489005E-17	2.242033E-18
3.663551E+03	1.503803E-17	2.251723E-18
3.673506E+03	1.518733E-17	2.261333E-18
3.683461E+03	1.533795E-17	2.270863E-18
3.693417E+03	1.548992E-17	2.280311E-18
3.703372E+03	1.564324E-17	2.289675E-18
3.713327E+03	1.579794E-17	2.298954E-18
3.723282E+03	1.595403E-17	2.308146E-18
3.733238E+03	1.611151E-17	2.317249E-18
3.743193E+03	1.627040E-17	2.326261E-18
3.753148E+03	1.643071E-17	2.335180E-18
3.763104E+03	1.659245E-17	2.344002E-18
3.773059E+03	1.675562E-17	2.352726E-18
3.783014E+03	1.692023E-17	2.361348E-18
3.792970E+03	1.708629E-17	2.369866E-18
3.802925E+03	1.725381E-17	2.378275E-18
3.812880E+03	1.742277E-17	2.386574E-18
3.822835E+03	1.759319E-17	2.394758E-18
3.832791E+03	1.776507E-17	2.402823E-18
3.842746E+03	1.793839E-17	2.410766E-18
3.852701E+03	1.811317E-17	2.418583E-18
3.862657E+03	1.828939E-17	2.426270E-18
3.872612E+03	1.846705E-17	2.433823E-18
3.882567E+03	1.864614E-17	2.441236E-18
3.892523E+03	1.882665E-17	2.448507E-18
3.902478E+03	1.900858E-17	2.455630E-18
3.912433E+03	1.919191E-17	2.462600E-18
3.922388E+03	1.937662E-17	2.469414E-18
3.932344E+03	1.956271E-17	2.476066E-18
3.942299E+03	1.975016E-17	2.482551E-18
3.952254E+03	1.993893E-17	2.488864E-18
3.962210E+03	2.012904E-17	2.495001E-18
3.972165E+03	2.032044E-17	2.500956E-18
3.982120E+03	2.051310E-17	2.506724E-18
3.992076E+03	2.070702E-17	2.512300E-18
4.002031E+03	2.090217E-17	2.517679E-18
4.011986E+03	2.109850E-17	2.522855E-18
4.021941E+03	2.129601E-17	2.527824E-18
4.031897E+03	2.149464E-17	2.532580E-18
4.041852E+03	2.169437E-17	2.537119E-18
4.051807E+03	2.189517E-17	2.541434E-18
4.061763E+03	2.209700E-17	2.545521E-18
4.071718E+03	2.229982E-17	2.549375E-18
4.081673E+03	2.250358E-17	2.552991E-18
4.091629E+03	2.270826E-17	2.556363E-18
4.101584E+03	2.291379E-17	2.559488E-18
4.111539E+03	2.312014E-17	2.562360E-18
4.121494E+03	2.332322E-17	2.564531E-18
4.131450E+03	2.353102E-17	2.566884E-18
4.141405E+03	2.373950E-17	2.568970E-18
4.151360E+03	2.394859E-17	2.570787E-18
4.161316E+03	2.415824E-17	2.572330E-18
4.171271E+03	2.436839E-17	2.573594E-18
4.181226E+03	2.457899E-17	2.574576E-18
4.191182E+03	2.478997E-17	2.575274E-18
4.201137E+03	2.500128E-17	2.575682E-18
4.211092E+03	2.521284E-17	2.575799E-18
4.221047E+03	2.542460E-17	2.575623E-18
4.231003E+03	2.563648E-17	2.575149E-18
4.240958E+03	2.584842E-17	2.574376E-18
4.250913E+03	2.606034E-17	2.573302E-18
4.260869E+03	2.626762E-17	2.571481E-18
4.270824E+03	2.647926E-17	2.569801E-18
4.280779E+03	2.669065E-17	2.567817E-18
4.290735E+03	2.690172E-17	2.565527E-18
4.300690E+03	2.711239E-17	2.562931E-18
4.310645E+03	2.732258E-17	2.560030E-18
4.320601E+03	2.753221E-17	2.556824E-18
4.330556E+03	2.774119E-17	2.553314E-18
4.340511E+03	2.794944E-17	2.549501E-18
4.350466E+03	2.815685E-17	2.545387E-18
4.360422E+03	2.835846E-17	2.540536E-18
4.370377E+03	2.856392E-17	2.535828E-18
4.380332E+03	2.876828E-17	2.530827E-18
4.390288E+03	2.897145E-17	2.525536E-18
4.400243E+03	2.917332E-17	2.519961E-18
4.410198E+03	2.937381E-17	2.514104E-18
4.420154E+03	2.957282E-17	2.507972E-18
4.430109E+03	2.977023E-17	2.501570E-18
4.440064E+03	2.996077E-17	2.494473E-18
4.450019E+03	3.015467E-17	2.487551E-18
4.459975E+03	3.034666E-17	2.480379E-18
4.469930E+03	3.053664E-17	2.472963E-18
4.479885E+03	3.072451E-17	2.465314E-18
4.489841E+03	3.091015E-17	2.457439E-18
4.499796E+03	3.108810E-17	2.448925E-18
4.509751E+03	3.126892E-17	2.440627E-18
4.519707E+03	3.144719E-17	2.432134E-18
4.529662E+03	3.162278E-17	2.423454E-18
4.539617E+03	3.179558E-17	2.414599E-18
4.549572E+03	3.195996E-17	2.405168E-18
4.559528E+03	3.212679E-17	2.396001E-18
4.569483E+03	3.229048E-17	2.386696E-18
4.579438E+03	3.245089E-17	2.377265E-18
4.589394E+03	3.260791E-17	2.367722E-18
4.599349E+03	3.275577E-17	2.357675E-18
4.609304E+03	3.290560E-17	2.347952E-18
4.619260E+03	3.305167E-17	2.338158E-18
4.629215E+03	3.319383E-17	2.328308E-18
4.639170E+03	3.333198E-17	2.318418E-18
4.649125E+03	3.346021E-17	2.308105E-18
4.659081E+03	3.358989E-17	2.298180E-18
4.669036E+03	3.371515E-17	2.288259E-18
4.678991E+03	3.383587E-17	2.278359E-18
4.688947E+03	3.394606E-17	2.268102E-18
4.698902E+03	3.405726E-17	2.258288E-18
4.708857E+03	3.416351E-17	2.248539E-18
4.718813E+03	3.426469E-17	2.238870E-18
4.728768E+03	3.435476E-17	2.228912E-18
4.738723E+03	3.444541E-17	2.219450E-18
4.748678E+03	3.453063E-17	2.210114E-18
4.758634E+03	3.461034E-17	2.200920E-18
4.768589E+03	3.467855E-17	2.191508E-18
4.778544E+03	3.474710E-17	2.182650E-18
4.788500E+03	3.481009E-17	2.173969E-18
4.798455E+03	3.486159E-17	2.165093E-18
4.808410E+03	3.491362E-17	2.156768E-18
4.818366E+03	3.496031E-17	2.148620E-18
4.828321E+03	3.499574E-17	2.140280E-18
4.838276E+03	3.503201E-17	2.132481E-18
4.848231E+03	3.506321E-17	2.124853E-18
4.858187E+03	3.508945E-17	2.117392E-18
4.868142E+03	3.510480E-17	2.109730E-18
4.878097E+03	3.512141E-17	2.102590E-18
4.888053E+03	3.513336E-17	2.095601E-18
4.898008E+03	3.513474E-17	2.088399E-18
4.907963E+03	3.513768E-17	2.081695E-18
4.917919E+03	3.513026E-17	2.074768E-18
4.927874E+03	3.512462E-17	2.068321E-18
4.937829E+03	3.511485E-17	2.061991E-18
4.947784E+03	3.509503E-17	2.055417E-18
4.957740E+03	3.507732E-17	2.049297E-18
4.967695E+03	3.505578E-17	2.043268E-18
4.977650E+03	3.502453E-17	2.036974E-18
4.987606E+03	3.499569E-17	2.031106E-18
4.997561E+03	3.495737E-17	2.024957E-18
5.007516E+03	3.492166E-17	2.019215E-18
5.017472E+03	3.488266E-17	2.013522E-18
5.027427E+03	3.483452E-17	2.007528E-18
5.037382E+03	3.478929E-17	2.001913E-18
5.047337E+03	3.473515E-17	1.995982E-18
5.057293E+03	3.468412E-17	1.990413E-18
5.067248E+03	3.463033E-17	1.984856E-18
5.077203E+03	3.456799E-17	1.978964E-18
5.087159E+03	3.450904E-17	1.973411E-18
5.097114E+03	3.444178E-17	1.967514E-18
5.107069E+03	3.437809E-17	1.961940E-18
5.117025E+03	3.430632E-17	1.956012E-18
5.126980E+03	3.423832E-17	1.950396E-18
5.136935E+03	3.416246E-17	1.944417E-18
5.146890E+03	3.409057E-17	1.938740E-18
5.156846E+03	3.401105E-17	1.932694E-18
5.166801E+03	3.393567E-17	1.926939E-18
5.176756E+03	3.385290E-17	1.920812E-18
5.186712E+03	3.377445E-17	1.914968E-18
5.196667E+03	3.368884E-17	1.908748E-18
5.206622E+03	3.360772E-17	1.902805E-18
5.216578E+03	3.351968E-17	1.896486E-18
5.226533E+03	3.343630E-17	1.890440E-18
5.236488E+03	3.334621E-17	1.884017E-18
5.246443E+03	3.326096E-17	1.877863E-18
5.256399E+03	3.316922E-17	1.871335E-18
5.266354E+03	3.308247E-17	1.865074E-18
5.276309E+03	3.298947E-17	1.858442E-18
5.286265E+03	3.290160E-17	1.852077E-18
5.296220E+03	3.280771E-17	1.845347E-18
5.306175E+03	3.271910E-17	1.838883E-18
5.316131E+03	3.262467E-17	1.832060E-18
5.326086E+03	3.253012E-17	1.825194E-18
5.336041E+03	3.244107E-17	1.818598E-18
5.345996E+03	3.234651E-17	1.811654E-18
5.355952E+03	3.225760E-17	1.804983E-18
5.365907E+03	3.216337E-17	1.797972E-18
5.375862E+03	3.207492E-17	1.791239E-18
5.385818E+03	3.198135E-17	1.784174E-18
5.395773E+03	3.188824E-17	1.777090E-18
5.405728E+03	3.180110E-17	1.770290E-18
5.415684E+03	3.170912E-17	1.763175E-18
5.425639E+03	3.161782E-17	1.756050E-18
5.435594E+03	3.153267E-17	1.749220E-18
5.445549E+03	3.144295E-17	1.742089E-18
5.455505E+03	3.135949E-17	1.735251E-18
5.465460E+03	3.127163E-17	1.728110E-18
5.475415E+03	3.118481E-17	1.720959E-18
5.485371E+03	3.110440E-17	1.714090E-18
5.495326E+03	3.101985E-17	1.706913E-18
5.505281E+03	3.093655E-17	1.699719E-18
5.515237E+03	3.085984E-17	1.692797E-18
5.525192E+03	3.077925E-17	1.685566E-18
5.535147E+03	3.070011E-17	1.678313E-18
5.545102E+03	3.062773E-17	1.671324E-18
5.555058E+03	3.055172E-17	1.664025E-18
5.565013E+03	3.047737E-17	1.656703E-18
5.574968E+03	3.040994E-17	1.649637E-18
5.584924E+03	3.033911E-17	1.642264E-18
5.594879E+03	3.027015E-17	1.634866E-18
5.604834E+03	3.020311E-17	1.627442E-18
5.614790E+03	3.014319E-17	1.620268E-18
5.624745E+03	3.008017E-17	1.612791E-18
5.634700E+03	3.001926E-17	1.605290E-18
5.644655E+03	2.996563E-17	1.598036E-18
5.654611E+03	2.990910E-17	1.590485E-18
5.664566E+03	2.985486E-17	1.582911E-18
5.674521E+03	2.980298E-17	1.575315E-18
5.684477E+03	2.975856E-17	1.567965E-18
5.694432E+03	2.971153E-17	1.560328E-18
5.704387E+03	2.966701E-17	1.552673E-18
5.714343E+03	2.962508E-17	1.545002E-18
5.724298E+03	2.958578E-17	1.537318E-18
5.734253E+03	2.955421E-17	1.529883E-18
5.744209E+03	2.952035E-17	1.522176E-18
5.754164E+03	2.948929E-17	1.514463E-18
5.764119E+03	2.946109E-17	1.506747E-18
5.774074E+03	2.943583E-17	1.499030E-18
5.784030E+03	2.941855E-17	1.491570E-18
5.793985E+03	2.939930E-17	1.483860E-18
5.803940E+03	2.938316E-17	1.476161E-18
5.813896E+03	2.937016E-17	1.468476E-18
5.823851E+03	2.936039E-17	1.460809E-18
5.833806E+03	2.935890E-17	1.453412E-18
5.843762E+03	2.935574E-17	1.445794E-18
5.853717E+03	2.935599E-17	1.438209E-18
5.863672E+03	2.935969E-17	1.430663E-18
5.873627E+03	2.936693E-17	1.423160E-18
5.883583E+03	2.937775E-17	1.415708E-18
5.893538E+03	2.939723E-17	1.408552E-18
5.903493E+03	2.941542E-17	1.401218E-18
5.913449E+03	2.943739E-17	1.393955E-18
5.923404E+03	2.946322E-17	1.386771E-18
5.933359E+03	2.949296E-17	1.379672E-18
5.943315E+03	2.952668E-17	1.372669E-18
5.953270E+03	2.956446E-17	1.365770E-18
5.963225E+03	2.960635E-17	1.358984E-18
5.973180E+03	2.965244E-17	1.352321E-18
5.983136E+03	2.970784E-17	1.346022E-18
5.993091E+03	2.976253E-17	1.339638E-18
6.003046E+03	2.982162E-17	1.333411E-18
6.013002E+03	2.988519E-17	1.327354E-18
6.022957E+03	2.995331E-17	1.321479E-18
6.032912E+03	3.002605E-17	1.315800E-18
6.042868E+03	3.010350E-17	1.310332E-18
6.052823E+03	3.018571E-17	1.305090E-18
6.062778E+03	3.027277E-17	1.300090E-18
6.072733E+03	3.036475E-17	1.295349E-18
6.082689E+03	3.046172E-17	1.290884E-18
6.092644E+03	3.056376E-17	1.286714E-18
6.102599E+03	3.067095E-17	1.282857E-18
6.112555E+03	3.078335E-17	1.279335E-18
6.122510E+03	3.090105E-17	1.276168E-18
6.132465E+03	3.102409E-17	1.273377E-18
6.142421E+03	3.115257E-17	1.270985E-18
6.152376E+03	3.128654E-17	1.269017E-18
6.162331E+03	3.143144E-17	1.267711E-18
6.172286E+03	3.157662E-17	1.266662E-18
6.182242E+03	3.172748E-17	1.266110E-18
6.192197E+03	3.188408E-17	1.266083E-18
6.202152E+03	3.204646E-17	1.266607E-18
6.212108E+03	3.221464E-17	1.267709E-18
6.222063E+03	3.238865E-17	1.269416E-18
6.232018E+03	3.256295E-17	1.271540E-18
6.241974E+03	3.274857E-17	1.274540E-18
6.251929E+03	3.293995E-17	1.278226E-18
6.261884E+03	3.313691E-17	1.282608E-18
6.271839E+03	3.333928E-17	1.287684E-18
6.281795E+03	3.354685E-17	1.293448E-18
6.291750E+03	3.375940E-17	1.299893E-18
6.301705E+03	3.397672E-17	1.307013E-18
6.311661E+03	3.419857E-17	1.314801E-18
6.321616E+03	3.442471E-17	1.323248E-18
6.331571E+03	3.465488E-17	1.332344E-18
6.341527E+03	3.488882E-17	1.342082E-18
6.351482E+03	3.512625E-17	1.352451E-18
6.361437E+03	3.536690E-17	1.363439E-18
6.371392E+03	3.561045E-17	1.375036E-18
6.381348E+03	3.585659E-17	1.387230E-18
6.391303E+03	3.610503E-17	1.400007E-18
6.401258E+03	3.635542E-17	1.413355E-18
6.411214E+03	3.660119E-17	1.427016E-18
6.421169E+03	3.685441E-17	1.441459E-18
6.431124E+03	3.710854E-17	1.456429E-18
6.441080E+03	3.736320E-17	1.471910E-18
6.451035E+03	3.761802E-17	1.487885E-18
6.460990E+03	3.787262E-17	1.504337E-18
6.470945E+03	3.812662E-17	1.521249E-18
6.480901E+03	3.837962E-17	1.538603E-18
6.490856E+03	3.863125E-17	1.556382E-18
6.500811E+03	3.887455E-17	1.574301E-18
6.510767E+03	3.912238E-17	1.592875E-18
6.520722E+03	3.936786E-17	1.611826E-18
6.530677E+03	3.961073E-17	1.631137E-18
6.540633E+03	3.985076E-17	1.650797E-18
6.550588E+03	4.008779E-17	1.670793E-18
6.560543E+03	4.032174E-17	1.691110E-18
6.570498E+03	4.054561E-17	1.711431E-18
6.580454E+03	4.077312E-17	1.732307E-18
6.590409E+03	4.099734E-17	1.753424E-18
6.600364E+03	4.121821E-17	1.774755E-18
6.610320E+03	4.143569E-17	1.796272E-18
6.620275E+03	4.164970E-17	1.817947E-18
6.630230E+03	4.185308E-17	1.839440E-18
6.640186E+03	4.206000E-17	1.861348E-18
6.650141E+03	4.226331E-17	1.883332E-18
6.660096E+03	4.246297E-17	1.905366E-18
6.670051E+03	4.265894E-17	1.927422E-18
6.680007E+03	4.284387E-17	1.949142E-18
6.689962E+03	4.303230E-17	1.971161E-18
6.699917E+03	4.321691E-17	1.993124E-18
6.709873E+03	4.339767E-17	2.015004E-18
6.719828E+03	4.357455E-17	2.036778E-18
6.729783E+03	4.374004E-17	2.058069E-18
6.739739E+03	4.390901E-17	2.079551E-18
6.749694E+03	4.407399E-17	2.100852E-18
6.759649E+03	4.423496E-17	2.121949E-18
6.769604E+03	4.439188E-17	2.142819E-18
6.779560E+03	4.453714E-17	2.163072E-18
6.789515E+03	4.468588E-17	2.183418E-18
6.799470E+03	4.483050E-17	2.203472E-18
6.809426E+03	4.497099E-17	2.223212E-18
6.819381E+03	4.509962E-17	2.242235E-18
6.829336E+03	4.523175E-17	2.261285E-18
6.839292E+03	4.535969E-17	2.279961E-18
6.849247E+03	4.548342E-17	2.298246E-18
6.859202E+03	4.559515E-17	2.315727E-18
6.869157E+03	4.571041E-17	2.333173E-18
6.879113E+03	4.582143E-17	2.350176E-18
6.889068E+03	4.592037E-17	2.366316E-18
6.899023E+03	4.602287E-17	2.382382E-18
6.908979E+03	4.612111E-17	2.397958E-18
6.918934E+03	4.621508E-17	2.413030E-18
6.928889E+03	4.629689E-17	2.427170E-18
6.938845E+03	4.638232E-17	2.441191E-18
6.948800E+03	4.646348E-17	2.454670E-18
6.958755E+03	4.653244E-17	2.467172E-18
6.968710E+03	4.660507E-17	2.479527E-18
6.978666E+03	4.667345E-17	2.491307E-18
6.988621E+03	4.673758E-17	2.502501E-18
6.998576E+03	4.678950E-17	2.512670E-18
7.008532E+03	4.684517E-17	2.522663E-18
7.018487E+03	4.689661E-17	2.532045E-18
7.028442E+03	4.693586E-17	2.540375E-18
7.038398E+03	4.697891E-17	2.548511E-18
7.048353E+03	4.701780E-17	2.556017E-18
7.058308E+03	4.704449E-17	2.562448E-18
7.068263E+03	4.707508E-17	2.568675E-18
7.078219E+03	4.710156E-17	2.574258E-18
7.088174E+03	4.711589E-17	2.578751E-18
7.098129E+03	4.713419E-17	2.583034E-18
7.108085E+03	4.714843E-17	2.586663E-18
7.118040E+03	4.715060E-17	2.589196E-18
7.127995E+03	4.715681E-17	2.591515E-18
7.137951E+03	4.715099E-17	2.592737E-18
7.147906E+03	4.714929E-17	2.593746E-18
7.157861E+03	4.714365E-17	2.594102E-18
7.167817E+03	4.712608E-17	2.593364E-18
7.177772E+03	4.711269E-17	2.592419E-18
7.187727E+03	4.709547E-17	2.590828E-18
7.197682E+03	4.706641E-17	2.588153E-18
7.207638E+03	4.704162E-17	2.585283E-18
7.217593E+03	4.700507E-17	2.581339E-18
7.227548E+03	4.697285E-17	2.577209E-18
7.237504E+03	4.693697E-17	2.572459E-18
7.247459E+03	4.688944E-17	2.566657E-18
7.257414E+03	4.684634E-17	2.560688E-18
7.267370E+03	4.679168E-17	2.553684E-18
7.277325E+03	4.674150E-17	2.546530E-18
7.287280E+03	4.668784E-17	2.538796E-18
7.297235E+03	4.662276E-17	2.530061E-18
7.307191E+03	4.656225E-17	2.521202E-18
7.317146E+03	4.649043E-17	2.511368E-18
7.327101E+03	4.642323E-17	2.501430E-18
7.337057E+03	4.635275E-17	2.490972E-18
7.347012E+03	4.627111E-17	2.479583E-18
7.356967E+03	4.619418E-17	2.468127E-18
7.366923E+03	4.610620E-17	2.455773E-18
7.376878E+03	4.602299E-17	2.443379E-18
7.386833E+03	4.592885E-17	2.430125E-18
7.396788E+03	4.583953E-17	2.416860E-18
7.406744E+03	4.573938E-17	2.402775E-18
7.416699E+03	4.564412E-17	2.388711E-18
7.426654E+03	4.554595E-17	2.374277E-18
7.436610E+03	4.543711E-17	2.359086E-18
7.446565E+03	4.533325E-17	2.343972E-18
7.456520E+03	4.521886E-17	2.328152E-18
7.466476E+03	4.510948E-17	2.312446E-18
7.476431E+03	4.498969E-17	2.296085E-18
7.486386E+03	4.487497E-17	2.279883E-18
7.496341E+03	4.474996E-17	2.263079E-18
7.506297E+03	4.463007E-17	2.246479E-18
7.516252E+03	4.450002E-17	2.229336E-18
7.526207E+03	4.437512E-17	2.212446E-18
7.536163E+03	4.424019E-17	2.195076E-18
7.546118E+03	4.411047E-17	2.178009E-18
7.556073E+03	4.397084E-17	2.160527E-18
7.566029E+03	4.383644E-17	2.143404E-18
7.575984E+03	4.369228E-17	2.125935E-18
7.585939E+03	4.355339E-17	2.108883E-18
7.595894E+03	4.340485E-17	2.091556E-18
7.605850E+03	4.326163E-17	2.074709E-18
7.615805E+03	4.310889E-17	2.057660E-18
7.625760E+03	4.296148E-17	2.041156E-18
7.635716E+03	4.280469E-17	2.024528E-18
7.645671E+03	4.265326E-17	2.008511E-18
7.655626E+03	4.249259E-17	1.992450E-18
7.665582E+03	4.233729E-17	1.977069E-18
7.675537E+03	4.217286E-17	1.961725E-18
7.685492E+03	4.200663E-17	1.946798E-18
7.695447E+03	4.184581E-17	1.932658E-18
7.705403E+03	4.167604E-17	1.918677E-18
7.715358E+03	4.151170E-17	1.905555E-18
7.725313E+03	4.133853E-17	1.892674E-18
7.735269E+03	4.117079E-17	1.880722E-18
7.745224E+03	4.099434E-17	1.869089E-18
7.755179E+03	4.082333E-17	1.858456E-18
7.765135E+03	4.064371E-17	1.848216E-18
7.775090E+03	4.046257E-17	1.838726E-18
7.785045E+03	4.028684E-17	1.830332E-18
7.795000E+03	4.010268E-17	1.822435E-18
7.804956E+03	3.992391E-17	1.815692E-18
7.814911E+03	3.973681E-17	1.809506E-18
7.824866E+03	3.955507E-17	1.804524E-18
7.834822E+03	3.936510E-17	1.800149E-18
7.844777E+03	3.917373E-17	1.796712E-18
7.854732E+03	3.898766E-17	1.794538E-18
7.864688E+03	3.879349E-17	1.793025E-18
7.874643E+03	3.860457E-17	1.792802E-18
7.884598E+03	3.840762E-17	1.793248E-18
7.894553E+03	3.820929E-17	1.794643E-18
7.904509E+03	3.801613E-17	1.797260E-18
7.914464E+03	3.781503E-17	1.800444E-18
7.924419E+03	3.761903E-17	1.804775E-18
7.934375E+03	3.741515E-17	1.809593E-18
7.944330E+03	3.720989E-17	1.815166E-18
7.954285E+03	3.700960E-17	1.821765E-18
7.964241E+03	3.680151E-17	1.828722E-18
7.974196E+03	3.659204E-17	1.836305E-18
7.984151E+03	3.638742E-17	1.844789E-18
7.994106E+03	3.617512E-17	1.853497E-18
8.004062E+03	3.596767E-17	1.863026E-18
8.014017E+03	3.575270E-17	1.872695E-18
8.023972E+03	3.553651E-17	1.882785E-18
8.033928E+03	3.532528E-17	1.893584E-18
8.043883E+03	3.510691E-17	1.904409E-18
8.053838E+03	3.488761E-17	1.915547E-18
8.063794E+03	3.467346E-17	1.927299E-18
8.073749E+03	3.445257E-17	1.938970E-18
8.083704E+03	3.423106E-17	1.950860E-18
8.093659E+03	3.401487E-17	1.963275E-18
8.103615E+03	3.379231E-17	1.975512E-18
8.113570E+03	3.356939E-17	1.987881E-18
8.123525E+03	3.335192E-17	2.000699E-18
8.133481E+03	3.312843E-17	2.013253E-18
8.143436E+03	3.290479E-17	2.025862E-18
8.153391E+03	3.268670E-17	2.038852E-18
8.163347E+03	3.246290E-17	2.051502E-18
8.173302E+03	3.223913E-17	2.064138E-18
8.183257E+03	3.202097E-17	2.077099E-18
8.193212E+03	3.179738E-17	2.089651E-18
8.203168E+03	3.157397E-17	2.102133E-18
8.213123E+03	3.135621E-17	2.114892E-18
8.223078E+03	3.113328E-17	2.127184E-18
8.233034E+03	3.091066E-17	2.139356E-18
8.242989E+03	3.069370E-17	2.151766E-18
8.252944E+03	3.047180E-17	2.163658E-18
8.262900E+03	3.025032E-17	2.175389E-18
8.272855E+03	3.002931E-17	2.186949E-18
8.282810E+03	2.981395E-17	2.198704E-18
8.292765E+03	2.959393E-17	2.209887E-18
8.302721E+03	2.937446E-17	2.220866E-18
8.312676E+03	2.916062E-17	2.232018E-18
8.322631E+03	2.894232E-17	2.242565E-18
8.332587E+03	2.872466E-17	2.252883E-18
8.342542E+03	2.850765E-17	2.262963E-18
8.352497E+03	2.829623E-17	2.273194E-18
8.362453E+03	2.808058E-17	2.282785E-18
8.372408E+03	2.786567E-17	2.292121E-18
8.382363E+03	2.765151E-17	2.301198E-18
8.392318E+03	2.744287E-17	2.310410E-18
8.402274E+03	2.723023E-17	2.318955E-18
8.412229E+03	2.701841E-17	2.327229E-18
8.422184E+03	2.681205E-17	2.335633E-18
