#wls	flux	fluxerr
3.364892E+03	2.656125E-17	8.349521E-18
3.374847E+03	2.682163E-17	8.379280E-18
3.384802E+03	2.707962E-17	8.407163E-18
3.394758E+03	2.734114E-17	8.435003E-18
3.404713E+03	2.760630E-17	8.462817E-18
3.414668E+03	2.786931E-17	8.488814E-18
3.424623E+03	2.813916E-17	8.515723E-18
3.434579E+03	2.840706E-17	8.540856E-18
3.444534E+03	2.867906E-17	8.566036E-18
3.454489E+03	2.895533E-17	8.591279E-18
3.464445E+03	2.922994E-17	8.614812E-18
3.474400E+03	2.951210E-17	8.639339E-18
3.484355E+03	2.979282E-17	8.662197E-18
3.494311E+03	3.007833E-17	8.685192E-18
3.504266E+03	3.036879E-17	8.708335E-18
3.514221E+03	3.065816E-17	8.729878E-18
3.524176E+03	3.095584E-17	8.752481E-18
3.534132E+03	3.125264E-17	8.773511E-18
3.544087E+03	3.155501E-17	8.794766E-18
3.554042E+03	3.186302E-17	8.816234E-18
3.563998E+03	3.217375E-17	8.837069E-18
3.573953E+03	3.248724E-17	8.857271E-18
3.583908E+03	3.280369E-17	8.876867E-18
3.593864E+03	3.312642E-17	8.896735E-18
3.603819E+03	3.345561E-17	8.916875E-18
3.613774E+03	3.378818E-17	8.936436E-18
3.623729E+03	3.412429E-17	8.955433E-18
3.633685E+03	3.446403E-17	8.973867E-18
3.643640E+03	3.481087E-17	8.992610E-18
3.653595E+03	3.516167E-17	9.010807E-18
3.663551E+03	3.551987E-17	9.029312E-18
3.673506E+03	3.588234E-17	9.047282E-18
3.683461E+03	3.625253E-17	9.065553E-18
3.693417E+03	3.662394E-17	9.082461E-18
3.703372E+03	3.700342E-17	9.099683E-18
3.713327E+03	3.739116E-17	9.117213E-18
3.723282E+03	3.778390E-17	9.134208E-18
3.733238E+03	3.818182E-17	9.150678E-18
3.743193E+03	3.858848E-17	9.167433E-18
3.753148E+03	3.899718E-17	9.182837E-18
3.763104E+03	3.941844E-17	9.199337E-18
3.773059E+03	3.984199E-17	9.214469E-18
3.783014E+03	4.027502E-17	9.229869E-18
3.792970E+03	4.071412E-17	9.244699E-18
3.802925E+03	4.116309E-17	9.259775E-18
3.812880E+03	4.161849E-17	9.274265E-18
3.822835E+03	4.208045E-17	9.288158E-18
3.832791E+03	4.254917E-17	9.301452E-18
3.842746E+03	4.302843E-17	9.314924E-18
3.852701E+03	4.351481E-17	9.327768E-18
3.862657E+03	4.400841E-17	9.339963E-18
3.872612E+03	4.451312E-17	9.352277E-18
3.882567E+03	4.502546E-17	9.363914E-18
3.892523E+03	4.554556E-17	9.374854E-18
3.902478E+03	4.607360E-17	9.385083E-18
3.912433E+03	4.661353E-17	9.395344E-18
3.922388E+03	4.716174E-17	9.404841E-18
3.932344E+03	4.771842E-17	9.413558E-18
3.942299E+03	4.828370E-17	9.421470E-18
3.952254E+03	4.886172E-17	9.429317E-18
3.962210E+03	4.944877E-17	9.436309E-18
3.972165E+03	5.004498E-17	9.442417E-18
3.982120E+03	5.065051E-17	9.447611E-18
3.992076E+03	5.126559E-17	9.451874E-18
4.002031E+03	5.189440E-17	9.455908E-18
4.011986E+03	5.253313E-17	9.458942E-18
4.021941E+03	5.317782E-17	9.460207E-18
4.031897E+03	5.383682E-17	9.461138E-18
4.041852E+03	5.451047E-17	9.461699E-18
4.051807E+03	5.519054E-17	9.460394E-18
4.061763E+03	5.588141E-17	9.457922E-18
4.071718E+03	5.658747E-17	9.454952E-18
4.081673E+03	5.730465E-17	9.450721E-18
4.091629E+03	5.802883E-17	9.444488E-18
4.101584E+03	5.876882E-17	9.437632E-18
4.111539E+03	5.952039E-17	9.429383E-18
4.121494E+03	6.028381E-17	9.419716E-18
4.131450E+03	6.105914E-17	9.408572E-18
4.141405E+03	6.184657E-17	9.395909E-18
4.151360E+03	6.264620E-17	9.381674E-18
4.161316E+03	6.345818E-17	9.365817E-18
4.171271E+03	6.428266E-17	9.348291E-18
4.181226E+03	6.512441E-17	9.329710E-18
4.191182E+03	6.597423E-17	9.308674E-18
4.201137E+03	6.683683E-17	9.285801E-18
4.211092E+03	6.771235E-17	9.261038E-18
4.221047E+03	6.860084E-17	9.234324E-18
4.231003E+03	6.950239E-17	9.205603E-18
4.240958E+03	7.041700E-17	9.174807E-18
4.250913E+03	7.134475E-17	9.141881E-18
4.260869E+03	7.228068E-17	9.106133E-18
4.270824E+03	7.323471E-17	9.068761E-18
4.280779E+03	7.419684E-17	9.028454E-18
4.290735E+03	7.517713E-17	8.986386E-18
4.300690E+03	7.616534E-17	8.941264E-18
4.310645E+03	7.716650E-17	8.893643E-18
4.320601E+03	7.818051E-17	8.843460E-18
4.330556E+03	7.920726E-17	8.790650E-18
4.340511E+03	8.024655E-17	8.735144E-18
4.350466E+03	8.129295E-17	8.676318E-18
4.360422E+03	8.235151E-17	8.614694E-18
4.370377E+03	8.342202E-17	8.550214E-18
4.380332E+03	8.450424E-17	8.482819E-18
4.390288E+03	8.559788E-17	8.412458E-18
4.400243E+03	8.669709E-17	8.338542E-18
4.410198E+03	8.780698E-17	8.261572E-18
4.420154E+03	8.892726E-17	8.181513E-18
4.430109E+03	9.005749E-17	8.098321E-18
4.440064E+03	9.119144E-17	8.011450E-18
4.450019E+03	9.233441E-17	7.921407E-18
4.459975E+03	9.348585E-17	7.828162E-18
4.469930E+03	9.463926E-17	7.731215E-18
4.479885E+03	9.580000E-17	7.631070E-18
4.489841E+03	9.696747E-17	7.527728E-18
4.499796E+03	9.813482E-17	7.420733E-18
4.509751E+03	9.930751E-17	7.310598E-18
4.519707E+03	1.004848E-16	7.197359E-18
4.529662E+03	1.016597E-16	7.080624E-18
4.539617E+03	1.028376E-16	6.960914E-18
4.549572E+03	1.040113E-16	6.837892E-18
4.559528E+03	1.051862E-16	6.712095E-18
4.569483E+03	1.063615E-16	6.583639E-18
4.579438E+03	1.075297E-16	6.452275E-18
4.589394E+03	1.086965E-16	6.318576E-18
4.599349E+03	1.098607E-16	6.182732E-18
4.609304E+03	1.110148E-16	6.044596E-18
4.619260E+03	1.121576E-16	5.904449E-18
4.629215E+03	1.132948E-16	5.762947E-18
4.639170E+03	1.144252E-16	5.620411E-18
4.649125E+03	1.155410E-16	5.476882E-18
4.659081E+03	1.166480E-16	5.333115E-18
4.669036E+03	1.177380E-16	5.189263E-18
4.678991E+03	1.188169E-16	5.046165E-18
4.688947E+03	1.198766E-16	4.904115E-18
4.698902E+03	1.209230E-16	4.764051E-18
4.708857E+03	1.219479E-16	4.626420E-18
4.718813E+03	1.229574E-16	4.492284E-18
4.728768E+03	1.239431E-16	4.362247E-18
4.738723E+03	1.249114E-16	4.237510E-18
4.748678E+03	1.258540E-16	4.118834E-18
4.758634E+03	1.267771E-16	4.007536E-18
4.768589E+03	1.276726E-16	3.904507E-18
4.778544E+03	1.285399E-16	3.810918E-18
4.788500E+03	1.293928E-16	3.728356E-18
4.798455E+03	1.302088E-16	3.657306E-18
4.808410E+03	1.310021E-16	3.599239E-18
4.818366E+03	1.317649E-16	3.554875E-18
4.828321E+03	1.325040E-16	3.525125E-18
4.838276E+03	1.332116E-16	3.509787E-18
4.848231E+03	1.338948E-16	3.508461E-18
4.858187E+03	1.345458E-16	3.520134E-18
4.868142E+03	1.351718E-16	3.544002E-18
4.878097E+03	1.357651E-16	3.578738E-18
4.888053E+03	1.363254E-16	3.623118E-18
4.898008E+03	1.368602E-16	3.676074E-18
4.907963E+03	1.373617E-16	3.736136E-18
4.917919E+03	1.378375E-16	3.802266E-18
4.927874E+03	1.382798E-16	3.873066E-18
4.937829E+03	1.386963E-16	3.947626E-18
4.947784E+03	1.390793E-16	4.024692E-18
4.957740E+03	1.394289E-16	4.103302E-18
4.967695E+03	1.397526E-16	4.182812E-18
4.977650E+03	1.400430E-16	4.262215E-18
4.987606E+03	1.403077E-16	4.341043E-18
4.997561E+03	1.405392E-16	4.418440E-18
5.007516E+03	1.407377E-16	4.493856E-18
5.017472E+03	1.409108E-16	4.567048E-18
5.027427E+03	1.410587E-16	4.637610E-18
5.037382E+03	1.411665E-16	4.704679E-18
5.047337E+03	1.412493E-16	4.768447E-18
5.057293E+03	1.413075E-16	4.828663E-18
5.067248E+03	1.413336E-16	4.884855E-18
5.077203E+03	1.413279E-16	4.936851E-18
5.087159E+03	1.412981E-16	4.984779E-18
5.097114E+03	1.412370E-16	5.028279E-18
5.107069E+03	1.411522E-16	5.067550E-18
5.117025E+03	1.410365E-16	5.102294E-18
5.126980E+03	1.408977E-16	5.132774E-18
5.136935E+03	1.407285E-16	5.158743E-18
5.146890E+03	1.405294E-16	5.180249E-18
5.156846E+03	1.403078E-16	5.197638E-18
5.166801E+03	1.400568E-16	5.210730E-18
5.176756E+03	1.397840E-16	5.219920E-18
5.186712E+03	1.394823E-16	5.225075E-18
5.196667E+03	1.391521E-16	5.226351E-18
5.206622E+03	1.388010E-16	5.224204E-18
5.216578E+03	1.384293E-16	5.218829E-18
5.226533E+03	1.380300E-16	5.210169E-18
5.236488E+03	1.376036E-16	5.198460E-18
5.246443E+03	1.371576E-16	5.184216E-18
5.256399E+03	1.366851E-16	5.167433E-18
5.266354E+03	1.361937E-16	5.148655E-18
5.276309E+03	1.356766E-16	5.127904E-18
5.286265E+03	1.351342E-16	5.105481E-18
5.296220E+03	1.345740E-16	5.081966E-18
5.306175E+03	1.339963E-16	5.057673E-18
5.316131E+03	1.333946E-16	5.032668E-18
5.326086E+03	1.327761E-16	5.007540E-18
5.336041E+03	1.321277E-16	4.982108E-18
5.345996E+03	1.314701E-16	4.957479E-18
5.355952E+03	1.307903E-16	4.933468E-18
5.365907E+03	1.300887E-16	4.910402E-18
5.375862E+03	1.293726E-16	4.888856E-18
5.385818E+03	1.286422E-16	4.869131E-18
5.395773E+03	1.278916E-16	4.851270E-18
5.405728E+03	1.271211E-16	4.835547E-18
5.415684E+03	1.263379E-16	4.822462E-18
5.425639E+03	1.255360E-16	4.811889E-18
5.435594E+03	1.247228E-16	4.803869E-18
5.445549E+03	1.238993E-16	4.798143E-18
5.455505E+03	1.230605E-16	4.794204E-18
5.465460E+03	1.222142E-16	4.792035E-18
5.475415E+03	1.213556E-16	4.791131E-18
5.485371E+03	1.204861E-16	4.791238E-18
5.495326E+03	1.196136E-16	4.792350E-18
5.505281E+03	1.187392E-16	4.794228E-18
5.515237E+03	1.178584E-16	4.796393E-18
5.525192E+03	1.169787E-16	4.798872E-18
5.535147E+03	1.161012E-16	4.801457E-18
5.545102E+03	1.152214E-16	4.803709E-18
5.555058E+03	1.143407E-16	4.805449E-18
5.565013E+03	1.134661E-16	4.806755E-18
5.574968E+03	1.125990E-16	4.807475E-18
5.584924E+03	1.117346E-16	4.807230E-18
5.594879E+03	1.108799E-16	4.806136E-18
5.604834E+03	1.100304E-16	4.803843E-18
5.614790E+03	1.091927E-16	4.800492E-18
5.624745E+03	1.083678E-16	4.796002E-18
5.634700E+03	1.075512E-16	4.790054E-18
5.644655E+03	1.067494E-16	4.782828E-18
5.654611E+03	1.059579E-16	4.774026E-18
5.664566E+03	1.051882E-16	4.764090E-18
5.674521E+03	1.044253E-16	4.752261E-18
5.684477E+03	1.036859E-16	4.739235E-18
5.694432E+03	1.029548E-16	4.724268E-18
5.704387E+03	1.022487E-16	4.708067E-18
5.714343E+03	1.015579E-16	4.690149E-18
5.724298E+03	1.008882E-16	4.670744E-18
5.734253E+03	1.002402E-16	4.649858E-18
5.744209E+03	9.960946E-17	4.627255E-18
5.754164E+03	9.900180E-17	4.603187E-18
5.764119E+03	9.841267E-17	4.577426E-18
5.774074E+03	9.784779E-17	4.550225E-18
5.784030E+03	9.730759E-17	4.521596E-18
5.793985E+03	9.679266E-17	4.491558E-18
5.803940E+03	9.629861E-17	4.459900E-18
5.813896E+03	9.583088E-17	4.426873E-18
5.823851E+03	9.538510E-17	4.392272E-18
5.833806E+03	9.497154E-17	4.356567E-18
5.843762E+03	9.458091E-17	4.319328E-18
5.853717E+03	9.421384E-17	4.280586E-18
5.863672E+03	9.388035E-17	4.240794E-18
5.873627E+03	9.357134E-17	4.199537E-18
5.883583E+03	9.329218E-17	4.157054E-18
5.893538E+03	9.303853E-17	4.113151E-18
5.903493E+03	9.282039E-17	4.068265E-18
5.913449E+03	9.262880E-17	4.021997E-18
5.923404E+03	9.246434E-17	3.974369E-18
5.933359E+03	9.233691E-17	3.925802E-18
5.943315E+03	9.223767E-17	3.875909E-18
5.953270E+03	9.217186E-17	3.824905E-18
5.963225E+03	9.214008E-17	3.772805E-18
5.973180E+03	9.214285E-17	3.719619E-18
5.983136E+03	9.217613E-17	3.665177E-18
5.993091E+03	9.224524E-17	3.609685E-18
6.003046E+03	9.235086E-17	3.553161E-18
6.013002E+03	9.248886E-17	3.495440E-18
6.022957E+03	9.266949E-17	3.436907E-18
6.032912E+03	9.288393E-17	3.377229E-18
6.042868E+03	9.313770E-17	3.316613E-18
6.052823E+03	9.343160E-17	3.255095E-18
6.062778E+03	9.376168E-17	3.192552E-18
6.072733E+03	9.413833E-17	3.129362E-18
6.082689E+03	9.455283E-17	3.065262E-18
6.092644E+03	9.501092E-17	3.000489E-18
6.102599E+03	9.551358E-17	2.935132E-18
6.112555E+03	9.605683E-17	2.869148E-18
6.122510E+03	9.665163E-17	2.802968E-18
6.132465E+03	9.728915E-17	2.736454E-18
6.142421E+03	9.797547E-17	2.669941E-18
6.152376E+03	9.871172E-17	2.603652E-18
6.162331E+03	9.949919E-17	2.537854E-18
6.172286E+03	1.003391E-16	2.472861E-18
6.182242E+03	1.012276E-16	2.408928E-18
6.192197E+03	1.021764E-16	2.346741E-18
6.202152E+03	1.031765E-16	2.286571E-18
6.212108E+03	1.042346E-16	2.229137E-18
6.222063E+03	1.053521E-16	2.175120E-18
6.232018E+03	1.065303E-16	2.125285E-18
6.241974E+03	1.077644E-16	2.080369E-18
6.251929E+03	1.090660E-16	2.041517E-18
6.261884E+03	1.104242E-16	2.009495E-18
6.271839E+03	1.118500E-16	1.985526E-18
6.281795E+03	1.133310E-16	1.970404E-18
6.291750E+03	1.148714E-16	1.964993E-18
6.301705E+03	1.164692E-16	1.969158E-18
6.311661E+03	1.181219E-16	1.982402E-18
6.321616E+03	1.198210E-16	2.004002E-18
6.331571E+03	1.215761E-16	2.033447E-18
6.341527E+03	1.233784E-16	2.069862E-18
6.351482E+03	1.252185E-16	2.112336E-18
6.361437E+03	1.271060E-16	2.160297E-18
6.371392E+03	1.290246E-16	2.212763E-18
6.381348E+03	1.309773E-16	2.269143E-18
6.391303E+03	1.329604E-16	2.328805E-18
6.401258E+03	1.349700E-16	2.391199E-18
6.411214E+03	1.370021E-16	2.455867E-18
6.421169E+03	1.390524E-16	2.522448E-18
6.431124E+03	1.411165E-16	2.590680E-18
6.441080E+03	1.431897E-16	2.660403E-18
6.451035E+03	1.452672E-16	2.731562E-18
6.460990E+03	1.473363E-16	2.804059E-18
6.470945E+03	1.494072E-16	2.878338E-18
6.480901E+03	1.514670E-16	2.954514E-18
6.490856E+03	1.535021E-16	3.032780E-18
6.500811E+03	1.555237E-16	3.113912E-18
6.510767E+03	1.575106E-16	3.198142E-18
6.520722E+03	1.594752E-16	3.286447E-18
6.530677E+03	1.613965E-16	3.379197E-18
6.540633E+03	1.632791E-16	3.477337E-18
6.550588E+03	1.651284E-16	3.581871E-18
6.560543E+03	1.669242E-16	3.693267E-18
6.570498E+03	1.686727E-16	3.812558E-18
6.580454E+03	1.703722E-16	3.940578E-18
6.590409E+03	1.720305E-16	4.078088E-18
6.600364E+03	1.736288E-16	4.224406E-18
6.610320E+03	1.751755E-16	4.379268E-18
6.620275E+03	1.766702E-16	4.542143E-18
6.630230E+03	1.781126E-16	4.712456E-18
6.640186E+03	1.795025E-16	4.889605E-18
6.650141E+03	1.808397E-16	5.072971E-18
6.660096E+03	1.821244E-16	5.261930E-18
6.670051E+03	1.833565E-16	5.455859E-18
6.680007E+03	1.845364E-16	5.654148E-18
6.689962E+03	1.856644E-16	5.856193E-18
6.699917E+03	1.867406E-16	6.061409E-18
6.709873E+03	1.877759E-16	6.269569E-18
6.719828E+03	1.887504E-16	6.479462E-18
6.729783E+03	1.896748E-16	6.690891E-18
6.739739E+03	1.905497E-16	6.903352E-18
6.749694E+03	1.913758E-16	7.116365E-18
6.759649E+03	1.921435E-16	7.329072E-18
6.769604E+03	1.928741E-16	7.541812E-18
6.779560E+03	1.935581E-16	7.753784E-18
6.789515E+03	1.941965E-16	7.964593E-18
6.799470E+03	1.947899E-16	8.173853E-18
6.809426E+03	1.953392E-16	8.381207E-18
6.819381E+03	1.958452E-16	8.586309E-18
6.829336E+03	1.963089E-16	8.788840E-18
6.839292E+03	1.967311E-16	8.988487E-18
6.849247E+03	1.971125E-16	9.184953E-18
6.859202E+03	1.974542E-16	9.377970E-18
6.869157E+03	1.977570E-16	9.567269E-18
6.879113E+03	1.980216E-16	9.752599E-18
6.889068E+03	1.982489E-16	9.933726E-18
6.899023E+03	1.984397E-16	1.011042E-17
6.908979E+03	1.985949E-16	1.028249E-17
6.918934E+03	1.987152E-16	1.044972E-17
6.928889E+03	1.988013E-16	1.061192E-17
6.938845E+03	1.988540E-16	1.076892E-17
6.948800E+03	1.988740E-16	1.092055E-17
6.958755E+03	1.988620E-16	1.106666E-17
6.968710E+03	1.988078E-16	1.120648E-17
6.978666E+03	1.987340E-16	1.134110E-17
6.988621E+03	1.986301E-16	1.146978E-17
6.998576E+03	1.984969E-16	1.159240E-17
7.008532E+03	1.983349E-16	1.170885E-17
7.018487E+03	1.981340E-16	1.181838E-17
7.028442E+03	1.979165E-16	1.192219E-17
7.038398E+03	1.976720E-16	1.201954E-17
7.048353E+03	1.974011E-16	1.211036E-17
7.058308E+03	1.970936E-16	1.219391E-17
7.068263E+03	1.967718E-16	1.227147E-17
7.078219E+03	1.964253E-16	1.234230E-17
7.088174E+03	1.960439E-16	1.240568E-17
7.098129E+03	1.956497E-16	1.246294E-17
7.108085E+03	1.952218E-16	1.251266E-17
7.118040E+03	1.947823E-16	1.255621E-17
7.127995E+03	1.943101E-16	1.259218E-17
7.137951E+03	1.938168E-16	1.262126E-17
7.147906E+03	1.933135E-16	1.264414E-17
7.157861E+03	1.927795E-16	1.265943E-17
7.167817E+03	1.922259E-16	1.266783E-17
7.177772E+03	1.916536E-16	1.266937E-17
7.187727E+03	1.910630E-16	1.266407E-17
7.197682E+03	1.904550E-16	1.265197E-17
7.207638E+03	1.898299E-16	1.263310E-17
7.217593E+03	1.891888E-16	1.260752E-17
7.227548E+03	1.885321E-16	1.257526E-17
7.237504E+03	1.878499E-16	1.253569E-17
7.247459E+03	1.871642E-16	1.249027E-17
7.257414E+03	1.864652E-16	1.243838E-17
7.267370E+03	1.857429E-16	1.237937E-17
7.277325E+03	1.850088E-16	1.231405E-17
7.287280E+03	1.842739E-16	1.224317E-17
7.297235E+03	1.835182E-16	1.216544E-17
7.307191E+03	1.827529E-16	1.208166E-17
7.317146E+03	1.819788E-16	1.199192E-17
7.327101E+03	1.811965E-16	1.189630E-17
7.337057E+03	1.803967E-16	1.179425E-17
7.347012E+03	1.796006E-16	1.168722E-17
7.356967E+03	1.787884E-16	1.157397E-17
7.366923E+03	1.779814E-16	1.145594E-17
7.376878E+03	1.771600E-16	1.133193E-17
7.386833E+03	1.763350E-16	1.120270E-17
7.396788E+03	1.755072E-16	1.106837E-17
7.406744E+03	1.746773E-16	1.092905E-17
7.416699E+03	1.738459E-16	1.078487E-17
7.426654E+03	1.730038E-16	1.063531E-17
7.436610E+03	1.721714E-16	1.048172E-17
7.446565E+03	1.713297E-16	1.032301E-17
7.456520E+03	1.704890E-16	1.015989E-17
7.466476E+03	1.696500E-16	9.992487E-18
7.476431E+03	1.688131E-16	9.820911E-18
7.486386E+03	1.679789E-16	9.645278E-18
7.496341E+03	1.671380E-16	9.465147E-18
7.506297E+03	1.663008E-16	9.281212E-18
7.516252E+03	1.654770E-16	9.094101E-18
7.526207E+03	1.646479E-16	8.902877E-18
7.536163E+03	1.638138E-16	8.707687E-18
7.546118E+03	1.629942E-16	8.509677E-18
7.556073E+03	1.621795E-16	8.308448E-18
7.566029E+03	1.613607E-16	8.103671E-18
7.575984E+03	1.605474E-16	7.895966E-18
7.585939E+03	1.597394E-16	7.685476E-18
7.595894E+03	1.589372E-16	7.472360E-18
7.605850E+03	1.581314E-16	7.256357E-18
7.615805E+03	1.573312E-16	7.038087E-18
7.625760E+03	1.565457E-16	6.818149E-18
7.635716E+03	1.557476E-16	6.595562E-18
7.645671E+03	1.549639E-16	6.371762E-18
7.655626E+03	1.541856E-16	6.146622E-18
7.665582E+03	1.534034E-16	5.920108E-18
7.675537E+03	1.526261E-16	5.692942E-18
7.685492E+03	1.518535E-16	5.465540E-18
7.695447E+03	1.510856E-16	5.238378E-18
7.705403E+03	1.503130E-16	5.011721E-18
7.715358E+03	1.495443E-16	4.786551E-18
7.725313E+03	1.487794E-16	4.563655E-18
7.735269E+03	1.480180E-16	4.343972E-18
7.745224E+03	1.472596E-16	4.128625E-18
7.755179E+03	1.464953E-16	3.918734E-18
7.765135E+03	1.457335E-16	3.716179E-18
7.775090E+03	1.449739E-16	3.522904E-18
7.785045E+03	1.442161E-16	3.341216E-18
7.795000E+03	1.434514E-16	3.173641E-18
7.804956E+03	1.426964E-16	3.023675E-18
7.814911E+03	1.419339E-16	2.894403E-18
7.824866E+03	1.411636E-16	2.789487E-18
7.834822E+03	1.404021E-16	2.712839E-18
7.844777E+03	1.396324E-16	2.667259E-18
7.854732E+03	1.388627E-16	2.655188E-18
7.864688E+03	1.380928E-16	2.677476E-18
7.874643E+03	1.373223E-16	2.732745E-18
7.884598E+03	1.365429E-16	2.818132E-18
7.894553E+03	1.357626E-16	2.930399E-18
7.904509E+03	1.349813E-16	3.065854E-18
7.914464E+03	1.341989E-16	3.220852E-18
7.924419E+03	1.334069E-16	3.391806E-18
7.934375E+03	1.326135E-16	3.575902E-18
7.944330E+03	1.318184E-16	3.770549E-18
7.954285E+03	1.310217E-16	3.973560E-18
7.964241E+03	1.302150E-16	4.182836E-18
7.974196E+03	1.294064E-16	4.397076E-18
7.984151E+03	1.285959E-16	4.615010E-18
7.994106E+03	1.277834E-16	4.835576E-18
8.004062E+03	1.269609E-16	5.057575E-18
8.014017E+03	1.261367E-16	5.280553E-18
8.023972E+03	1.253107E-16	5.503889E-18
8.033928E+03	1.244833E-16	5.727066E-18
8.043883E+03	1.236467E-16	5.949264E-18
8.053838E+03	1.228168E-16	6.170838E-18
8.063794E+03	1.219782E-16	6.390708E-18
8.073749E+03	1.211315E-16	6.608563E-18
8.083704E+03	1.202920E-16	6.824976E-18
8.093659E+03	1.194448E-16	7.038906E-18
8.103615E+03	1.185978E-16	7.250596E-18
8.113570E+03	1.177512E-16	7.459892E-18
8.123525E+03	1.168979E-16	7.666186E-18
8.133481E+03	1.160530E-16	7.870322E-18
8.143436E+03	1.152019E-16	8.071220E-18
8.153391E+03	1.143522E-16	8.269290E-18
8.163347E+03	1.134970E-16	8.463914E-18
8.173302E+03	1.126510E-16	8.656112E-18
8.183257E+03	1.117997E-16	8.844725E-18
8.193212E+03	1.109509E-16	9.030260E-18
8.203168E+03	1.101044E-16	9.212676E-18
8.213123E+03	1.092535E-16	9.391333E-18
8.223078E+03	1.084053E-16	9.566788E-18
8.233034E+03	1.075600E-16	9.739019E-18
8.242989E+03	1.067175E-16	9.907996E-18
8.252944E+03	1.058781E-16	1.007371E-17
8.262900E+03	1.050347E-16	1.023547E-17
8.272855E+03	1.041943E-16	1.039390E-17
8.282810E+03	1.033571E-16	1.054900E-17
8.292765E+03	1.025226E-16	1.070073E-17
8.302721E+03	1.016912E-16	1.084910E-17
8.312676E+03	1.008558E-16	1.099335E-17
8.322631E+03	1.000232E-16	1.113415E-17
8.332587E+03	9.919316E-17	1.127150E-17
8.342542E+03	9.836560E-17	1.140539E-17
8.352497E+03	9.753387E-17	1.153500E-17
8.362453E+03	9.670425E-17	1.166106E-17
8.372408E+03	9.588315E-17	1.178436E-17
8.382363E+03	9.505735E-17	1.190327E-17
8.392318E+03	9.422677E-17	1.201774E-17
8.402274E+03	9.340392E-17	1.212935E-17
8.412229E+03	9.257593E-17	1.223643E-17
8.422184E+03	9.174888E-17	1.233976E-17
