#wls	flux	fluxerr
5.983136E+03	1.771518E-15	8.853989E-18
5.993091E+03	1.740880E-15	8.690768E-18
6.003046E+03	1.709952E-15	8.526442E-18
6.013002E+03	1.678955E-15	8.362174E-18
6.022957E+03	1.648023E-15	8.198717E-18
6.032912E+03	1.617303E-15	8.036862E-18
6.042868E+03	1.586928E-15	7.877330E-18
6.052823E+03	1.557150E-15	7.721437E-18
6.062778E+03	1.528204E-15	7.570401E-18
6.072733E+03	1.500518E-15	7.426379E-18
6.082689E+03	1.474570E-15	7.291783E-18
6.092644E+03	1.450925E-15	7.169436E-18
6.102599E+03	1.430219E-15	7.062510E-18
6.112555E+03	1.413117E-15	6.974309E-18
6.122510E+03	1.400182E-15	6.907653E-18
6.132465E+03	1.391844E-15	6.864693E-18
6.142421E+03	1.388306E-15	6.846490E-18
6.152376E+03	1.389383E-15	6.852212E-18
6.162331E+03	1.394534E-15	6.879274E-18
6.172286E+03	1.402712E-15	6.922596E-18
6.182242E+03	1.412414E-15	6.974847E-18
6.192197E+03	1.421717E-15	7.026614E-18
6.202152E+03	1.428483E-15	7.067386E-18
6.212108E+03	1.430959E-15	7.088518E-18
6.222063E+03	1.428606E-15	7.087313E-18
6.232018E+03	1.422425E-15	7.068678E-18
6.241974E+03	1.414042E-15	7.040647E-18
6.251929E+03	1.405183E-15	7.011778E-18
6.261884E+03	1.397245E-15	6.989063E-18
6.271839E+03	1.391220E-15	6.977528E-18
6.281795E+03	1.387697E-15	6.980233E-18
6.291750E+03	1.386845E-15	6.998173E-18
6.301705E+03	1.388475E-15	7.030560E-18
6.311661E+03	1.392192E-15	7.075567E-18
6.321616E+03	1.397426E-15	7.130450E-18
6.331571E+03	1.403463E-15	7.191709E-18
6.341527E+03	1.409640E-15	7.256051E-18
6.351482E+03	1.415331E-15	7.320290E-18
6.361437E+03	1.420011E-15	7.381651E-18
6.371392E+03	1.423302E-15	7.437993E-18
6.381348E+03	1.425036E-15	7.488251E-18
6.391303E+03	1.425151E-15	7.531864E-18
6.401258E+03	1.423792E-15	7.569367E-18
6.411214E+03	1.421190E-15	7.601740E-18
6.421169E+03	1.417654E-15	7.630434E-18
6.431124E+03	1.413556E-15	7.657255E-18
6.441080E+03	1.409245E-15	7.683936E-18
6.451035E+03	1.405064E-15	7.712226E-18
6.460990E+03	1.401252E-15	7.743363E-18
6.470945E+03	1.398094E-15	7.778870E-18
6.480901E+03	1.395787E-15	7.819820E-18
6.490856E+03	1.394476E-15	7.867044E-18
6.500811E+03	1.394343E-15	7.921589E-18
6.510767E+03	1.395449E-15	7.983864E-18
6.520722E+03	1.397729E-15	8.053560E-18
6.530677E+03	1.401072E-15	8.130094E-18
6.540633E+03	1.405361E-15	8.212838E-18
6.550588E+03	1.410406E-15	8.300706E-18
6.560543E+03	1.416001E-15	8.392496E-18
6.570498E+03	1.421929E-15	8.486919E-18
6.580454E+03	1.427921E-15	8.582316E-18
6.590409E+03	1.433654E-15	8.676675E-18
6.600364E+03	1.438834E-15	8.768106E-18
6.610320E+03	1.443125E-15	8.854395E-18
6.620275E+03	1.446281E-15	8.933857E-18
6.630230E+03	1.447989E-15	9.004339E-18
6.640186E+03	1.448021E-15	9.064161E-18
6.650141E+03	1.446222E-15	9.112084E-18
6.660096E+03	1.442467E-15	9.147039E-18
6.670051E+03	1.436669E-15	9.168178E-18
6.680007E+03	1.428842E-15	9.175301E-18
6.689962E+03	1.419094E-15	9.168817E-18
6.699917E+03	1.407544E-15	9.149231E-18
6.709873E+03	1.394415E-15	9.117768E-18
6.719828E+03	1.379902E-15	9.075496E-18
6.729783E+03	1.364331E-15	9.024397E-18
6.739739E+03	1.347948E-15	8.965981E-18
6.749694E+03	1.331107E-15	8.902501E-18
6.759649E+03	1.314055E-15	8.835582E-18
6.769604E+03	1.297100E-15	8.767268E-18
6.779560E+03	1.280507E-15	8.699370E-18
6.789515E+03	1.264493E-15	8.633422E-18
6.799470E+03	1.249303E-15	8.571164E-18
6.809426E+03	1.235110E-15	8.513880E-18
6.819381E+03	1.222103E-15	8.462985E-18
6.829336E+03	1.210366E-15	8.419179E-18
6.839292E+03	1.200044E-15	8.383597E-18
6.849247E+03	1.191187E-15	8.356730E-18
6.859202E+03	1.183835E-15	8.338984E-18
6.869157E+03	1.177980E-15	8.330440E-18
6.879113E+03	1.173654E-15	8.331442E-18
6.889068E+03	1.170744E-15	8.341314E-18
6.899023E+03	1.169242E-15	8.360099E-18
6.908979E+03	1.169004E-15	8.386862E-18
6.918934E+03	1.169900E-15	8.420753E-18
6.928889E+03	1.171800E-15	8.460899E-18
6.938845E+03	1.174509E-15	8.505935E-18
6.948800E+03	1.177835E-15	8.554512E-18
6.958755E+03	1.181574E-15	8.605161E-18
6.968710E+03	1.185513E-15	8.656344E-18
6.978666E+03	1.189438E-15	8.706487E-18
6.988621E+03	1.193113E-15	8.753839E-18
6.998576E+03	1.196379E-15	8.797208E-18
7.008532E+03	1.198975E-15	8.834640E-18
7.018487E+03	1.200801E-15	8.865356E-18
7.028442E+03	1.201639E-15	8.887708E-18
7.038398E+03	1.201426E-15	8.901181E-18
7.048353E+03	1.200058E-15	8.904982E-18
7.058308E+03	1.197499E-15	8.898792E-18
7.068263E+03	1.193776E-15	8.882794E-18
7.078219E+03	1.188886E-15	8.856949E-18
7.088174E+03	1.182942E-15	8.822078E-18
7.098129E+03	1.176041E-15	8.778911E-18
7.108085E+03	1.168360E-15	8.728782E-18
7.118040E+03	1.160072E-15	8.672986E-18
7.127995E+03	1.151329E-15	8.612684E-18
7.137951E+03	1.142326E-15	8.549370E-18
7.147906E+03	1.133182E-15	8.483957E-18
7.157861E+03	1.124082E-15	8.417875E-18
7.167817E+03	1.115122E-15	8.351878E-18
7.177772E+03	1.106376E-15	8.286552E-18
7.187727E+03	1.097939E-15	8.222645E-18
7.197682E+03	1.089862E-15	8.160577E-18
7.207638E+03	1.082157E-15	8.100472E-18
7.217593E+03	1.074845E-15	8.042510E-18
7.227548E+03	1.067928E-15	7.986757E-18
7.237504E+03	1.061406E-15	7.933228E-18
7.247459E+03	1.055268E-15	7.881868E-18
7.257414E+03	1.049449E-15	7.832232E-18
7.267370E+03	1.043969E-15	7.784479E-18
7.277325E+03	1.038776E-15	7.738267E-18
7.287280E+03	1.033818E-15	7.693228E-18
7.297235E+03	1.029082E-15	7.649291E-18
7.307191E+03	1.024493E-15	7.605926E-18
7.317146E+03	1.020014E-15	7.562896E-18
7.327101E+03	1.015608E-15	7.519947E-18
7.337057E+03	1.011205E-15	7.476611E-18
7.347012E+03	1.006782E-15	7.432730E-18
7.356967E+03	1.002226E-15	7.387529E-18
7.366923E+03	9.975396E-16	7.341055E-18
7.376878E+03	9.926433E-16	7.292769E-18
7.386833E+03	9.875333E-16	7.242689E-18
7.396788E+03	9.821791E-16	7.190637E-18
7.406744E+03	9.765870E-16	7.136709E-18
7.416699E+03	9.707983E-16	7.081252E-18
7.426654E+03	9.648308E-16	7.024446E-18
7.436610E+03	9.587987E-16	6.967166E-18
7.446565E+03	9.527202E-16	6.909587E-18
7.456520E+03	9.466969E-16	6.852485E-18
7.466476E+03	9.407722E-16	6.796200E-18
7.476431E+03	9.350710E-16	6.741651E-18
7.486386E+03	9.296259E-16	6.689087E-18
7.496341E+03	9.244835E-16	6.638853E-18
7.506297E+03	9.197026E-16	6.591382E-18
7.516252E+03	9.153101E-16	6.546877E-18
7.526207E+03	9.113556E-16	6.505700E-18
7.536163E+03	9.077853E-16	6.467475E-18
7.546118E+03	9.045748E-16	6.432037E-18
7.556073E+03	9.016833E-16	6.399111E-18
7.566029E+03	8.990261E-16	6.368112E-18
7.575984E+03	8.965523E-16	6.338700E-18
7.585939E+03	8.941714E-16	6.310258E-18
7.595894E+03	8.918332E-16	6.282460E-18
7.605850E+03	8.894166E-16	6.254485E-18
7.615805E+03	8.869059E-16	6.226258E-18
7.625760E+03	8.842350E-16	6.197353E-18
7.635716E+03	8.814473E-16	6.168111E-18
7.645671E+03	8.785287E-16	6.138471E-18
7.655626E+03	8.755650E-16	6.109072E-18
7.665582E+03	8.725955E-16	6.080222E-18
7.675537E+03	8.696883E-16	6.052431E-18
7.685492E+03	8.669171E-16	6.026245E-18
7.695447E+03	8.643515E-16	6.002180E-18
7.705403E+03	8.620535E-16	5.980698E-18
7.715358E+03	8.600505E-16	5.962023E-18
7.725313E+03	8.584131E-16	5.946676E-18
7.735269E+03	8.571111E-16	5.934485E-18
7.745224E+03	8.561321E-16	5.925400E-18
7.755179E+03	8.554623E-16	5.919366E-18
7.765135E+03	8.550323E-16	5.915945E-18
7.775090E+03	8.547796E-16	5.914748E-18
7.785045E+03	8.546207E-16	5.915244E-18
7.795000E+03	8.545109E-16	5.917168E-18
7.804956E+03	8.543732E-16	5.920034E-18
7.814911E+03	8.541418E-16	5.923430E-18
7.824866E+03	8.538029E-16	5.927304E-18
7.834822E+03	8.532947E-16	5.931267E-18
7.844777E+03	8.526246E-16	5.935410E-18
7.854732E+03	8.517631E-16	5.939562E-18
7.864688E+03	8.506739E-16	5.943502E-18
7.874643E+03	8.493230E-16	5.947019E-18
7.884598E+03	8.476169E-16	5.949479E-18
7.894553E+03	8.454788E-16	5.950356E-18
7.904509E+03	8.428282E-16	5.949083E-18
7.914464E+03	8.394744E-16	5.944293E-18
7.924419E+03	8.353032E-16	5.935096E-18
7.934375E+03	8.300957E-16	5.919818E-18
7.944330E+03	8.237015E-16	5.897241E-18
7.954285E+03	8.159232E-16	5.865782E-18
7.964241E+03	8.065654E-16	5.823833E-18
7.974196E+03	7.954814E-16	5.770102E-18
7.984151E+03	7.825967E-16	5.703785E-18
7.994106E+03	7.678468E-16	5.624129E-18
8.004062E+03	7.512959E-16	5.531302E-18
8.014017E+03	7.331021E-16	5.426160E-18
8.023972E+03	7.135049E-16	5.310180E-18
8.033928E+03	6.927937E-16	5.185242E-18
8.043883E+03	6.713045E-16	5.053618E-18
8.053838E+03	6.494088E-16	4.917902E-18
8.063794E+03	6.274431E-16	4.780492E-18
8.073749E+03	6.057749E-16	4.644083E-18
8.083704E+03	5.847044E-16	4.510930E-18
8.093659E+03	5.644760E-16	4.382918E-18
8.103615E+03	5.453172E-16	4.261858E-18
8.113570E+03	5.273909E-16	4.149109E-18
8.123525E+03	5.108139E-16	4.045712E-18
8.133481E+03	4.956626E-16	3.952419E-18
8.143436E+03	4.819808E-16	3.869748E-18
8.153391E+03	4.697839E-16	3.798009E-18
8.163347E+03	4.590779E-16	3.737449E-18
8.173302E+03	4.498174E-16	3.687905E-18
8.183257E+03	4.419943E-16	3.649521E-18
8.193212E+03	4.355559E-16	3.622077E-18
8.203168E+03	4.304681E-16	3.605501E-18
8.213123E+03	4.266577E-16	3.599396E-18
8.223078E+03	4.240850E-16	3.603635E-18
8.233034E+03	4.227079E-16	3.618066E-18
8.242989E+03	4.224495E-16	3.642233E-18
8.252944E+03	4.232807E-16	3.676082E-18
8.262900E+03	4.251276E-16	3.719163E-18
8.272855E+03	4.279550E-16	3.771351E-18
8.282810E+03	4.317194E-16	3.832443E-18
8.292765E+03	4.363703E-16	3.902166E-18
8.302721E+03	4.418849E-16	3.980484E-18
8.312676E+03	4.482179E-16	4.067155E-18
8.322631E+03	4.553500E-16	4.162165E-18
8.332587E+03	4.632499E-16	4.265385E-18
8.342542E+03	4.718578E-16	4.376416E-18
8.352497E+03	4.811640E-16	4.495313E-18
8.362453E+03	4.911160E-16	4.621726E-18
8.372408E+03	5.016713E-16	4.755388E-18
8.382363E+03	5.127840E-16	4.895987E-18
8.392318E+03	5.244049E-16	5.043171E-18
8.402274E+03	5.364828E-16	5.196554E-18
8.412229E+03	5.489489E-16	5.355562E-18
8.422184E+03	5.617655E-16	5.519914E-18
