#wls	flux	fluxerr
3.275294E+03	9.809104E-16	1.714350E-17
3.285249E+03	1.003503E-15	1.745588E-17
3.295205E+03	1.026428E-15	1.777011E-17
3.305160E+03	1.049629E-15	1.808506E-17
3.315115E+03	1.073068E-15	1.840005E-17
3.325070E+03	1.096669E-15	1.871370E-17
3.335026E+03	1.120363E-15	1.902476E-17
3.344981E+03	1.144067E-15	1.933183E-17
3.354936E+03	1.167689E-15	1.963333E-17
3.364892E+03	1.191125E-15	1.992755E-17
3.374847E+03	1.214240E-15	2.021225E-17
3.384802E+03	1.236920E-15	2.048564E-17
3.394758E+03	1.258989E-15	2.074489E-17
3.404713E+03	1.280325E-15	2.098818E-17
3.414668E+03	1.300726E-15	2.121239E-17
3.424623E+03	1.320016E-15	2.141490E-17
3.434579E+03	1.338012E-15	2.159301E-17
3.444534E+03	1.354507E-15	2.174375E-17
3.454489E+03	1.369330E-15	2.186477E-17
3.464445E+03	1.382279E-15	2.195326E-17
3.474400E+03	1.393155E-15	2.200661E-17
3.484355E+03	1.401794E-15	2.202273E-17
3.494311E+03	1.408029E-15	2.199961E-17
3.504266E+03	1.411753E-15	2.193621E-17
3.514221E+03	1.412814E-15	2.183084E-17
3.524176E+03	1.411163E-15	2.168345E-17
3.534132E+03	1.406753E-15	2.149400E-17
3.544087E+03	1.399590E-15	2.126335E-17
3.554042E+03	1.389693E-15	2.099248E-17
3.563998E+03	1.377151E-15	2.068346E-17
3.573953E+03	1.362148E-15	2.033974E-17
3.583908E+03	1.344894E-15	1.996510E-17
3.593864E+03	1.325795E-15	1.956612E-17
3.603819E+03	1.305313E-15	1.915007E-17
3.613774E+03	1.283931E-15	1.872438E-17
3.623729E+03	1.262162E-15	1.829671E-17
3.633685E+03	1.240532E-15	1.787478E-17
3.643640E+03	1.219530E-15	1.746556E-17
3.653595E+03	1.199668E-15	1.707617E-17
3.663551E+03	1.181386E-15	1.671253E-17
3.673506E+03	1.165139E-15	1.638066E-17
3.683461E+03	1.151342E-15	1.608582E-17
3.693417E+03	1.140395E-15	1.583293E-17
3.703372E+03	1.132650E-15	1.562609E-17
3.713327E+03	1.128457E-15	1.546927E-17
3.723282E+03	1.128131E-15	1.536584E-17
3.733238E+03	1.131978E-15	1.531894E-17
3.743193E+03	1.140271E-15	1.533111E-17
3.753148E+03	1.153269E-15	1.540469E-17
3.763104E+03	1.171197E-15	1.554141E-17
3.773059E+03	1.194244E-15	1.574247E-17
3.783014E+03	1.222591E-15	1.600892E-17
3.792970E+03	1.256307E-15	1.634027E-17
3.802925E+03	1.295433E-15	1.673564E-17
3.812880E+03	1.339915E-15	1.719293E-17
3.822835E+03	1.389546E-15	1.770812E-17
3.832791E+03	1.444003E-15	1.827578E-17
3.842746E+03	1.502817E-15	1.888878E-17
3.852701E+03	1.565326E-15	1.953773E-17
3.862657E+03	1.630675E-15	2.021111E-17
3.872612E+03	1.697801E-15	2.089511E-17
3.882567E+03	1.765487E-15	2.157445E-17
3.892523E+03	1.832360E-15	2.223235E-17
3.902478E+03	1.896951E-15	2.285136E-17
3.912433E+03	1.957759E-15	2.341420E-17
3.922388E+03	2.013339E-15	2.390472E-17
3.932344E+03	2.062402E-15	2.430914E-17
3.942299E+03	2.103850E-15	2.461635E-17
3.952254E+03	2.136838E-15	2.481855E-17
3.962210E+03	2.160896E-15	2.491255E-17
3.972165E+03	2.175836E-15	2.489854E-17
3.982120E+03	2.181846E-15	2.478105E-17
3.992076E+03	2.179416E-15	2.456789E-17
4.002031E+03	2.169282E-15	2.426952E-17
4.011986E+03	2.152447E-15	2.389902E-17
4.021941E+03	2.129991E-15	2.347006E-17
4.031897E+03	2.103108E-15	2.299708E-17
4.041852E+03	2.072977E-15	2.249404E-17
4.051807E+03	2.040735E-15	2.197399E-17
4.061763E+03	2.007431E-15	2.144864E-17
4.071718E+03	1.974008E-15	2.092829E-17
4.081673E+03	1.941232E-15	2.042102E-17
4.091629E+03	1.909740E-15	1.993331E-17
4.101584E+03	1.880054E-15	1.947023E-17
4.111539E+03	1.852484E-15	1.903455E-17
4.121494E+03	1.827265E-15	1.862812E-17
4.131450E+03	1.804496E-15	1.825140E-17
4.141405E+03	1.784175E-15	1.790378E-17
4.151360E+03	1.766224E-15	1.758389E-17
4.161316E+03	1.750501E-15	1.728979E-17
4.171271E+03	1.736823E-15	1.701918E-17
4.181226E+03	1.724990E-15	1.676962E-17
4.191182E+03	1.714793E-15	1.653872E-17
4.201137E+03	1.706040E-15	1.632427E-17
4.211092E+03	1.698550E-15	1.612423E-17
4.221047E+03	1.692193E-15	1.593714E-17
4.231003E+03	1.686905E-15	1.576216E-17
4.240958E+03	1.682651E-15	1.559877E-17
4.250913E+03	1.679409E-15	1.544656E-17
4.260869E+03	1.677235E-15	1.530586E-17
4.270824E+03	1.676194E-15	1.517705E-17
4.280779E+03	1.676353E-15	1.506056E-17
4.290735E+03	1.677769E-15	1.495668E-17
4.300690E+03	1.680443E-15	1.486518E-17
4.310645E+03	1.684351E-15	1.478567E-17
4.320601E+03	1.689313E-15	1.471638E-17
4.330556E+03	1.695091E-15	1.465508E-17
4.340511E+03	1.701289E-15	1.459826E-17
4.350466E+03	1.707417E-15	1.454168E-17
4.360422E+03	1.712942E-15	1.448085E-17
4.370377E+03	1.717531E-15	1.441311E-17
4.380332E+03	1.721544E-15	1.434165E-17
4.390288E+03	1.726049E-15	1.427542E-17
4.400243E+03	1.732214E-15	1.422392E-17
4.410198E+03	1.741104E-15	1.419557E-17
4.420154E+03	1.753609E-15	1.419712E-17
4.430109E+03	1.770338E-15	1.423287E-17
4.440064E+03	1.791650E-15	1.430504E-17
4.450019E+03	1.817652E-15	1.441377E-17
4.459975E+03	1.848144E-15	1.455679E-17
4.469930E+03	1.882726E-15	1.473035E-17
4.479885E+03	1.920749E-15	1.492885E-17
4.489841E+03	1.961328E-15	1.514505E-17
4.499796E+03	2.003408E-15	1.537058E-17
4.509751E+03	2.045774E-15	1.559608E-17
4.519707E+03	2.087099E-15	1.581158E-17
4.529662E+03	2.125999E-15	1.600693E-17
4.539617E+03	2.161063E-15	1.617204E-17
4.549572E+03	2.190948E-15	1.629754E-17
4.559528E+03	2.214504E-15	1.637573E-17
4.569483E+03	2.230704E-15	1.639996E-17
4.579438E+03	2.238811E-15	1.636584E-17
4.589394E+03	2.238451E-15	1.627171E-17
4.599349E+03	2.229580E-15	1.611829E-17
4.609304E+03	2.212443E-15	1.590833E-17
4.619260E+03	2.187751E-15	1.564785E-17
4.629215E+03	2.156345E-15	1.534364E-17
4.639170E+03	2.119397E-15	1.500463E-17
4.649125E+03	2.078131E-15	1.463995E-17
4.659081E+03	2.033795E-15	1.425869E-17
4.669036E+03	1.987562E-15	1.386922E-17
4.678991E+03	1.940447E-15	1.347863E-17
4.688947E+03	1.893272E-15	1.309256E-17
4.698902E+03	1.846520E-15	1.271420E-17
4.708857E+03	1.800378E-15	1.234464E-17
4.718813E+03	1.754735E-15	1.198286E-17
4.728768E+03	1.709150E-15	1.162562E-17
4.738723E+03	1.663098E-15	1.126916E-17
4.748678E+03	1.615968E-15	1.090921E-17
4.758634E+03	1.567505E-15	1.054396E-17
4.768589E+03	1.518051E-15	1.017561E-17
4.778544E+03	1.468756E-15	9.811753E-18
4.788500E+03	1.421109E-15	9.462125E-18
4.798455E+03	1.376512E-15	9.135757E-18
4.808410E+03	1.336048E-15	8.839490E-18
4.818366E+03	1.300494E-15	8.578073E-18
4.828321E+03	1.270263E-15	8.353806E-18
4.838276E+03	1.245447E-15	8.166885E-18
4.848231E+03	1.225908E-15	8.016022E-18
4.858187E+03	1.211338E-15	7.898850E-18
4.868142E+03	1.201278E-15	7.812042E-18
4.878097E+03	1.195209E-15	7.751956E-18
4.888053E+03	1.192535E-15	7.714480E-18
4.898008E+03	1.192691E-15	7.695757E-18
4.907963E+03	1.195135E-15	7.692120E-18
4.917919E+03	1.199375E-15	7.700283E-18
4.927874E+03	1.205029E-15	7.717669E-18
4.937829E+03	1.211779E-15	7.742164E-18
4.947784E+03	1.219431E-15	7.772453E-18
4.957740E+03	1.227857E-15	7.807658E-18
4.967695E+03	1.237019E-15	7.847482E-18
4.977650E+03	1.246933E-15	7.891967E-18
4.987606E+03	1.257695E-15	7.941670E-18
4.997561E+03	1.269376E-15	7.996989E-18
5.007516E+03	1.282082E-15	8.058525E-18
5.017472E+03	1.295921E-15	8.126902E-18
5.027427E+03	1.310956E-15	8.202441E-18
5.037382E+03	1.327231E-15	8.285360E-18
5.047337E+03	1.344760E-15	8.375676E-18
5.057293E+03	1.363524E-15	8.473210E-18
5.067248E+03	1.383463E-15	8.577529E-18
5.077203E+03	1.404509E-15	8.688155E-18
5.087159E+03	1.426593E-15	8.804602E-18
5.097114E+03	1.449594E-15	8.926073E-18
5.107069E+03	1.473446E-15	9.052133E-18
5.117025E+03	1.498016E-15	9.181925E-18
5.126980E+03	1.523257E-15	9.315127E-18
5.136935E+03	1.549082E-15	9.451185E-18
5.146890E+03	1.575424E-15	9.589665E-18
5.156846E+03	1.602208E-15	9.730105E-18
5.166801E+03	1.629327E-15	9.871848E-18
5.176756E+03	1.656658E-15	1.001415E-17
5.186712E+03	1.684015E-15	1.015588E-17
5.196667E+03	1.711210E-15	1.029595E-17
5.206622E+03	1.737915E-15	1.043239E-17
5.216578E+03	1.763809E-15	1.056336E-17
5.226533E+03	1.788518E-15	1.068665E-17
5.236488E+03	1.811644E-15	1.079999E-17
5.246443E+03	1.832754E-15	1.090090E-17
5.256399E+03	1.851490E-15	1.098738E-17
5.266354E+03	1.867497E-15	1.105745E-17
5.276309E+03	1.880494E-15	1.110962E-17
5.286265E+03	1.890241E-15	1.114262E-17
5.296220E+03	1.896603E-15	1.115584E-17
5.306175E+03	1.899450E-15	1.114868E-17
5.316131E+03	1.898758E-15	1.112119E-17
5.326086E+03	1.894551E-15	1.107368E-17
5.336041E+03	1.886961E-15	1.100709E-17
5.345996E+03	1.876113E-15	1.092231E-17
5.355952E+03	1.862289E-15	1.082112E-17
5.365907E+03	1.845807E-15	1.070551E-17
5.375862E+03	1.827058E-15	1.057785E-17
5.385818E+03	1.806449E-15	1.044059E-17
5.395773E+03	1.784470E-15	1.029663E-17
5.405728E+03	1.761644E-15	1.014906E-17
5.415684E+03	1.738442E-15	1.000062E-17
5.425639E+03	1.715417E-15	9.854498E-18
5.435594E+03	1.693081E-15	9.713645E-18
5.445549E+03	1.671988E-15	9.581234E-18
5.455505E+03	1.652741E-15	9.460654E-18
5.465460E+03	1.635715E-15	9.353941E-18
5.475415E+03	1.620937E-15	9.261123E-18
5.485371E+03	1.607783E-15	9.178527E-18
5.495326E+03	1.595422E-15	9.101322E-18
5.505281E+03	1.582936E-15	9.024195E-18
5.515237E+03	1.569592E-15	8.942894E-18
5.525192E+03	1.554826E-15	8.854164E-18
5.535147E+03	1.538369E-15	8.756412E-18
5.545102E+03	1.520139E-15	8.649127E-18
5.555058E+03	1.500314E-15	8.533264E-18
5.565013E+03	1.479238E-15	8.410734E-18
5.574968E+03	1.457433E-15	8.284443E-18
5.584924E+03	1.435467E-15	8.157582E-18
5.594879E+03	1.413996E-15	8.033819E-18
5.604834E+03	1.393692E-15	7.916919E-18
5.614790E+03	1.375196E-15	7.810481E-18
5.624745E+03	1.359118E-15	7.717923E-18
5.634700E+03	1.345973E-15	7.642126E-18
5.644655E+03	1.336225E-15	7.585683E-18
5.654611E+03	1.330248E-15	7.550681E-18
5.664566E+03	1.328307E-15	7.538590E-18
5.674521E+03	1.330569E-15	7.550313E-18
5.684477E+03	1.337098E-15	7.586190E-18
5.694432E+03	1.347888E-15	7.646146E-18
5.704387E+03	1.362769E-15	7.729182E-18
5.714343E+03	1.381518E-15	7.834003E-18
5.724298E+03	1.403781E-15	7.958564E-18
5.734253E+03	1.429085E-15	8.100151E-18
5.744209E+03	1.456904E-15	8.255747E-18
5.754164E+03	1.486653E-15	8.422010E-18
5.764119E+03	1.517658E-15	8.595085E-18
5.774074E+03	1.549207E-15	8.770914E-18
5.784030E+03	1.580589E-15	8.945458E-18
5.793985E+03	1.611015E-15	9.114230E-18
5.803940E+03	1.639757E-15	9.273110E-18
5.813896E+03	1.666119E-15	9.418164E-18
5.823851E+03	1.689477E-15	9.545871E-18
5.833806E+03	1.709326E-15	9.653403E-18
5.843762E+03	1.725227E-15	9.738303E-18
5.853717E+03	1.736944E-15	9.799289E-18
5.863672E+03	1.744316E-15	9.835502E-18
5.873627E+03	1.747328E-15	9.846904E-18
5.883583E+03	1.746073E-15	9.834083E-18
5.893538E+03	1.740738E-15	9.798158E-18
5.903493E+03	1.731608E-15	9.740801E-18
5.913449E+03	1.718962E-15	9.663651E-18
5.923404E+03	1.703157E-15	9.568776E-18
5.933359E+03	1.684595E-15	9.458504E-18
5.943315E+03	1.663664E-15	9.335085E-18
5.953270E+03	1.640718E-15	9.200554E-18
5.963225E+03	1.616180E-15	9.057344E-18
5.973180E+03	1.590366E-15	8.907279E-18
5.983136E+03	1.563681E-15	8.752674E-18
5.993091E+03	1.536401E-15	8.595117E-18
6.003046E+03	1.508834E-15	8.436368E-18
6.013002E+03	1.481281E-15	8.278149E-18
6.022957E+03	1.453996E-15	8.121900E-18
6.032912E+03	1.427242E-15	7.969129E-18
6.042868E+03	1.401258E-15	7.821181E-18
6.052823E+03	1.376370E-15	7.679902E-18
6.062778E+03	1.352849E-15	7.546831E-18
6.072733E+03	1.331091E-15	7.424184E-18
6.082689E+03	1.311472E-15	7.314083E-18
6.092644E+03	1.294394E-15	7.218786E-18
6.102599E+03	1.280266E-15	7.140611E-18
6.112555E+03	1.269479E-15	7.081766E-18
6.122510E+03	1.262306E-15	7.043823E-18
6.132465E+03	1.258897E-15	7.027676E-18
6.142421E+03	1.259234E-15	7.033296E-18
6.152376E+03	1.262984E-15	7.058909E-18
6.162331E+03	1.269559E-15	7.101317E-18
6.172286E+03	1.278034E-15	7.155429E-18
6.182242E+03	1.287166E-15	7.214345E-18
6.192197E+03	1.295427E-15	7.269529E-18
6.202152E+03	1.301219E-15	7.312028E-18
6.212108E+03	1.303221E-15	7.334380E-18
6.222063E+03	1.300970E-15	7.333899E-18
6.232018E+03	1.295175E-15	7.314480E-18
6.241974E+03	1.287025E-15	7.282739E-18
6.251929E+03	1.277832E-15	7.246034E-18
6.261884E+03	1.268757E-15	7.210918E-18
6.271839E+03	1.260702E-15	7.182525E-18
6.281795E+03	1.254276E-15	7.164362E-18
6.291750E+03	1.249772E-15	7.158182E-18
6.301705E+03	1.247182E-15	7.164026E-18
6.311661E+03	1.246334E-15	7.181004E-18
6.321616E+03	1.246915E-15	7.207408E-18
6.331571E+03	1.248497E-15	7.240851E-18
6.341527E+03	1.250680E-15	7.279078E-18
6.351482E+03	1.253058E-15	7.319759E-18
6.361437E+03	1.255279E-15	7.360834E-18
6.371392E+03	1.257078E-15	7.400675E-18
6.381348E+03	1.258324E-15	7.438421E-18
6.391303E+03	1.258927E-15	7.473445E-18
6.401258E+03	1.258943E-15	7.505968E-18
6.411214E+03	1.258462E-15	7.536435E-18
6.421169E+03	1.257626E-15	7.565588E-18
6.431124E+03	1.256615E-15	7.594429E-18
6.441080E+03	1.255588E-15	7.623854E-18
6.451035E+03	1.254704E-15	7.654766E-18
6.460990E+03	1.254033E-15	7.687545E-18
6.470945E+03	1.253680E-15	7.722798E-18
6.480901E+03	1.253674E-15	7.760680E-18
6.490856E+03	1.253995E-15	7.801044E-18
6.500811E+03	1.254651E-15	7.843908E-18
6.510767E+03	1.255649E-15	7.889303E-18
6.520722E+03	1.257032E-15	7.937474E-18
6.530677E+03	1.258822E-15	7.988545E-18
6.540633E+03	1.261029E-15	8.042571E-18
6.550588E+03	1.263585E-15	8.099111E-18
6.560543E+03	1.266406E-15	8.157596E-18
6.570498E+03	1.269387E-15	8.217341E-18
6.580454E+03	1.272370E-15	8.277277E-18
6.590409E+03	1.275143E-15	8.335981E-18
6.600364E+03	1.277518E-15	8.392143E-18
6.610320E+03	1.279253E-15	8.444090E-18
6.620275E+03	1.280174E-15	8.490559E-18
6.630230E+03	1.280032E-15	8.529788E-18
6.640186E+03	1.278651E-15	8.560439E-18
6.650141E+03	1.275909E-15	8.581555E-18
6.660096E+03	1.271707E-15	8.592300E-18
6.670051E+03	1.265972E-15	8.592011E-18
6.680007E+03	1.258709E-15	8.580555E-18
6.689962E+03	1.249995E-15	8.558298E-18
6.699917E+03	1.239917E-15	8.525688E-18
6.709873E+03	1.228655E-15	8.483822E-18
6.719828E+03	1.216356E-15	8.433613E-18
6.729783E+03	1.203283E-15	8.376787E-18
6.739739E+03	1.189627E-15	8.314612E-18
6.749694E+03	1.175673E-15	8.249020E-18
6.759649E+03	1.161608E-15	8.181318E-18
6.769604E+03	1.147678E-15	8.113224E-18
6.779560E+03	1.134088E-15	8.046206E-18
6.789515E+03	1.121000E-15	7.981459E-18
6.799470E+03	1.108601E-15	7.920345E-18
6.809426E+03	1.097007E-15	7.863764E-18
6.819381E+03	1.086352E-15	7.812738E-18
6.829336E+03	1.076680E-15	7.767656E-18
6.839292E+03	1.068090E-15	7.729302E-18
6.849247E+03	1.060599E-15	7.697876E-18
6.859202E+03	1.054229E-15	7.673607E-18
6.869157E+03	1.048961E-15	7.656441E-18
6.879113E+03	1.044819E-15	7.646616E-18
6.889068E+03	1.041714E-15	7.643542E-18
6.899023E+03	1.039655E-15	7.647345E-18
6.908979E+03	1.038532E-15	7.657264E-18
6.918934E+03	1.038252E-15	7.672661E-18
6.928889E+03	1.038723E-15	7.692895E-18
6.938845E+03	1.039798E-15	7.716894E-18
6.948800E+03	1.041333E-15	7.743620E-18
6.958755E+03	1.043177E-15	7.771957E-18
6.968710E+03	1.045174E-15	7.800753E-18
6.978666E+03	1.047172E-15	7.828866E-18
6.988621E+03	1.049001E-15	7.855017E-18
6.998576E+03	1.050559E-15	7.878438E-18
7.008532E+03	1.051653E-15	7.897659E-18
7.018487E+03	1.052225E-15	7.912233E-18
7.028442E+03	1.052115E-15	7.920940E-18
7.038398E+03	1.051292E-15	7.923535E-18
7.048353E+03	1.049689E-15	7.919500E-18
7.058308E+03	1.047288E-15	7.908678E-18
7.068263E+03	1.044115E-15	7.891271E-18
7.078219E+03	1.040161E-15	7.867206E-18
7.088174E+03	1.035502E-15	7.837052E-18
7.098129E+03	1.030192E-15	7.801233E-18
7.108085E+03	1.024341E-15	7.760595E-18
7.118040E+03	1.018049E-15	7.715903E-18
7.127995E+03	1.011401E-15	7.667821E-18
7.137951E+03	1.004520E-15	7.617302E-18
7.147906E+03	9.974614E-16	7.564794E-18
7.157861E+03	9.903567E-16	7.511314E-18
7.167817E+03	9.832628E-16	7.457318E-18
7.177772E+03	9.762234E-16	7.403166E-18
7.187727E+03	9.693127E-16	7.349444E-18
7.197682E+03	9.625723E-16	7.296493E-18
7.207638E+03	9.560173E-16	7.244453E-18
7.217593E+03	9.496795E-16	7.193590E-18
7.227548E+03	9.435849E-16	7.144124E-18
7.237504E+03	9.377535E-16	7.096230E-18
7.247459E+03	9.321975E-16	7.050023E-18
7.257414E+03	9.268842E-16	7.005279E-18
7.267370E+03	9.218491E-16	6.962287E-18
7.277325E+03	9.170646E-16	6.920860E-18
7.287280E+03	9.124967E-16	6.880764E-18
7.297235E+03	9.081461E-16	6.842027E-18
7.307191E+03	9.039530E-16	6.804217E-18
7.317146E+03	8.998932E-16	6.767179E-18
7.327101E+03	8.959369E-16	6.730711E-18
7.337057E+03	8.920289E-16	6.694423E-18
7.347012E+03	8.881507E-16	6.658201E-18
7.356967E+03	8.842065E-16	6.621356E-18
7.366923E+03	8.801975E-16	6.583925E-18
7.376878E+03	8.760542E-16	6.545418E-18
7.386833E+03	8.717788E-16	6.505883E-18
7.396788E+03	8.673527E-16	6.465213E-18
7.406744E+03	8.627922E-16	6.423564E-18
7.416699E+03	8.581477E-16	6.381340E-18
7.426654E+03	8.534437E-16	6.338756E-18
7.436610E+03	8.487869E-16	6.296632E-18
7.446565E+03	8.441962E-16	6.255138E-18
7.456520E+03	8.397608E-16	6.214958E-18
7.466476E+03	8.355119E-16	6.176341E-18
7.476431E+03	8.315456E-16	6.140007E-18
7.486386E+03	8.278729E-16	6.106042E-18
7.496341E+03	8.245123E-16	6.074591E-18
7.506297E+03	8.214875E-16	6.045835E-18
7.516252E+03	8.187890E-16	6.019712E-18
7.526207E+03	8.164245E-16	5.996289E-18
7.536163E+03	8.143090E-16	5.974950E-18
7.546118E+03	8.123873E-16	5.955303E-18
7.556073E+03	8.105887E-16	5.936846E-18
7.566029E+03	8.087929E-16	5.918713E-18
7.575984E+03	8.069198E-16	5.900339E-18
7.585939E+03	8.048750E-16	5.881054E-18
7.595894E+03	8.026481E-16	5.860805E-18
7.605850E+03	8.001906E-16	5.839262E-18
7.615805E+03	7.975458E-16	5.816761E-18
7.625760E+03	7.947023E-16	5.793244E-18
7.635716E+03	7.917314E-16	5.769252E-18
7.645671E+03	7.886400E-16	5.744856E-18
7.655626E+03	7.855154E-16	5.720711E-18
7.665582E+03	7.823963E-16	5.697121E-18
7.675537E+03	7.793429E-16	5.674545E-18
7.685492E+03	7.764134E-16	5.653424E-18
7.695447E+03	7.736640E-16	5.634191E-18
7.705403E+03	7.711419E-16	5.617209E-18
7.715358E+03	7.688635E-16	5.602621E-18
7.725313E+03	7.668851E-16	5.590861E-18
7.735269E+03	7.651736E-16	5.581715E-18
7.745224E+03	7.637186E-16	5.575132E-18
7.755179E+03	7.625110E-16	5.571074E-18
7.765135E+03	7.614970E-16	5.569179E-18
7.775090E+03	7.606368E-16	5.569182E-18
7.785045E+03	7.598712E-16	5.570680E-18
7.795000E+03	7.591823E-16	5.573570E-18
7.804956E+03	7.585234E-16	5.577537E-18
7.814911E+03	7.578633E-16	5.582378E-18
7.824866E+03	7.572145E-16	5.588210E-18
7.834822E+03	7.565420E-16	5.594800E-18
7.844777E+03	7.558700E-16	5.602351E-18
7.854732E+03	7.551792E-16	5.610744E-18
7.864688E+03	7.544435E-16	5.619805E-18
7.874643E+03	7.536358E-16	5.629355E-18
7.884598E+03	7.526737E-16	5.638792E-18
7.894553E+03	7.514832E-16	5.647569E-18
7.904509E+03	7.499821E-16	5.655071E-18
7.914464E+03	7.479833E-16	5.659863E-18
7.924419E+03	7.453610E-16	5.660924E-18
7.934375E+03	7.418853E-16	5.656419E-18
7.944330E+03	7.373736E-16	5.644836E-18
7.954285E+03	7.315862E-16	5.624194E-18
7.964241E+03	7.242712E-16	5.592379E-18
7.974196E+03	7.152042E-16	5.547442E-18
7.984151E+03	7.042125E-16	5.487797E-18
7.994106E+03	6.911440E-16	5.411975E-18
8.004062E+03	6.760053E-16	5.319721E-18
8.014017E+03	6.589977E-16	5.212311E-18
8.023972E+03	6.404735E-16	5.092235E-18
8.033928E+03	6.208348E-16	4.962435E-18
8.043883E+03	6.005011E-16	4.826055E-18
8.053838E+03	5.798921E-16	4.686306E-18
8.063794E+03	5.593617E-16	4.545944E-18
8.073749E+03	5.392626E-16	4.407781E-18
8.083704E+03	5.198661E-16	4.274029E-18
8.093659E+03	5.013783E-16	4.146422E-18
8.103615E+03	4.839829E-16	4.026550E-18
8.113570E+03	4.678033E-16	3.915547E-18
8.123525E+03	4.529225E-16	3.814240E-18
8.133481E+03	4.393894E-16	3.723190E-18
8.143436E+03	4.272251E-16	3.642744E-18
8.153391E+03	4.164293E-16	3.573074E-18
8.163347E+03	4.069958E-16	3.514311E-18
8.173302E+03	3.988737E-16	3.466203E-18
8.183257E+03	3.920476E-16	3.428804E-18
8.193212E+03	3.864634E-16	3.401833E-18
8.203168E+03	3.820846E-16	3.385156E-18
8.213123E+03	3.788412E-16	3.378336E-18
8.223078E+03	3.766934E-16	3.381201E-18
8.233034E+03	3.756010E-16	3.393565E-18
8.242989E+03	3.754937E-16	3.414966E-18
8.252944E+03	3.763440E-16	3.445319E-18
8.262900E+03	3.780850E-16	3.484177E-18
8.272855E+03	3.806841E-16	3.531390E-18
8.282810E+03	3.841009E-16	3.586738E-18
8.292765E+03	3.882873E-16	3.649915E-18
8.302721E+03	3.932192E-16	3.720837E-18
8.312676E+03	3.988519E-16	3.799216E-18
8.322631E+03	4.051638E-16	3.884978E-18
8.332587E+03	4.121221E-16	3.977936E-18
8.342542E+03	4.196691E-16	4.077654E-18
8.352497E+03	4.277917E-16	4.184121E-18
8.362453E+03	4.364398E-16	4.296954E-18
8.372408E+03	4.455718E-16	4.415850E-18
8.382363E+03	4.551446E-16	4.540474E-18
8.392318E+03	4.651128E-16	4.670460E-18
8.402274E+03	4.754296E-16	4.805418E-18
8.412229E+03	4.860338E-16	4.944797E-18
8.422184E+03	4.968923E-16	5.088318E-18
