#wls	flux	fluxerr
3.295205E+03	2.610462E-16	2.523640E-17
3.305160E+03	2.607097E-16	2.506885E-17
3.315115E+03	2.603180E-16	2.489589E-17
3.325070E+03	2.598891E-16	2.471931E-17
3.335026E+03	2.594178E-16	2.453868E-17
3.344981E+03	2.589086E-16	2.435451E-17
3.354936E+03	2.583715E-16	2.416779E-17
3.364892E+03	2.578077E-16	2.397867E-17
3.374847E+03	2.572194E-16	2.378741E-17
3.384802E+03	2.566137E-16	2.359471E-17
3.394758E+03	2.559942E-16	2.340093E-17
3.404713E+03	2.553732E-16	2.320721E-17
3.414668E+03	2.547479E-16	2.301331E-17
3.424623E+03	2.541282E-16	2.282014E-17
3.434579E+03	2.535209E-16	2.262828E-17
3.444534E+03	2.529301E-16	2.243809E-17
3.454489E+03	2.523646E-16	2.225033E-17
3.464445E+03	2.518340E-16	2.206580E-17
3.474400E+03	2.513456E-16	2.188508E-17
3.484355E+03	2.509043E-16	2.170854E-17
3.494311E+03	2.505231E-16	2.153721E-17
3.504266E+03	2.502126E-16	2.137191E-17
3.514221E+03	2.499814E-16	2.121327E-17
3.524176E+03	2.498426E-16	2.106223E-17
3.534132E+03	2.498098E-16	2.091980E-17
3.544087E+03	2.498980E-16	2.078706E-17
3.554042E+03	2.501195E-16	2.066481E-17
3.563998E+03	2.504904E-16	2.055416E-17
3.573953E+03	2.510240E-16	2.045593E-17
3.583908E+03	2.517424E-16	2.037164E-17
3.593864E+03	2.526585E-16	2.030201E-17
3.603819E+03	2.537879E-16	2.024795E-17
3.613774E+03	2.551436E-16	2.021012E-17
3.623729E+03	2.567411E-16	2.018935E-17
3.633685E+03	2.585964E-16	2.018646E-17
3.643640E+03	2.607254E-16	2.020224E-17
3.653595E+03	2.631470E-16	2.023765E-17
3.663551E+03	2.658773E-16	2.029343E-17
3.673506E+03	2.689379E-16	2.037064E-17
3.683461E+03	2.723445E-16	2.046989E-17
3.693417E+03	2.761205E-16	2.059232E-17
3.703372E+03	2.802833E-16	2.073853E-17
3.713327E+03	2.848489E-16	2.090903E-17
3.723282E+03	2.898376E-16	2.110455E-17
3.733238E+03	2.952653E-16	2.132548E-17
3.743193E+03	3.011454E-16	2.157199E-17
3.753148E+03	3.074884E-16	2.184401E-17
3.763104E+03	3.143075E-16	2.214162E-17
3.773059E+03	3.216030E-16	2.246396E-17
3.783014E+03	3.293762E-16	2.281026E-17
3.792970E+03	3.376262E-16	2.317956E-17
3.802925E+03	3.463333E-16	2.356966E-17
3.812880E+03	3.554862E-16	2.397895E-17
3.822835E+03	3.650563E-16	2.440467E-17
3.832791E+03	3.750062E-16	2.484357E-17
3.842746E+03	3.852966E-16	2.529235E-17
3.852701E+03	3.958709E-16	2.574670E-17
3.862657E+03	4.066666E-16	2.620203E-17
3.872612E+03	4.176082E-16	2.665311E-17
3.882567E+03	4.286187E-16	2.709477E-17
3.892523E+03	4.396020E-16	2.752085E-17
3.902478E+03	4.504660E-16	2.792566E-17
3.912433E+03	4.611077E-16	2.830308E-17
3.922388E+03	4.714246E-16	2.864727E-17
3.932344E+03	4.813152E-16	2.895271E-17
3.942299E+03	4.906740E-16	2.921388E-17
3.952254E+03	4.994083E-16	2.942631E-17
3.962210E+03	5.074420E-16	2.958669E-17
3.972165E+03	5.146920E-16	2.969153E-17
3.982120E+03	5.211141E-16	2.973975E-17
3.992076E+03	5.266583E-16	2.973009E-17
4.002031E+03	5.313111E-16	2.966341E-17
4.011986E+03	5.350708E-16	2.954129E-17
4.021941E+03	5.379528E-16	2.936625E-17
4.031897E+03	5.399937E-16	2.914193E-17
4.041852E+03	5.412508E-16	2.887295E-17
4.051807E+03	5.417870E-16	2.856412E-17
4.061763E+03	5.416926E-16	2.822151E-17
4.071718E+03	5.410535E-16	2.785076E-17
4.081673E+03	5.399674E-16	2.745788E-17
4.091629E+03	5.385361E-16	2.704884E-17
4.101584E+03	5.368675E-16	2.662967E-17
4.111539E+03	5.350633E-16	2.620582E-17
4.121494E+03	5.332176E-16	2.578213E-17
4.131450E+03	5.314282E-16	2.536338E-17
4.141405E+03	5.297814E-16	2.495354E-17
4.151360E+03	5.283516E-16	2.455586E-17
4.161316E+03	5.272169E-16	2.417353E-17
4.171271E+03	5.264287E-16	2.380835E-17
4.181226E+03	5.260412E-16	2.346213E-17
4.191182E+03	5.260989E-16	2.313611E-17
4.201137E+03	5.266264E-16	2.283055E-17
4.211092E+03	5.276433E-16	2.254546E-17
4.221047E+03	5.291631E-16	2.228053E-17
4.231003E+03	5.311806E-16	2.203464E-17
4.240958E+03	5.336953E-16	2.180689E-17
4.250913E+03	5.366887E-16	2.159566E-17
4.260869E+03	5.401308E-16	2.139892E-17
4.270824E+03	5.440038E-16	2.121519E-17
4.280779E+03	5.482660E-16	2.104214E-17
4.290735E+03	5.528827E-16	2.087780E-17
4.300690E+03	5.578220E-16	2.072040E-17
4.310645E+03	5.630498E-16	2.056818E-17
4.320601E+03	5.685347E-16	2.041956E-17
4.330556E+03	5.742581E-16	2.027349E-17
4.340511E+03	5.801947E-16	2.012875E-17
4.350466E+03	5.863426E-16	1.998499E-17
4.360422E+03	5.927050E-16	1.984205E-17
4.370377E+03	5.993179E-16	1.970084E-17
4.380332E+03	6.062417E-16	1.956296E-17
4.390288E+03	6.135958E-16	1.943178E-17
4.400243E+03	6.215143E-16	1.931085E-17
4.410198E+03	6.301482E-16	1.920389E-17
4.420154E+03	6.396460E-16	1.911427E-17
4.430109E+03	6.501606E-16	1.904511E-17
4.440064E+03	6.618370E-16	1.899899E-17
4.450019E+03	6.748098E-16	1.897790E-17
4.459975E+03	6.891842E-16	1.898270E-17
4.469930E+03	7.050474E-16	1.901356E-17
4.479885E+03	7.224544E-16	1.906965E-17
4.489841E+03	7.414092E-16	1.914875E-17
4.499796E+03	7.618864E-16	1.924798E-17
4.509751E+03	7.837912E-16	1.936281E-17
4.519707E+03	8.069904E-16	1.948812E-17
4.529662E+03	8.312709E-16	1.961725E-17
4.539617E+03	8.563774E-16	1.974310E-17
4.549572E+03	8.819803E-16	1.985755E-17
4.559528E+03	9.076924E-16	1.995199E-17
4.569483E+03	9.330931E-16	2.001796E-17
4.579438E+03	9.577091E-16	2.004688E-17
4.589394E+03	9.810556E-16	2.003092E-17
4.599349E+03	1.002646E-15	1.996328E-17
4.609304E+03	1.021998E-15	1.983820E-17
4.619260E+03	1.038705E-15	1.965234E-17
4.629215E+03	1.052404E-15	1.940385E-17
4.639170E+03	1.062822E-15	1.909320E-17
4.649125E+03	1.069781E-15	1.872289E-17
4.659081E+03	1.073214E-15	1.829749E-17
4.669036E+03	1.073167E-15	1.782349E-17
4.678991E+03	1.069812E-15	1.730910E-17
4.688947E+03	1.063404E-15	1.676337E-17
4.698902E+03	1.054310E-15	1.619641E-17
4.708857E+03	1.042934E-15	1.561813E-17
4.718813E+03	1.029749E-15	1.503859E-17
4.728768E+03	1.015249E-15	1.446726E-17
4.738723E+03	9.999119E-16	1.391252E-17
4.748678E+03	9.842004E-16	1.338177E-17
4.758634E+03	9.685456E-16	1.288128E-17
4.768589E+03	9.534029E-16	1.241702E-17
4.778544E+03	9.392520E-16	1.199476E-17
4.788500E+03	9.265615E-16	1.161964E-17
4.798455E+03	9.156956E-16	1.129514E-17
4.808410E+03	9.069634E-16	1.102389E-17
4.818366E+03	9.005654E-16	1.080718E-17
4.828321E+03	8.966352E-16	1.064552E-17
4.838276E+03	8.952390E-16	1.053825E-17
4.848231E+03	8.963771E-16	1.048346E-17
4.858187E+03	8.999878E-16	1.047869E-17
4.868142E+03	9.059464E-16	1.052103E-17
4.878097E+03	9.140729E-16	1.060711E-17
4.888053E+03	9.241039E-16	1.073275E-17
4.898008E+03	9.357272E-16	1.089335E-17
4.907963E+03	9.485455E-16	1.108334E-17
4.917919E+03	9.621286E-16	1.129677E-17
4.927874E+03	9.759683E-16	1.152666E-17
4.937829E+03	9.895239E-16	1.176551E-17
4.947784E+03	1.002284E-15	1.200597E-17
4.957740E+03	1.013702E-15	1.224002E-17
4.967695E+03	1.023344E-15	1.246082E-17
4.977650E+03	1.030818E-15	1.266178E-17
4.987606E+03	1.035871E-15	1.283791E-17
4.997561E+03	1.038369E-15	1.298558E-17
5.007516E+03	1.038343E-15	1.310326E-17
5.017472E+03	1.035922E-15	1.319072E-17
5.027427E+03	1.031389E-15	1.324986E-17
5.037382E+03	1.025077E-15	1.328351E-17
5.047337E+03	1.017424E-15	1.329606E-17
5.057293E+03	1.008866E-15	1.329224E-17
5.067248E+03	9.998460E-16	1.327714E-17
5.077203E+03	9.908159E-16	1.325625E-17
5.087159E+03	9.821664E-16	1.323450E-17
5.097114E+03	9.742555E-16	1.321662E-17
5.107069E+03	9.673886E-16	1.320675E-17
5.117025E+03	9.618545E-16	1.320899E-17
5.126980E+03	9.578695E-16	1.322651E-17
5.136935E+03	9.556432E-16	1.326247E-17
5.146890E+03	9.553486E-16	1.331957E-17
5.156846E+03	9.571240E-16	1.340002E-17
5.166801E+03	9.610988E-16	1.350594E-17
5.176756E+03	9.673553E-16	1.363874E-17
5.186712E+03	9.759500E-16	1.379945E-17
5.196667E+03	9.868955E-16	1.398844E-17
5.206622E+03	1.000164E-15	1.420546E-17
5.216578E+03	1.015641E-15	1.444898E-17
5.226533E+03	1.033173E-15	1.471688E-17
5.236488E+03	1.052515E-15	1.500569E-17
5.246443E+03	1.073369E-15	1.531114E-17
5.256399E+03	1.095351E-15	1.562777E-17
5.266354E+03	1.117989E-15	1.594882E-17
5.276309E+03	1.140793E-15	1.626737E-17
5.286265E+03	1.163185E-15	1.657529E-17
5.296220E+03	1.184600E-15	1.686470E-17
5.306175E+03	1.204450E-15	1.712753E-17
5.316131E+03	1.222191E-15	1.735645E-17
5.326086E+03	1.237352E-15	1.754533E-17
5.336041E+03	1.249525E-15	1.768902E-17
5.345996E+03	1.258461E-15	1.778477E-17
5.355952E+03	1.264038E-15	1.783173E-17
5.365907E+03	1.266314E-15	1.783162E-17
5.375862E+03	1.265524E-15	1.778871E-17
5.385818E+03	1.262061E-15	1.770945E-17
5.395773E+03	1.256485E-15	1.760264E-17
5.405728E+03	1.249481E-15	1.747870E-17
5.415684E+03	1.241802E-15	1.734897E-17
5.425639E+03	1.234241E-15	1.722523E-17
5.435594E+03	1.227539E-15	1.711852E-17
5.445549E+03	1.222289E-15	1.703773E-17
5.455505E+03	1.218853E-15	1.698853E-17
5.465460E+03	1.217279E-15	1.697227E-17
5.475415E+03	1.217258E-15	1.698532E-17
5.485371E+03	1.218182E-15	1.701990E-17
5.495326E+03	1.219184E-15	1.706397E-17
5.505281E+03	1.219179E-15	1.710171E-17
5.515237E+03	1.217007E-15	1.711611E-17
5.525192E+03	1.211633E-15	1.709160E-17
5.535147E+03	1.202221E-15	1.701518E-17
5.545102E+03	1.188265E-15	1.687829E-17
5.555058E+03	1.169634E-15	1.667750E-17
5.565013E+03	1.146541E-15	1.641424E-17
5.574968E+03	1.119533E-15	1.609474E-17
5.584924E+03	1.089462E-15	1.572979E-17
5.594879E+03	1.057335E-15	1.533265E-17
5.604834E+03	1.024260E-15	1.491836E-17
5.614790E+03	9.913944E-16	1.450312E-17
5.624745E+03	9.598106E-16	1.410216E-17
5.634700E+03	9.305118E-16	1.373011E-17
5.644655E+03	9.043642E-16	1.339985E-17
5.654611E+03	8.820973E-16	1.312251E-17
5.664566E+03	8.642933E-16	1.290722E-17
5.674521E+03	8.514380E-16	1.276177E-17
5.684477E+03	8.438730E-16	1.269187E-17
5.694432E+03	8.418769E-16	1.270228E-17
5.704387E+03	8.456386E-16	1.279637E-17
5.714343E+03	8.553122E-16	1.297689E-17
5.724298E+03	8.709683E-16	1.324523E-17
5.734253E+03	8.926188E-16	1.360171E-17
5.744209E+03	9.202370E-16	1.404589E-17
5.754164E+03	9.536825E-16	1.457539E-17
5.764119E+03	9.927198E-16	1.518617E-17
5.774074E+03	1.036985E-15	1.587199E-17
5.784030E+03	1.085976E-15	1.662433E-17
5.793985E+03	1.139007E-15	1.743156E-17
5.803940E+03	1.195241E-15	1.827967E-17
5.813896E+03	1.253668E-15	1.915183E-17
5.823851E+03	1.313132E-15	2.002897E-17
5.833806E+03	1.372352E-15	2.089017E-17
5.843762E+03	1.430032E-15	2.171443E-17
5.853717E+03	1.484844E-15	2.248052E-17
5.863672E+03	1.535502E-15	2.316816E-17
5.873627E+03	1.580873E-15	2.375987E-17
5.883583E+03	1.619988E-15	2.424106E-17
5.893538E+03	1.652114E-15	2.460126E-17
5.903493E+03	1.676736E-15	2.483373E-17
5.913449E+03	1.693643E-15	2.493670E-17
5.923404E+03	1.702886E-15	2.491272E-17
5.933359E+03	1.704726E-15	2.476769E-17
5.943315E+03	1.699678E-15	2.451144E-17
5.953270E+03	1.688434E-15	2.415644E-17
5.963225E+03	1.671780E-15	2.371643E-17
5.973180E+03	1.650648E-15	2.320709E-17
5.983136E+03	1.625966E-15	2.264385E-17
5.993091E+03	1.598666E-15	2.204174E-17
6.003046E+03	1.569656E-15	2.141519E-17
6.013002E+03	1.539784E-15	2.077728E-17
6.022957E+03	1.509766E-15	2.013895E-17
6.032912E+03	1.480296E-15	1.951038E-17
6.042868E+03	1.451883E-15	1.889892E-17
6.052823E+03	1.424965E-15	1.831065E-17
6.062778E+03	1.399889E-15	1.775019E-17
6.072733E+03	1.376831E-15	1.721975E-17
6.082689E+03	1.355965E-15	1.672138E-17
6.092644E+03	1.337325E-15	1.625527E-17
6.102599E+03	1.320887E-15	1.582091E-17
6.112555E+03	1.306542E-15	1.541680E-17
6.122510E+03	1.294136E-15	1.504100E-17
6.132465E+03	1.283444E-15	1.469092E-17
6.142421E+03	1.274211E-15	1.436380E-17
6.152376E+03	1.266107E-15	1.405632E-17
6.162331E+03	1.258777E-15	1.376514E-17
6.172286E+03	1.251898E-15	1.348753E-17
6.182242E+03	1.245057E-15	1.322008E-17
6.192197E+03	1.237934E-15	1.296063E-17
6.202152E+03	1.230173E-15	1.270685E-17
6.212108E+03	1.221563E-15	1.245801E-17
6.222063E+03	1.212071E-15	1.221483E-17
6.232018E+03	1.201919E-15	1.197978E-17
6.241974E+03	1.191419E-15	1.175595E-17
6.251929E+03	1.180973E-15	1.154722E-17
6.261884E+03	1.170911E-15	1.135660E-17
6.271839E+03	1.161576E-15	1.118715E-17
6.281795E+03	1.153260E-15	1.104141E-17
6.291750E+03	1.146233E-15	1.092173E-17
6.301705E+03	1.140717E-15	1.083005E-17
6.311661E+03	1.136851E-15	1.076760E-17
6.321616E+03	1.134771E-15	1.073573E-17
6.331571E+03	1.134496E-15	1.073479E-17
6.341527E+03	1.136062E-15	1.076548E-17
6.351482E+03	1.139429E-15	1.082791E-17
6.361437E+03	1.144503E-15	1.092181E-17
6.371392E+03	1.151205E-15	1.104721E-17
6.381348E+03	1.159381E-15	1.120354E-17
6.391303E+03	1.168959E-15	1.139108E-17
6.401258E+03	1.179749E-15	1.160909E-17
6.411214E+03	1.191640E-15	1.185758E-17
6.421169E+03	1.204424E-15	1.213566E-17
6.431124E+03	1.217954E-15	1.244297E-17
6.441080E+03	1.232043E-15	1.277863E-17
6.451035E+03	1.246490E-15	1.314053E-17
6.460990E+03	1.261071E-15	1.352565E-17
6.470945E+03	1.275523E-15	1.393030E-17
6.480901E+03	1.289515E-15	1.434980E-17
6.490856E+03	1.302743E-15	1.477939E-17
6.500811E+03	1.314893E-15	1.521388E-17
6.510767E+03	1.326016E-15	1.565209E-17
6.520722E+03	1.336481E-15	1.609663E-17
6.530677E+03	1.346788E-15	1.655209E-17
6.540633E+03	1.357395E-15	1.702303E-17
6.550588E+03	1.368574E-15	1.751213E-17
6.560543E+03	1.380500E-15	1.802113E-17
6.570498E+03	1.393233E-15	1.855045E-17
6.580454E+03	1.406674E-15	1.909847E-17
6.590409E+03	1.420555E-15	1.966114E-17
6.600364E+03	1.434585E-15	2.023388E-17
6.610320E+03	1.448300E-15	2.080929E-17
6.620275E+03	1.461263E-15	2.137994E-17
6.630230E+03	1.472891E-15	2.193578E-17
6.640186E+03	1.482745E-15	2.246836E-17
6.650141E+03	1.490299E-15	2.296748E-17
6.660096E+03	1.495163E-15	2.342460E-17
6.670051E+03	1.496960E-15	2.383103E-17
6.680007E+03	1.495541E-15	2.418151E-17
6.689962E+03	1.490727E-15	2.447019E-17
6.699917E+03	1.482583E-15	2.469526E-17
6.709873E+03	1.471241E-15	2.485618E-17
6.719828E+03	1.456891E-15	2.495369E-17
6.729783E+03	1.439916E-15	2.499219E-17
6.739739E+03	1.420703E-15	2.497653E-17
6.749694E+03	1.399741E-15	2.491395E-17
6.759649E+03	1.377489E-15	2.481158E-17
6.769604E+03	1.354516E-15	2.467909E-17
6.779560E+03	1.331346E-15	2.452583E-17
6.789515E+03	1.308468E-15	2.436096E-17
6.799470E+03	1.286368E-15	2.419399E-17
6.809426E+03	1.265493E-15	2.403412E-17
6.819381E+03	1.246296E-15	2.389090E-17
6.829336E+03	1.229067E-15	2.377107E-17
6.839292E+03	1.214154E-15	2.368264E-17
6.849247E+03	1.201810E-15	2.363186E-17
6.859202E+03	1.192203E-15	2.362348E-17
6.869157E+03	1.185492E-15	2.366197E-17
6.879113E+03	1.181752E-15	2.375015E-17
6.889068E+03	1.180976E-15	2.388912E-17
6.899023E+03	1.183137E-15	2.407945E-17
6.908979E+03	1.188121E-15	2.431978E-17
6.918934E+03	1.195725E-15	2.460679E-17
6.928889E+03	1.205745E-15	2.493690E-17
6.938845E+03	1.217820E-15	2.530315E-17
6.948800E+03	1.231617E-15	2.569887E-17
6.958755E+03	1.246656E-15	2.611415E-17
6.968710E+03	1.262501E-15	2.653982E-17
6.978666E+03	1.278595E-15	2.696396E-17
6.988621E+03	1.294461E-15	2.737623E-17
6.998576E+03	1.309561E-15	2.776486E-17
7.008532E+03	1.323414E-15	2.811918E-17
7.018487E+03	1.335617E-15	2.843021E-17
7.028442E+03	1.345792E-15	2.868950E-17
7.038398E+03	1.353676E-15	2.889110E-17
7.048353E+03	1.359134E-15	2.903182E-17
7.058308E+03	1.362109E-15	2.911030E-17
7.068263E+03	1.362619E-15	2.912689E-17
7.078219E+03	1.360830E-15	2.908516E-17
7.088174E+03	1.356958E-15	2.898990E-17
7.098129E+03	1.351282E-15	2.884730E-17
7.108085E+03	1.344093E-15	2.866394E-17
7.118040E+03	1.335787E-15	2.844857E-17
7.127995E+03	1.326675E-15	2.820825E-17
7.137951E+03	1.317083E-15	2.795026E-17
7.147906E+03	1.307329E-15	2.768176E-17
7.157861E+03	1.297634E-15	2.740779E-17
7.167817E+03	1.288198E-15	2.713291E-17
7.177772E+03	1.279218E-15	2.686152E-17
7.187727E+03	1.270703E-15	2.659412E-17
7.197682E+03	1.262768E-15	2.633336E-17
7.207638E+03	1.255381E-15	2.607873E-17
7.217593E+03	1.248466E-15	2.582892E-17
7.227548E+03	1.241974E-15	2.558314E-17
7.237504E+03	1.235839E-15	2.534023E-17
7.247459E+03	1.229934E-15	2.509786E-17
7.257414E+03	1.224136E-15	2.485380E-17
7.267370E+03	1.218412E-15	2.460771E-17
7.277325E+03	1.212671E-15	2.435807E-17
7.287280E+03	1.206867E-15	2.410438E-17
7.297235E+03	1.201009E-15	2.384713E-17
7.307191E+03	1.195018E-15	2.358522E-17
7.317146E+03	1.188994E-15	2.332100E-17
7.327101E+03	1.182915E-15	2.305445E-17
7.337057E+03	1.176818E-15	2.278667E-17
7.347012E+03	1.170734E-15	2.251869E-17
7.356967E+03	1.164660E-15	2.225081E-17
7.366923E+03	1.158601E-15	2.198351E-17
7.376878E+03	1.152540E-15	2.171688E-17
7.386833E+03	1.146414E-15	2.145013E-17
7.396788E+03	1.140161E-15	2.118252E-17
7.406744E+03	1.133676E-15	2.091254E-17
7.416699E+03	1.126941E-15	2.064035E-17
7.426654E+03	1.119804E-15	2.036365E-17
7.436610E+03	1.112215E-15	2.008209E-17
7.446565E+03	1.104086E-15	1.979462E-17
7.456520E+03	1.095375E-15	1.950097E-17
7.466476E+03	1.086017E-15	1.920017E-17
7.476431E+03	1.076031E-15	1.889252E-17
7.486386E+03	1.065478E-15	1.857904E-17
7.496341E+03	1.054379E-15	1.826005E-17
7.506297E+03	1.042918E-15	1.793865E-17
7.516252E+03	1.031185E-15	1.761626E-17
7.526207E+03	1.019337E-15	1.729545E-17
7.536163E+03	1.007594E-15	1.697972E-17
7.546118E+03	9.960724E-16	1.667082E-17
7.556073E+03	9.849256E-16	1.637105E-17
7.566029E+03	9.743284E-16	1.608302E-17
7.575984E+03	9.643399E-16	1.580738E-17
7.585939E+03	9.550777E-16	1.554573E-17
7.595894E+03	9.467300E-16	1.530079E-17
7.605850E+03	9.394662E-16	1.507490E-17
7.615805E+03	9.333933E-16	1.486934E-17
7.625760E+03	9.286143E-16	1.468532E-17
7.635716E+03	9.251591E-16	1.452286E-17
7.645671E+03	9.229685E-16	1.438060E-17
7.655626E+03	9.220614E-16	1.425845E-17
7.665582E+03	9.222819E-16	1.415365E-17
7.675537E+03	9.235877E-16	1.406525E-17
7.685492E+03	9.257715E-16	1.398988E-17
7.695447E+03	9.287513E-16	1.392618E-17
7.705403E+03	9.323148E-16	1.387092E-17
7.715358E+03	9.362942E-16	1.382165E-17
7.725313E+03	9.405717E-16	1.377679E-17
7.735269E+03	9.449419E-16	1.373357E-17
7.745224E+03	9.492842E-16	1.369061E-17
7.755179E+03	9.534473E-16	1.364614E-17
7.765135E+03	9.573720E-16	1.359986E-17
7.775090E+03	9.609167E-16	1.355035E-17
7.785045E+03	9.640588E-16	1.349795E-17
7.795000E+03	9.666861E-16	1.344180E-17
7.804956E+03	9.688022E-16	1.338274E-17
7.814911E+03	9.703129E-16	1.332026E-17
7.824866E+03	9.712086E-16	1.325508E-17
7.834822E+03	9.714571E-16	1.318761E-17
7.844777E+03	9.710298E-16	1.311833E-17
7.854732E+03	9.699023E-16	1.304775E-17
7.864688E+03	9.680305E-16	1.297614E-17
7.874643E+03	9.654293E-16	1.290450E-17
7.884598E+03	9.620739E-16	1.283325E-17
7.894553E+03	9.579779E-16	1.276328E-17
7.904509E+03	9.531739E-16	1.269564E-17
7.914464E+03	9.477352E-16	1.263183E-17
7.924419E+03	9.417027E-16	1.257282E-17
7.934375E+03	9.351859E-16	1.252040E-17
7.944330E+03	9.282799E-16	1.247608E-17
7.954285E+03	9.211110E-16	1.244150E-17
7.964241E+03	9.137199E-16	1.241636E-17
7.974196E+03	9.062275E-16	1.240124E-17
7.984151E+03	8.986300E-16	1.239502E-17
7.994106E+03	8.909089E-16	1.239636E-17
8.004062E+03	8.829176E-16	1.240210E-17
8.014017E+03	8.745993E-16	1.241028E-17
8.023972E+03	8.658017E-16	1.241755E-17
8.033928E+03	8.563169E-16	1.241965E-17
8.043883E+03	8.459638E-16	1.241262E-17
8.053838E+03	8.344461E-16	1.239065E-17
8.063794E+03	8.215748E-16	1.234935E-17
8.073749E+03	8.070771E-16	1.228295E-17
8.083704E+03	7.908461E-16	1.218802E-17
8.093659E+03	7.727950E-16	1.206142E-17
8.103615E+03	7.528665E-16	1.190042E-17
8.113570E+03	7.311467E-16	1.170458E-17
8.123525E+03	7.077803E-16	1.147456E-17
8.133481E+03	6.829656E-16	1.121205E-17
8.143436E+03	6.569876E-16	1.092045E-17
8.153391E+03	6.301826E-16	1.060429E-17
8.163347E+03	6.029225E-16	1.026909E-17
8.173302E+03	5.755796E-16	9.920754E-18
8.183257E+03	5.485594E-16	9.566126E-18
8.193212E+03	5.222165E-16	9.211549E-18
8.203168E+03	4.968757E-16	8.863177E-18
8.213123E+03	4.728628E-16	8.527475E-18
8.223078E+03	4.503973E-16	8.209260E-18
8.233034E+03	4.296773E-16	7.913133E-18
8.242989E+03	4.108621E-16	7.643138E-18
8.252944E+03	3.940294E-16	7.401892E-18
8.262900E+03	3.792650E-16	7.192202E-18
8.272855E+03	3.665773E-16	7.015438E-18
8.282810E+03	3.559848E-16	6.873130E-18
8.292765E+03	3.474696E-16	6.766074E-18
8.302721E+03	3.410165E-16	6.695065E-18
8.312676E+03	3.366191E-16	6.661012E-18
8.322631E+03	3.342559E-16	6.664467E-18
8.332587E+03	3.339155E-16	6.706119E-18
8.342542E+03	3.356283E-16	6.787437E-18
8.352497E+03	3.394018E-16	6.909385E-18
8.362453E+03	3.452901E-16	7.073821E-18
8.372408E+03	3.533455E-16	7.282536E-18
8.382363E+03	3.636586E-16	7.538068E-18
8.392318E+03	3.763166E-16	7.842863E-18
8.402274E+03	3.914426E-16	8.200094E-18
8.412229E+03	4.091506E-16	8.612712E-18
8.422184E+03	4.295729E-16	9.084037E-18
