#wls	flux	fluxerr
3.275294E+03	1.374418E-17	3.233344E-18
3.285249E+03	1.391401E-17	3.256684E-18
3.295205E+03	1.408259E-17	3.279281E-18
3.305160E+03	1.425458E-17	3.302218E-18
3.315115E+03	1.442528E-17	3.324397E-18
3.325070E+03	1.459947E-17	3.346919E-18
3.335026E+03	1.477235E-17	3.368673E-18
3.344981E+03	1.494881E-17	3.390773E-18
3.354936E+03	1.512395E-17	3.412097E-18
3.364892E+03	1.530277E-17	3.433774E-18
3.374847E+03	1.548027E-17	3.454670E-18
3.384802E+03	1.566158E-17	3.475927E-18
3.394758E+03	1.584158E-17	3.496399E-18
3.404713E+03	1.602550E-17	3.517241E-18
3.414668E+03	1.620813E-17	3.537296E-18
3.424623E+03	1.639483E-17	3.557731E-18
3.434579E+03	1.658025E-17	3.577377E-18
3.444534E+03	1.676988E-17	3.597413E-18
3.454489E+03	1.695825E-17	3.616658E-18
3.464445E+03	1.715098E-17	3.636303E-18
3.474400E+03	1.734534E-17	3.655757E-18
3.484355E+03	1.753849E-17	3.674418E-18
3.494311E+03	1.773622E-17	3.693493E-18
3.504266E+03	1.793277E-17	3.711773E-18
3.514221E+03	1.813406E-17	3.730475E-18
3.524176E+03	1.833720E-17	3.748995E-18
3.534132E+03	1.853921E-17	3.766716E-18
3.544087E+03	1.874618E-17	3.784869E-18
3.554042E+03	1.895205E-17	3.802218E-18
3.563998E+03	1.916304E-17	3.820007E-18
3.573953E+03	1.937611E-17	3.837615E-18
3.583908E+03	1.958812E-17	3.854411E-18
3.593864E+03	1.980547E-17	3.871651E-18
3.603819E+03	2.002504E-17	3.888708E-18
3.613774E+03	2.024357E-17	3.904942E-18
3.623729E+03	2.046768E-17	3.921623E-18
3.633685E+03	2.069076E-17	3.937471E-18
3.643640E+03	2.091956E-17	3.953766E-18
3.653595E+03	2.115079E-17	3.969865E-18
3.663551E+03	2.138100E-17	3.985115E-18
3.673506E+03	2.161714E-17	4.000807E-18
3.683461E+03	2.185582E-17	4.016292E-18
3.693417E+03	2.209347E-17	4.030907E-18
3.703372E+03	2.233727E-17	4.045956E-18
3.713327E+03	2.258370E-17	4.060781E-18
3.723282E+03	2.282908E-17	4.074715E-18
3.733238E+03	2.308080E-17	4.089069E-18
3.743193E+03	2.333523E-17	4.103179E-18
3.753148E+03	2.358858E-17	4.116372E-18
3.763104E+03	2.384845E-17	4.129969E-18
3.773059E+03	2.411110E-17	4.143298E-18
3.783014E+03	2.437260E-17	4.155680E-18
3.792970E+03	2.464080E-17	4.168445E-18
3.802925E+03	2.491183E-17	4.180915E-18
3.812880E+03	2.518162E-17	4.192405E-18
3.822835E+03	2.545827E-17	4.204255E-18
3.832791E+03	2.573777E-17	4.215779E-18
3.842746E+03	2.601594E-17	4.226286E-18
3.852701E+03	2.630110E-17	4.237125E-18
3.862657E+03	2.658912E-17	4.247606E-18
3.872612E+03	2.687568E-17	4.257030E-18
3.882567E+03	2.716935E-17	4.266755E-18
3.892523E+03	2.746586E-17	4.276085E-18
3.902478E+03	2.776075E-17	4.284319E-18
3.912433E+03	2.806287E-17	4.292819E-18
3.922388E+03	2.836778E-17	4.300884E-18
3.932344E+03	2.867089E-17	4.307812E-18
3.942299E+03	2.898130E-17	4.314968E-18
3.952254E+03	2.929443E-17	4.321648E-18
3.962210E+03	2.960555E-17	4.327148E-18
3.972165E+03	2.992403E-17	4.332836E-18
3.982120E+03	3.024515E-17	4.338006E-18
3.992076E+03	3.056399E-17	4.341952E-18
4.002031E+03	3.089024E-17	4.346045E-18
4.011986E+03	3.121402E-17	4.348884E-18
4.021941E+03	3.154520E-17	4.351841E-18
4.031897E+03	3.187880E-17	4.354210E-18
4.041852E+03	3.220965E-17	4.355281E-18
4.051807E+03	3.254789E-17	4.356429E-18
4.061763E+03	3.288315E-17	4.356252E-18
4.071718E+03	3.322577E-17	4.356121E-18
4.081673E+03	3.356518E-17	4.354640E-18
4.091629E+03	3.391191E-17	4.353177E-18
4.101584E+03	3.426061E-17	4.351027E-18
4.111539E+03	3.460573E-17	4.347488E-18
4.121494E+03	3.495808E-17	4.343927E-18
4.131450E+03	3.530657E-17	4.338953E-18
4.141405E+03	3.566223E-17	4.333931E-18
4.151360E+03	3.601373E-17	4.327475E-18
4.161316E+03	3.637231E-17	4.320946E-18
4.171271E+03	3.672644E-17	4.312966E-18
4.181226E+03	3.708755E-17	4.304888E-18
4.191182E+03	3.744389E-17	4.295343E-18
4.201137E+03	3.780709E-17	4.285681E-18
4.211092E+03	3.816518E-17	4.274539E-18
4.221047E+03	3.852394E-17	4.262588E-18
4.231003E+03	3.888937E-17	4.250493E-18
4.240958E+03	3.924917E-17	4.236907E-18
4.250913E+03	3.961549E-17	4.223163E-18
4.260869E+03	3.997579E-17	4.207926E-18
4.270824E+03	4.034246E-17	4.192519E-18
4.280779E+03	4.070273E-17	4.175623E-18
4.290735E+03	4.106276E-17	4.157898E-18
4.300690E+03	4.142887E-17	4.139996E-18
4.310645E+03	4.178800E-17	4.120619E-18
4.320601E+03	4.214642E-17	4.100423E-18
4.330556E+03	4.251065E-17	4.080053E-18
4.340511E+03	4.286727E-17	4.058235E-18
4.350466E+03	4.322271E-17	4.035622E-18
4.360422E+03	4.357683E-17	4.012223E-18
4.370377E+03	4.393633E-17	3.988676E-18
4.380332E+03	4.428735E-17	3.963743E-18
4.390288E+03	4.463655E-17	3.938068E-18
4.400243E+03	4.498376E-17	3.911669E-18
4.410198E+03	4.533588E-17	3.885174E-18
4.420154E+03	4.567865E-17	3.857388E-18
4.430109E+03	4.601892E-17	3.828946E-18
4.440064E+03	4.635651E-17	3.799875E-18
4.450019E+03	4.669125E-17	3.770204E-18
4.459975E+03	4.703028E-17	3.740547E-18
4.469930E+03	4.735885E-17	3.709769E-18
4.479885E+03	4.768404E-17	3.678494E-18
4.489841E+03	4.800569E-17	3.646761E-18
4.499796E+03	4.832362E-17	3.614612E-18
4.509751E+03	4.863766E-17	3.582091E-18
4.519707E+03	4.894763E-17	3.549246E-18
4.529662E+03	4.925336E-17	3.516127E-18
4.539617E+03	4.955470E-17	3.482787E-18
4.549572E+03	4.985147E-17	3.449283E-18
4.559528E+03	5.014346E-17	3.415669E-18
4.569483E+03	5.043057E-17	3.382010E-18
4.579438E+03	5.071260E-17	3.348370E-18
4.589394E+03	5.098939E-17	3.314815E-18
4.599349E+03	5.126079E-17	3.281415E-18
4.609304E+03	5.152661E-17	3.248240E-18
4.619260E+03	5.178675E-17	3.215368E-18
4.629215E+03	5.203293E-17	3.182380E-18
4.639170E+03	5.228113E-17	3.150347E-18
4.649125E+03	5.252315E-17	3.118851E-18
4.659081E+03	5.275884E-17	3.087974E-18
4.669036E+03	5.298805E-17	3.057800E-18
4.678991E+03	5.321058E-17	3.028411E-18
4.688947E+03	5.341818E-17	2.999435E-18
4.698902E+03	5.362695E-17	2.971878E-18
4.708857E+03	5.382866E-17	2.945363E-18
4.718813E+03	5.401481E-17	2.919522E-18
4.728768E+03	5.420179E-17	2.895337E-18
4.738723E+03	5.438119E-17	2.872435E-18
4.748678E+03	5.454444E-17	2.850455E-18
4.758634E+03	5.470811E-17	2.830346E-18
4.768589E+03	5.486361E-17	2.811733E-18
4.778544E+03	5.500258E-17	2.794263E-18
4.788500E+03	5.514181E-17	2.778831E-18
4.798455E+03	5.526439E-17	2.764559E-18
4.808410E+03	5.538738E-17	2.752265E-18
4.818366E+03	5.549381E-17	2.741061E-18
4.828321E+03	5.560068E-17	2.731740E-18
4.838276E+03	5.569110E-17	2.723413E-18
4.848231E+03	5.578203E-17	2.716852E-18
4.858187E+03	5.585657E-17	2.711168E-18
4.868142E+03	5.593179E-17	2.707120E-18
4.878097E+03	5.599063E-17	2.703809E-18
4.888053E+03	5.604174E-17	2.701580E-18
4.898008E+03	5.609365E-17	2.700765E-18
4.907963E+03	5.612935E-17	2.700465E-18
4.917919E+03	5.615744E-17	2.701014E-18
4.927874E+03	5.618660E-17	2.702748E-18
4.937829E+03	5.619968E-17	2.704761E-18
4.947784E+03	5.620541E-17	2.707393E-18
4.957740E+03	5.620383E-17	2.710566E-18
4.967695E+03	5.620357E-17	2.714617E-18
4.977650E+03	5.618764E-17	2.718650E-18
4.987606E+03	5.616468E-17	2.723007E-18
4.997561E+03	5.613473E-17	2.727617E-18
5.007516E+03	5.609805E-17	2.732422E-18
5.017472E+03	5.605459E-17	2.737352E-18
5.027427E+03	5.600459E-17	2.742355E-18
5.037382E+03	5.594813E-17	2.747370E-18
5.047337E+03	5.588529E-17	2.752346E-18
5.057293E+03	5.581624E-17	2.757233E-18
5.067248E+03	5.574113E-17	2.761987E-18
5.077203E+03	5.566003E-17	2.766562E-18
5.087159E+03	5.557320E-17	2.770924E-18
5.097114E+03	5.548069E-17	2.775033E-18
5.107069E+03	5.538268E-17	2.778858E-18
5.117025E+03	5.527932E-17	2.782370E-18
5.126980E+03	5.517073E-17	2.785540E-18
5.136935E+03	5.505712E-17	2.788350E-18
5.146890E+03	5.493866E-17	2.790779E-18
5.156846E+03	5.480721E-17	2.792387E-18
5.166801E+03	5.467950E-17	2.794004E-18
5.176756E+03	5.454738E-17	2.795195E-18
5.186712E+03	5.441109E-17	2.795956E-18
5.196667E+03	5.426253E-17	2.795855E-18
5.206622E+03	5.411832E-17	2.795735E-18
5.216578E+03	5.397041E-17	2.795171E-18
5.226533E+03	5.381082E-17	2.793742E-18
5.236488E+03	5.365610E-17	2.792300E-18
5.246443E+03	5.349814E-17	2.790421E-18
5.256399E+03	5.332912E-17	2.787693E-18
5.266354E+03	5.316538E-17	2.784971E-18
5.276309E+03	5.299098E-17	2.781421E-18
5.286265E+03	5.282208E-17	2.777893E-18
5.296220E+03	5.264290E-17	2.773562E-18
5.306175E+03	5.246959E-17	2.769285E-18
5.316131E+03	5.228639E-17	2.764236E-18
5.326086E+03	5.210931E-17	2.759270E-18
5.336041E+03	5.192278E-17	2.753572E-18
5.345996E+03	5.174259E-17	2.747988E-18
5.355952E+03	5.155332E-17	2.741711E-18
5.365907E+03	5.136295E-17	2.735175E-18
5.375862E+03	5.117935E-17	2.728813E-18
5.385818E+03	5.098722E-17	2.721821E-18
5.395773E+03	5.079445E-17	2.714632E-18
5.405728E+03	5.060881E-17	2.707677E-18
5.415684E+03	5.041518E-17	2.700159E-18
5.425639E+03	5.022133E-17	2.692508E-18
5.435594E+03	5.002741E-17	2.684744E-18
5.445549E+03	4.983356E-17	2.676869E-18
5.455505E+03	4.964741E-17	2.669271E-18
5.465460E+03	4.945417E-17	2.661132E-18
5.475415E+03	4.926151E-17	2.652842E-18
5.485371E+03	4.906966E-17	2.644392E-18
5.495326E+03	4.887885E-17	2.635774E-18
5.505281E+03	4.868931E-17	2.626980E-18
5.515237E+03	4.850125E-17	2.618002E-18
5.525192E+03	4.831489E-17	2.608834E-18
5.535147E+03	4.813042E-17	2.599467E-18
5.545102E+03	4.794805E-17	2.589896E-18
5.555058E+03	4.776797E-17	2.580116E-18
5.565013E+03	4.759037E-17	2.570120E-18
5.574968E+03	4.741544E-17	2.559904E-18
5.584924E+03	4.724334E-17	2.549463E-18
5.594879E+03	4.707427E-17	2.538793E-18
5.604834E+03	4.690838E-17	2.527892E-18
5.614790E+03	4.674585E-17	2.516755E-18
5.624745E+03	4.657986E-17	2.505006E-18
5.634700E+03	4.642458E-17	2.493395E-18
5.644655E+03	4.627314E-17	2.481544E-18
5.654611E+03	4.612571E-17	2.469451E-18
5.664566E+03	4.598244E-17	2.457117E-18
5.674521E+03	4.583660E-17	2.444174E-18
5.684477E+03	4.570214E-17	2.431358E-18
5.694432E+03	4.557229E-17	2.418303E-18
5.704387E+03	4.544039E-17	2.404647E-18
5.714343E+03	4.532025E-17	2.391117E-18
5.724298E+03	4.520515E-17	2.377352E-18
5.734253E+03	4.508851E-17	2.363000E-18
5.744209E+03	4.498400E-17	2.348774E-18
5.754164E+03	4.488497E-17	2.334321E-18
5.764119E+03	4.478488E-17	2.319298E-18
5.774074E+03	4.469729E-17	2.304406E-18
5.784030E+03	4.460895E-17	2.288956E-18
5.793985E+03	4.453336E-17	2.273641E-18
5.803940E+03	4.445733E-17	2.257783E-18
5.813896E+03	4.439433E-17	2.242066E-18
5.823851E+03	4.433118E-17	2.225821E-18
5.833806E+03	4.428132E-17	2.209724E-18
5.843762E+03	4.423163E-17	2.193117E-18
5.853717E+03	4.418890E-17	2.176342E-18
5.863672E+03	4.415987E-17	2.159728E-18
5.873627E+03	4.413146E-17	2.142633E-18
5.883583E+03	4.411705E-17	2.125712E-18
5.893538E+03	4.410358E-17	2.108334E-18
5.903493E+03	4.409779E-17	2.090829E-18
5.913449E+03	4.410646E-17	2.073519E-18
5.923404E+03	4.411652E-17	2.055790E-18
5.933359E+03	4.413474E-17	2.037968E-18
5.943315E+03	4.416129E-17	2.020065E-18
5.953270E+03	4.420292E-17	2.002396E-18
5.963225E+03	4.424659E-17	1.984373E-18
5.973180E+03	4.429908E-17	1.966314E-18
5.983136E+03	4.436054E-17	1.948236E-18
5.993091E+03	4.443115E-17	1.930159E-18
6.003046E+03	4.451774E-17	1.912389E-18
6.013002E+03	4.460718E-17	1.894373E-18
6.022957E+03	4.470630E-17	1.876424E-18
6.032912E+03	4.481529E-17	1.858567E-18
6.042868E+03	4.493431E-17	1.840833E-18
6.052823E+03	4.506355E-17	1.823250E-18
6.062778E+03	4.520319E-17	1.805853E-18
6.072733E+03	4.535343E-17	1.788679E-18
6.082689E+03	4.551445E-17	1.771766E-18
6.092644E+03	4.568644E-17	1.755159E-18
6.102599E+03	4.586957E-17	1.738903E-18
6.112555E+03	4.606403E-17	1.723050E-18
6.122510E+03	4.627000E-17	1.707654E-18
6.132465E+03	4.648765E-17	1.692774E-18
6.142421E+03	4.671716E-17	1.678475E-18
6.152376E+03	4.695866E-17	1.664824E-18
6.162331E+03	4.721233E-17	1.651896E-18
6.172286E+03	4.747828E-17	1.639768E-18
6.182242E+03	4.775664E-17	1.628525E-18
6.192197E+03	4.804750E-17	1.618254E-18
6.202152E+03	4.834372E-17	1.608809E-18
6.212108E+03	4.865978E-17	1.600770E-18
6.222063E+03	4.898862E-17	1.594000E-18
6.232018E+03	4.933052E-17	1.588615E-18
6.241974E+03	4.968575E-17	1.584732E-18
6.251929E+03	5.005448E-17	1.582470E-18
6.261884E+03	5.042916E-17	1.581706E-18
6.271839E+03	5.082466E-17	1.583009E-18
6.281795E+03	5.123319E-17	1.586158E-18
6.291750E+03	5.165440E-17	1.591150E-18
6.301705E+03	5.208014E-17	1.597741E-18
6.311661E+03	5.252551E-17	1.606397E-18
6.321616E+03	5.298237E-17	1.616868E-18
6.331571E+03	5.344226E-17	1.628895E-18
6.341527E+03	5.392064E-17	1.642947E-18
6.351482E+03	5.440906E-17	1.658763E-18
6.361437E+03	5.489877E-17	1.676070E-18
6.371392E+03	5.540557E-17	1.695347E-18
6.381348E+03	5.592073E-17	1.716323E-18
6.391303E+03	5.643518E-17	1.738712E-18
6.401258E+03	5.696511E-17	1.763009E-18
6.411214E+03	5.749284E-17	1.788665E-18
6.421169E+03	5.803482E-17	1.816188E-18
6.431124E+03	5.857300E-17	1.845013E-18
6.441080E+03	5.912410E-17	1.875665E-18
6.451035E+03	5.966969E-17	1.907564E-18
6.460990E+03	6.022667E-17	1.941251E-18
6.470945E+03	6.078538E-17	1.976424E-18
6.480901E+03	6.133578E-17	2.012761E-18
6.490856E+03	6.188585E-17	2.050526E-18
6.500811E+03	6.244403E-17	2.090010E-18
6.510767E+03	6.299085E-17	2.130575E-18
6.520722E+03	6.354424E-17	2.172834E-18
6.530677E+03	6.408466E-17	2.216134E-18
6.540633E+03	6.463043E-17	2.261117E-18
6.550588E+03	6.516167E-17	2.307105E-18
6.560543E+03	6.568751E-17	2.354424E-18
6.570498E+03	6.621742E-17	2.403428E-18
6.580454E+03	6.673140E-17	2.453358E-18
6.590409E+03	6.724911E-17	2.504855E-18
6.600364E+03	6.775013E-17	2.557083E-18
6.610320E+03	6.824435E-17	2.610321E-18
6.620275E+03	6.874176E-17	2.664873E-18
6.630230E+03	6.922160E-17	2.719854E-18
6.640186E+03	6.969383E-17	2.775561E-18
6.650141E+03	7.015828E-17	2.831901E-18
6.660096E+03	7.062533E-17	2.889213E-18
6.670051E+03	7.107353E-17	2.946543E-18
6.680007E+03	7.151336E-17	3.004227E-18
6.689962E+03	7.195530E-17	3.062630E-18
6.699917E+03	7.237769E-17	3.120753E-18
6.709873E+03	7.279104E-17	3.178956E-18
6.719828E+03	7.319520E-17	3.237153E-18
6.729783E+03	7.358996E-17	3.295254E-18
6.739739E+03	7.398628E-17	3.353679E-18
6.749694E+03	7.436192E-17	3.411350E-18
6.759649E+03	7.472765E-17	3.468673E-18
6.769604E+03	7.508342E-17	3.525574E-18
6.779560E+03	7.542916E-17	3.581975E-18
6.789515E+03	7.576459E-17	3.637794E-18
6.799470E+03	7.608972E-17	3.692963E-18
6.809426E+03	7.641591E-17	3.747970E-18
6.819381E+03	7.672017E-17	3.801629E-18
6.829336E+03	7.701376E-17	3.854421E-18
6.839292E+03	7.729670E-17	3.906286E-18
6.849247E+03	7.756887E-17	3.957155E-18
6.859202E+03	7.783029E-17	4.006972E-18
6.869157E+03	7.808079E-17	4.055669E-18
6.879113E+03	7.832040E-17	4.103193E-18
6.889068E+03	7.854908E-17	4.149487E-18
6.899023E+03	7.876680E-17	4.194498E-18
6.908979E+03	7.897355E-17	4.238173E-18
6.918934E+03	7.916928E-17	4.280462E-18
6.928889E+03	7.935397E-17	4.321318E-18
6.938845E+03	7.952769E-17	4.360697E-18
6.948800E+03	7.969048E-17	4.398558E-18
6.958755E+03	7.984226E-17	4.434856E-18
6.968710E+03	7.998310E-17	4.469554E-18
6.978666E+03	8.011305E-17	4.502617E-18
6.988621E+03	8.023204E-17	4.534004E-18
6.998576E+03	8.034028E-17	4.563693E-18
7.008532E+03	8.043771E-17	4.591646E-18
7.018487E+03	8.051225E-17	4.617141E-18
7.028442E+03	8.058825E-17	4.641542E-18
7.038398E+03	8.065368E-17	4.664133E-18
7.048353E+03	8.070854E-17	4.684890E-18
7.058308E+03	8.075292E-17	4.703793E-18
7.068263E+03	8.078698E-17	4.720829E-18
7.078219E+03	8.081067E-17	4.735976E-18
7.088174E+03	8.081197E-17	4.748508E-18
7.098129E+03	8.081540E-17	4.759848E-18
7.108085E+03	8.080883E-17	4.769269E-18
7.118040E+03	8.079227E-17	4.776758E-18
7.127995E+03	8.076599E-17	4.782320E-18
7.137951E+03	8.071769E-17	4.785216E-18
7.147906E+03	8.067210E-17	4.786904E-18
7.157861E+03	8.061704E-17	4.786654E-18
7.167817E+03	8.054040E-17	4.783743E-18
7.177772E+03	8.046670E-17	4.779625E-18
7.187727E+03	8.038393E-17	4.773586E-18
7.197682E+03	8.029221E-17	4.765632E-18
7.207638E+03	8.017942E-17	4.755047E-18
7.217593E+03	8.007007E-17	4.743289E-18
7.227548E+03	7.995212E-17	4.729650E-18
7.237504E+03	7.981360E-17	4.713428E-18
7.247459E+03	7.967884E-17	4.696071E-18
7.257414E+03	7.953592E-17	4.676886E-18
7.267370E+03	7.937293E-17	4.655186E-18
7.277325E+03	7.921402E-17	4.632401E-18
7.287280E+03	7.903536E-17	4.607154E-18
7.297235E+03	7.886111E-17	4.580872E-18
7.307191E+03	7.867934E-17	4.552878E-18
7.317146E+03	7.847830E-17	4.522513E-18
7.327101E+03	7.828198E-17	4.491187E-18
7.337057E+03	7.806679E-17	4.457567E-18
7.347012E+03	7.785644E-17	4.423038E-18
7.356967E+03	7.762764E-17	4.386300E-18
7.366923E+03	7.740395E-17	4.348718E-18
7.376878E+03	7.716207E-17	4.309012E-18
7.386833E+03	7.692565E-17	4.268540E-18
7.396788E+03	7.667131E-17	4.226036E-18
7.406744E+03	7.642262E-17	4.182842E-18
7.416699E+03	7.615644E-17	4.137726E-18
7.426654E+03	7.589610E-17	4.092003E-18
7.436610E+03	7.561862E-17	4.044474E-18
7.446565E+03	7.534725E-17	3.996432E-18
7.456520E+03	7.505902E-17	3.946704E-18
7.466476E+03	7.476580E-17	3.895977E-18
7.476431E+03	7.447886E-17	3.844885E-18
7.486386E+03	7.417578E-17	3.792325E-18
7.496341E+03	7.387916E-17	3.739516E-18
7.506297E+03	7.356679E-17	3.685392E-18
7.516252E+03	7.325000E-17	3.630598E-18
7.526207E+03	7.294007E-17	3.575757E-18
7.536163E+03	7.261485E-17	3.519852E-18
7.546118E+03	7.228563E-17	3.463518E-18
7.556073E+03	7.196357E-17	3.407366E-18
7.566029E+03	7.162676E-17	3.350438E-18
7.575984E+03	7.128638E-17	3.293360E-18
7.585939E+03	7.095340E-17	3.236729E-18
7.595894E+03	7.060623E-17	3.179653E-18
7.605850E+03	7.025589E-17	3.122748E-18
7.615805E+03	6.990252E-17	3.066132E-18
7.625760E+03	6.955688E-17	3.010390E-18
7.635716E+03	6.919778E-17	2.954722E-18
7.645671E+03	6.883603E-17	2.899734E-18
7.655626E+03	6.847177E-17	2.845569E-18
7.665582E+03	6.810513E-17	2.792378E-18
7.675537E+03	6.774659E-17	2.740737E-18
7.685492E+03	6.737550E-17	2.689965E-18
7.695447E+03	6.700239E-17	2.640658E-18
7.705403E+03	6.662739E-17	2.592995E-18
7.715358E+03	6.625063E-17	2.547158E-18
7.725313E+03	6.587222E-17	2.503335E-18
7.735269E+03	6.550234E-17	2.462097E-18
7.745224E+03	6.512094E-17	2.422876E-18
7.755179E+03	6.473824E-17	2.386252E-18
7.765135E+03	6.435437E-17	2.352419E-18
7.775090E+03	6.396943E-17	2.321568E-18
7.785045E+03	6.358352E-17	2.293883E-18
7.795000E+03	6.319677E-17	2.269540E-18
7.804956E+03	6.280927E-17	2.248703E-18
7.814911E+03	6.242113E-17	2.231519E-18
7.824866E+03	6.203243E-17	2.218117E-18
7.834822E+03	6.164328E-17	2.208606E-18
7.844777E+03	6.125378E-17	2.203071E-18
7.854732E+03	6.086400E-17	2.201567E-18
7.864688E+03	6.047402E-17	2.204068E-18
7.874643E+03	6.008393E-17	2.210433E-18
7.884598E+03	5.969379E-17	2.220499E-18
7.894553E+03	5.930366E-17	2.234080E-18
7.904509E+03	5.891357E-17	2.250982E-18
7.914464E+03	5.852358E-17	2.270999E-18
7.924419E+03	5.813370E-17	2.293916E-18
7.934375E+03	5.774395E-17	2.319520E-18
7.944330E+03	5.734548E-17	2.347230E-18
7.954285E+03	5.695603E-17	2.377551E-18
7.964241E+03	5.656667E-17	2.409915E-18
7.974196E+03	5.617734E-17	2.444114E-18
7.984151E+03	5.578798E-17	2.479951E-18
7.994106E+03	5.539850E-17	2.517231E-18
8.004062E+03	5.500881E-17	2.555772E-18
8.014017E+03	5.461055E-17	2.595004E-18
8.023972E+03	5.422087E-17	2.635573E-18
8.033928E+03	5.383146E-17	2.676943E-18
8.043883E+03	5.344246E-17	2.718981E-18
8.053838E+03	5.305400E-17	2.761562E-18
8.063794E+03	5.265802E-17	2.804134E-18
8.073749E+03	5.227100E-17	2.847454E-18
8.083704E+03	5.188480E-17	2.890992E-18
8.093659E+03	5.149945E-17	2.934655E-18
8.103615E+03	5.110710E-17	2.977895E-18
8.113570E+03	5.072370E-17	3.021549E-18
8.123525E+03	5.034128E-17	3.065087E-18
8.133481E+03	4.995212E-17	3.107958E-18
8.143436E+03	4.957181E-17	3.151059E-18
8.153391E+03	4.919255E-17	3.193854E-18
8.163347E+03	4.880677E-17	3.235786E-18
8.173302E+03	4.842970E-17	3.277806E-18
8.183257E+03	4.805373E-17	3.319371E-18
8.193212E+03	4.767143E-17	3.359916E-18
8.203168E+03	4.729770E-17	3.400442E-18
8.213123E+03	4.691777E-17	3.439861E-18
8.223078E+03	4.654632E-17	3.479206E-18
8.233034E+03	4.617600E-17	3.517918E-18
8.242989E+03	4.579966E-17	3.555414E-18
8.252944E+03	4.543165E-17	3.592773E-18
8.262900E+03	4.505775E-17	3.628856E-18
8.272855E+03	4.469209E-17	3.664771E-18
8.282810E+03	4.432066E-17	3.699361E-18
8.292765E+03	4.395739E-17	3.733757E-18
8.302721E+03	4.359530E-17	3.767375E-18
8.312676E+03	4.322764E-17	3.799604E-18
8.322631E+03	4.286800E-17	3.831617E-18
8.332587E+03	4.250293E-17	3.862209E-18
8.342542E+03	4.214579E-17	3.892575E-18
8.352497E+03	4.178335E-17	3.921492E-18
8.362453E+03	4.142229E-17	3.949560E-18
8.372408E+03	4.106905E-17	3.977396E-18
8.382363E+03	4.071071E-17	4.003753E-18
8.392318E+03	4.036013E-17	4.029879E-18
8.402274E+03	4.000459E-17	4.054510E-18
8.412229E+03	3.965674E-17	4.078915E-18
8.422184E+03	3.930408E-17	4.101815E-18
