#wls	flux	fluxerr
5.634700E+03	2.244454E-15	8.169086E-18
5.644655E+03	2.158800E-15	7.832017E-18
5.654611E+03	2.083980E-15	7.535124E-18
5.664566E+03	2.021803E-15	7.284618E-18
5.674521E+03	1.973504E-15	7.084530E-18
5.684477E+03	1.939968E-15	6.937537E-18
5.694432E+03	1.921754E-15	6.845064E-18
5.704387E+03	1.919155E-15	6.807518E-18
5.714343E+03	1.932270E-15	6.824558E-18
5.724298E+03	1.961020E-15	6.895170E-18
5.734253E+03	2.005138E-15	7.017634E-18
5.744209E+03	2.064143E-15	7.189463E-18
5.754164E+03	2.137202E-15	7.406943E-18
5.764119E+03	2.223162E-15	7.665269E-18
5.774074E+03	2.320333E-15	7.957844E-18
5.784030E+03	2.426522E-15	8.276461E-18
5.793985E+03	2.539065E-15	8.611451E-18
5.803940E+03	2.654729E-15	8.951422E-18
5.813896E+03	2.770025E-15	9.284385E-18
5.823851E+03	2.881328E-15	9.598185E-18
5.833806E+03	2.985039E-15	9.881079E-18
5.843762E+03	3.077950E-15	1.012294E-17
5.853717E+03	3.157320E-15	1.031548E-17
5.863672E+03	3.221188E-15	1.045321E-17
5.873627E+03	3.268254E-15	1.053302E-17
5.883583E+03	3.298015E-15	1.055447E-17
5.893538E+03	3.310725E-15	1.051966E-17
5.903493E+03	3.307182E-15	1.043237E-17
5.913449E+03	3.288758E-15	1.029815E-17
5.923404E+03	3.257118E-15	1.012338E-17
5.933359E+03	3.214250E-15	9.915266E-18
5.943315E+03	3.162241E-15	9.681146E-18
5.953270E+03	3.103226E-15	9.428312E-18
5.963225E+03	3.039280E-15	9.163675E-18
5.973180E+03	2.972461E-15	8.893889E-18
5.983136E+03	2.904652E-15	8.624896E-18
5.993091E+03	2.837527E-15	8.361836E-18
6.003046E+03	2.772622E-15	8.109293E-18
6.013002E+03	2.711189E-15	7.870880E-18
6.022957E+03	2.654254E-15	7.649448E-18
6.032912E+03	2.602717E-15	7.447405E-18
6.042868E+03	2.557138E-15	7.266133E-18
6.052823E+03	2.517979E-15	7.106694E-18
6.062778E+03	2.485426E-15	6.969375E-18
6.072733E+03	2.459594E-15	6.854268E-18
6.082689E+03	2.440369E-15	6.760860E-18
6.092644E+03	2.427494E-15	6.688286E-18
6.102599E+03	2.420515E-15	6.635193E-18
6.112555E+03	2.418719E-15	6.599596E-18
6.122510E+03	2.421158E-15	6.578940E-18
6.132465E+03	2.426578E-15	6.569924E-18
6.142421E+03	2.433376E-15	6.568386E-18
6.152376E+03	2.439575E-15	6.569219E-18
6.162331E+03	2.442795E-15	6.566283E-18
6.172286E+03	2.440427E-15	6.552827E-18
6.182242E+03	2.429725E-15	6.521553E-18
6.192197E+03	2.408162E-15	6.465578E-18
6.202152E+03	2.373964E-15	6.379926E-18
6.212108E+03	2.326945E-15	6.263730E-18
6.222063E+03	2.269355E-15	6.122558E-18
6.232018E+03	2.205546E-15	5.967605E-18
6.241974E+03	2.140672E-15	5.812307E-18
6.251929E+03	2.079356E-15	5.668822E-18
6.261884E+03	2.025020E-15	5.546249E-18
6.271839E+03	1.980030E-15	5.451022E-18
6.281795E+03	1.945565E-15	5.386503E-18
6.291750E+03	1.922058E-15	5.354145E-18
6.301705E+03	1.909301E-15	5.353729E-18
6.311661E+03	1.906639E-15	5.383853E-18
6.321616E+03	1.913068E-15	5.442157E-18
6.331571E+03	1.927379E-15	5.525675E-18
6.341527E+03	1.948188E-15	5.630895E-18
6.351482E+03	1.973967E-15	5.753798E-18
6.361437E+03	2.003123E-15	5.890061E-18
6.371392E+03	2.034090E-15	6.035301E-18
6.381348E+03	2.065281E-15	6.184918E-18
6.391303E+03	2.095308E-15	6.334727E-18
6.401258E+03	2.122960E-15	6.480854E-18
6.411214E+03	2.147254E-15	6.619962E-18
6.421169E+03	2.167604E-15	6.749809E-18
6.431124E+03	2.183637E-15	6.868732E-18
6.441080E+03	2.195372E-15	6.976250E-18
6.451035E+03	2.203048E-15	7.072573E-18
6.460990E+03	2.207061E-15	7.158450E-18
6.470945E+03	2.207970E-15	7.235204E-18
6.480901E+03	2.206416E-15	7.304502E-18
6.490856E+03	2.203104E-15	7.368311E-18
6.500811E+03	2.198929E-15	7.429344E-18
6.510767E+03	2.195114E-15	7.491560E-18
6.520722E+03	2.193014E-15	7.559540E-18
6.530677E+03	2.194011E-15	7.638155E-18
6.540633E+03	2.199315E-15	7.731867E-18
6.550588E+03	2.209594E-15	7.843379E-18
6.560543E+03	2.225171E-15	7.974254E-18
6.570498E+03	2.245882E-15	8.124332E-18
6.580454E+03	2.271146E-15	8.291905E-18
6.590409E+03	2.300018E-15	8.473838E-18
6.600364E+03	2.331214E-15	8.665607E-18
6.610320E+03	2.363318E-15	8.862015E-18
6.620275E+03	2.394720E-15	9.056947E-18
6.630230E+03	2.423876E-15	9.244335E-18
6.640186E+03	2.449259E-15	9.417973E-18
6.650141E+03	2.469564E-15	9.572349E-18
6.660096E+03	2.483794E-15	9.702995E-18
6.670051E+03	2.491220E-15	9.806401E-18
6.680007E+03	2.491362E-15	9.879982E-18
6.689962E+03	2.484244E-15	9.923134E-18
6.699917E+03	2.470022E-15	9.935817E-18
6.709873E+03	2.449288E-15	9.919803E-18
6.719828E+03	2.422714E-15	9.877284E-18
6.729783E+03	2.391120E-15	9.811165E-18
6.739739E+03	2.355548E-15	9.725373E-18
6.749694E+03	2.316916E-15	9.623451E-18
6.759649E+03	2.276269E-15	9.509583E-18
6.769604E+03	2.234583E-15	9.387782E-18
6.779560E+03	2.192785E-15	9.261950E-18
6.789515E+03	2.151700E-15	9.135647E-18
6.799470E+03	2.112163E-15	9.012550E-18
6.809426E+03	2.074853E-15	8.895749E-18
6.819381E+03	2.040455E-15	8.788385E-18
6.829336E+03	2.009498E-15	8.692989E-18
6.839292E+03	1.982475E-15	8.611958E-18
6.849247E+03	1.959842E-15	8.547545E-18
6.859202E+03	1.941869E-15	8.501198E-18
6.869157E+03	1.928892E-15	8.474662E-18
6.879113E+03	1.921053E-15	8.468829E-18
6.889068E+03	1.918442E-15	8.484332E-18
6.899023E+03	1.921044E-15	8.521330E-18
6.908979E+03	1.928732E-15	8.579457E-18
6.918934E+03	1.941211E-15	8.657571E-18
6.928889E+03	1.958122E-15	8.754200E-18
6.938845E+03	1.978916E-15	8.866999E-18
6.948800E+03	2.002895E-15	8.992893E-18
6.958755E+03	2.029131E-15	9.127752E-18
6.968710E+03	2.056767E-15	9.267709E-18
6.978666E+03	2.084613E-15	9.407373E-18
6.988621E+03	2.111632E-15	9.542004E-18
6.998576E+03	2.136673E-15	9.666329E-18
7.008532E+03	2.158698E-15	9.775574E-18
7.018487E+03	2.176801E-15	9.865559E-18
7.028442E+03	2.190269E-15	9.932978E-18
7.038398E+03	2.198575E-15	9.975397E-18
7.048353E+03	2.201544E-15	9.991981E-18
7.058308E+03	2.199223E-15	9.982946E-18
7.068263E+03	2.191874E-15	9.949497E-18
7.078219E+03	2.180071E-15	9.894286E-18
7.088174E+03	2.164481E-15	9.820405E-18
7.098129E+03	2.145940E-15	9.731719E-18
7.108085E+03	2.125347E-15	9.632394E-18
7.118040E+03	2.103649E-15	9.526807E-18
7.127995E+03	2.081610E-15	9.418512E-18
7.137951E+03	2.059989E-15	9.311014E-18
7.147906E+03	2.039499E-15	9.207609E-18
7.157861E+03	2.020534E-15	9.110127E-18
7.167817E+03	2.003413E-15	9.020057E-18
7.177772E+03	1.988341E-15	8.938352E-18
7.187727E+03	1.975292E-15	8.864923E-18
7.197682E+03	1.964159E-15	8.799311E-18
7.207638E+03	1.954733E-15	8.740596E-18
7.217593E+03	1.946735E-15	8.687561E-18
7.227548E+03	1.939896E-15	8.639022E-18
7.237504E+03	1.933812E-15	8.593224E-18
7.247459E+03	1.928280E-15	8.549296E-18
7.257414E+03	1.923020E-15	8.506046E-18
7.267370E+03	1.917863E-15	8.462793E-18
7.277325E+03	1.912767E-15	8.419404E-18
7.287280E+03	1.907685E-15	8.375746E-18
7.297235E+03	1.902730E-15	8.332373E-18
7.307191E+03	1.898028E-15	8.289899E-18
7.317146E+03	1.893777E-15	8.249257E-18
7.327101E+03	1.890138E-15	8.211190E-18
7.337057E+03	1.887281E-15	8.176490E-18
7.347012E+03	1.885234E-15	8.145327E-18
7.356967E+03	1.884120E-15	8.118273E-18
7.366923E+03	1.883837E-15	8.094935E-18
7.376878E+03	1.884139E-15	8.074307E-18
7.386833E+03	1.884854E-15	8.055708E-18
7.396788E+03	1.885549E-15	8.037366E-18
7.406744E+03	1.885808E-15	8.017595E-18
7.416699E+03	1.885084E-15	7.994173E-18
7.426654E+03	1.882911E-15	7.965244E-18
7.436610E+03	1.878678E-15	7.928357E-18
7.446565E+03	1.872071E-15	7.882338E-18
7.456520E+03	1.862675E-15	7.825560E-18
7.466476E+03	1.850410E-15	7.757763E-18
7.476431E+03	1.835283E-15	7.679051E-18
7.486386E+03	1.817490E-15	7.590302E-18
7.496341E+03	1.797489E-15	7.493474E-18
7.506297E+03	1.775706E-15	7.390377E-18
7.516252E+03	1.752885E-15	7.284121E-18
7.526207E+03	1.729690E-15	7.177468E-18
7.536163E+03	1.706824E-15	7.073309E-18
7.546118E+03	1.684887E-15	6.974114E-18
7.556073E+03	1.664466E-15	6.882280E-18
7.566029E+03	1.645932E-15	6.799300E-18
7.575984E+03	1.629566E-15	6.726312E-18
7.585939E+03	1.615668E-15	6.664524E-18
7.595894E+03	1.604449E-15	6.614782E-18
7.605850E+03	1.596179E-15	6.578191E-18
7.615805E+03	1.590878E-15	6.554829E-18
7.625760E+03	1.588585E-15	6.544870E-18
7.635716E+03	1.589107E-15	6.547541E-18
7.645671E+03	1.592248E-15	6.562065E-18
7.655626E+03	1.597678E-15	6.587133E-18
7.665582E+03	1.605073E-15	6.621462E-18
7.675537E+03	1.614090E-15	6.663705E-18
7.685492E+03	1.624466E-15	6.712843E-18
7.695447E+03	1.635723E-15	6.766988E-18
7.705403E+03	1.647655E-15	6.825355E-18
7.715358E+03	1.659854E-15	6.886343E-18
7.725313E+03	1.672071E-15	6.948993E-18
7.735269E+03	1.684043E-15	7.012286E-18
7.745224E+03	1.695541E-15	7.075341E-18
7.755179E+03	1.706413E-15	7.137593E-18
7.765135E+03	1.716445E-15	7.198198E-18
7.775090E+03	1.725479E-15	7.256550E-18
7.785045E+03	1.733410E-15	7.312242E-18
7.795000E+03	1.740117E-15	7.364802E-18
7.804956E+03	1.745367E-15	7.413255E-18
7.814911E+03	1.748937E-15	7.456661E-18
7.824866E+03	1.750676E-15	7.494343E-18
7.834822E+03	1.750310E-15	7.525095E-18
7.844777E+03	1.747508E-15	7.547419E-18
7.854732E+03	1.742092E-15	7.560429E-18
7.864688E+03	1.733807E-15	7.562882E-18
7.874643E+03	1.722486E-15	7.553874E-18
7.884598E+03	1.708030E-15	7.532743E-18
7.894553E+03	1.690373E-15	7.498962E-18
7.904509E+03	1.669562E-15	7.452447E-18
7.914464E+03	1.645867E-15	7.394061E-18
7.924419E+03	1.619659E-15	7.325072E-18
7.934375E+03	1.591322E-15	7.246840E-18
7.944330E+03	1.561572E-15	7.162284E-18
7.954285E+03	1.531111E-15	7.074339E-18
7.964241E+03	1.500682E-15	6.986225E-18
7.974196E+03	1.471185E-15	6.902002E-18
7.984151E+03	1.443334E-15	6.824992E-18
7.994106E+03	1.417783E-15	6.758354E-18
8.004062E+03	1.394893E-15	6.703943E-18
8.014017E+03	1.373966E-15	6.658579E-18
8.023972E+03	1.353888E-15	6.616933E-18
8.033928E+03	1.333348E-15	6.572545E-18
8.043883E+03	1.311051E-15	6.518814E-18
8.053838E+03	1.286010E-15	6.450456E-18
8.063794E+03	1.257316E-15	6.362411E-18
8.073749E+03	1.224419E-15	6.251272E-18
8.083704E+03	1.187078E-15	6.115108E-18
8.093659E+03	1.145325E-15	5.953360E-18
8.103615E+03	1.099552E-15	5.767353E-18
8.113570E+03	1.050373E-15	5.559634E-18
8.123525E+03	9.985391E-16	5.333615E-18
8.133481E+03	9.450647E-16	5.094255E-18
8.143436E+03	8.909126E-16	4.846438E-18
8.153391E+03	8.371538E-16	4.595836E-18
8.163347E+03	7.846899E-16	4.347399E-18
8.173302E+03	7.343875E-16	4.106079E-18
8.183257E+03	6.869193E-16	3.875916E-18
8.193212E+03	6.428419E-16	3.660441E-18
8.203168E+03	6.025093E-16	3.462150E-18
8.213123E+03	5.661672E-16	3.282993E-18
8.223078E+03	5.338986E-16	3.124035E-18
8.233034E+03	5.057038E-16	2.985881E-18
8.242989E+03	4.815086E-16	2.868701E-18
8.252944E+03	4.612015E-16	2.772436E-18
8.262900E+03	4.446019E-16	2.696592E-18
8.272855E+03	4.315736E-16	2.640913E-18
8.282810E+03	4.219448E-16	2.604904E-18
8.292765E+03	4.155732E-16	2.588219E-18
8.302721E+03	4.123277E-16	2.590557E-18
8.312676E+03	4.121426E-16	2.612008E-18
8.322631E+03	4.149349E-16	2.652540E-18
8.332587E+03	4.206919E-16	2.712558E-18
8.342542E+03	4.294222E-16	2.792607E-18
8.352497E+03	4.411675E-16	2.893454E-18
8.362453E+03	4.559865E-16	3.015988E-18
8.372408E+03	4.739923E-16	3.161477E-18
8.382363E+03	4.952941E-16	3.331189E-18
8.392318E+03	5.200474E-16	3.526735E-18
8.402274E+03	5.484057E-16	3.749744E-18
8.412229E+03	5.805078E-16	4.001784E-18
8.422184E+03	6.164999E-16	4.284504E-18
