#wls	flux	fluxerr
3.514012E+03	2.135992E-15	2.472832E-17
3.515702E+03	2.128788E-15	2.462269E-17
3.517391E+03	2.117567E-15	2.447078E-17
3.519079E+03	2.106760E-15	2.432389E-17
3.520769E+03	2.099964E-15	2.422348E-17
3.522457E+03	2.105045E-15	2.426010E-17
3.524147E+03	2.116565E-15	2.437074E-17
3.525836E+03	2.127163E-15	2.447052E-17
3.527524E+03	2.143699E-15	2.463834E-17
3.529214E+03	2.162659E-15	2.483363E-17
3.530903E+03	2.173251E-15	2.493251E-17
3.532592E+03	2.180242E-15	2.498992E-17
3.534281E+03	2.182211E-15	2.498964E-17
3.535970E+03	2.172129E-15	2.485144E-17
3.537659E+03	2.157608E-15	2.466273E-17
3.539348E+03	2.146850E-15	2.451728E-17
3.541037E+03	2.136172E-15	2.437298E-17
3.542726E+03	2.129007E-15	2.426892E-17
3.544416E+03	2.125353E-15	2.420500E-17
3.546104E+03	2.119186E-15	2.411257E-17
3.547793E+03	2.111175E-15	2.399930E-17
3.549483E+03	2.110860E-15	2.397359E-17
3.551171E+03	2.114895E-15	2.399725E-17
3.552861E+03	2.119596E-15	2.402837E-17
3.554550E+03	2.124714E-15	2.406411E-17
3.556238E+03	2.130164E-15	2.410350E-17
3.557928E+03	2.130674E-15	2.408692E-17
3.559617E+03	2.129258E-15	2.404857E-17
3.561306E+03	2.126918E-15	2.399983E-17
3.562995E+03	2.119555E-15	2.389451E-17
3.564685E+03	2.110851E-15	2.377422E-17
3.566373E+03	2.104738E-15	2.368329E-17
3.568062E+03	2.094105E-15	2.354166E-17
3.569752E+03	2.087234E-15	2.344251E-17
3.571440E+03	2.084881E-15	2.339419E-17
3.573130E+03	2.086459E-15	2.338998E-17
3.574818E+03	2.090127E-15	2.340916E-17
3.576507E+03	2.092369E-15	2.341229E-17
3.578197E+03	2.092351E-15	2.339010E-17
3.579885E+03	2.098438E-15	2.343611E-17
3.581575E+03	2.100089E-15	2.343247E-17
3.583264E+03	2.089102E-15	2.328792E-17
3.584953E+03	2.078699E-15	2.315012E-17
3.586642E+03	2.072813E-15	2.306277E-17
3.588331E+03	2.063912E-15	2.294204E-17
3.590020E+03	2.053588E-15	2.280569E-17
3.591709E+03	2.047278E-15	2.271409E-17
3.593398E+03	2.037954E-15	2.258922E-17
3.595087E+03	2.022521E-15	2.239688E-17
3.596776E+03	2.007002E-15	2.220392E-17
3.598465E+03	1.998009E-15	2.208342E-17
3.600154E+03	1.996627E-15	2.204714E-17
3.601844E+03	2.000096E-15	2.206440E-17
3.603532E+03	2.005152E-15	2.209909E-17
3.605222E+03	2.011210E-15	2.214469E-17
3.606911E+03	2.012665E-15	2.213953E-17
3.608599E+03	2.008347E-15	2.207089E-17
3.610289E+03	2.003106E-15	2.199221E-17
3.611978E+03	1.998450E-15	2.192005E-17
3.613667E+03	1.995548E-15	2.186723E-17
3.615356E+03	1.999838E-15	2.189319E-17
3.617045E+03	2.007472E-15	2.195562E-17
3.618734E+03	2.012762E-15	2.199230E-17
3.620423E+03	2.013701E-15	2.198135E-17
3.622113E+03	2.009118E-15	2.191017E-17
3.623801E+03	1.998931E-15	2.177803E-17
3.625491E+03	1.988325E-15	2.164153E-17
3.627179E+03	1.979473E-15	2.152435E-17
3.628868E+03	1.970788E-15	2.140915E-17
3.630558E+03	1.960765E-15	2.127961E-17
3.632246E+03	1.950489E-15	2.114755E-17
3.633936E+03	1.940129E-15	2.101479E-17
3.635625E+03	1.928180E-15	2.086505E-17
3.637313E+03	1.915980E-15	2.071285E-17
3.639003E+03	1.903193E-15	2.055457E-17
3.640692E+03	1.887147E-15	2.036137E-17
3.642381E+03	1.870264E-15	2.015952E-17
3.644070E+03	1.855721E-15	1.998321E-17
3.645760E+03	1.844355E-15	1.984137E-17
3.647448E+03	1.837836E-15	1.975189E-17
3.649137E+03	1.831818E-15	1.966790E-17
3.650826E+03	1.818946E-15	1.951053E-17
3.652515E+03	1.801978E-15	1.930955E-17
3.654205E+03	1.783841E-15	1.909639E-17
3.655893E+03	1.764033E-15	1.886576E-17
3.657582E+03	1.747485E-15	1.867036E-17
3.659272E+03	1.735867E-15	1.852793E-17
3.660960E+03	1.725418E-15	1.839823E-17
3.662650E+03	1.717810E-15	1.829900E-17
3.664339E+03	1.707194E-15	1.816792E-17
3.666028E+03	1.691816E-15	1.798644E-17
3.667717E+03	1.681952E-15	1.786384E-17
3.669406E+03	1.679021E-15	1.781501E-17
3.671095E+03	1.672831E-15	1.773171E-17
3.672784E+03	1.665221E-15	1.763350E-17
3.674474E+03	1.653686E-15	1.749391E-17
3.676162E+03	1.639728E-15	1.732899E-17
3.677851E+03	1.616085E-15	1.706209E-17
3.679540E+03	1.592861E-15	1.680011E-17
3.681229E+03	1.570808E-15	1.655095E-17
3.682919E+03	1.554600E-15	1.636380E-17
3.684607E+03	1.537559E-15	1.616822E-17
3.686297E+03	1.516594E-15	1.593178E-17
3.687986E+03	1.497719E-15	1.571771E-17
3.689674E+03	1.476007E-15	1.547431E-17
3.691364E+03	1.448203E-15	1.516755E-17
3.693053E+03	1.417565E-15	1.483173E-17
3.694742E+03	1.394774E-15	1.457858E-17
3.696431E+03	1.371569E-15	1.432157E-17
3.698120E+03	1.348031E-15	1.406160E-17
3.699809E+03	1.321492E-15	1.377085E-17
3.701498E+03	1.293955E-15	1.347025E-17
3.703187E+03	1.267922E-15	1.318589E-17
3.704876E+03	1.245813E-15	1.294284E-17
3.706566E+03	1.225374E-15	1.271759E-17
3.708255E+03	1.206439E-15	1.250836E-17
3.709943E+03	1.187505E-15	1.229956E-17
3.711633E+03	1.167406E-15	1.207908E-17
3.713321E+03	1.146142E-15	1.184700E-17
3.715011E+03	1.126464E-15	1.163173E-17
3.716700E+03	1.107456E-15	1.142379E-17
3.718388E+03	1.090867E-15	1.124119E-17
3.720078E+03	1.073780E-15	1.105381E-17
3.721767E+03	1.058446E-15	1.088480E-17
3.723456E+03	1.045697E-15	1.074269E-17
3.725145E+03	1.031116E-15	1.058204E-17
3.726835E+03	1.013870E-15	1.039437E-17
3.728523E+03	9.983751E-16	1.022502E-17
3.730212E+03	9.788826E-16	1.001508E-17
3.731901E+03	9.558927E-16	9.769814E-18
3.733590E+03	9.359892E-16	9.556536E-18
3.735280E+03	9.225859E-16	9.409979E-18
3.736968E+03	9.165155E-16	9.338426E-18
3.738657E+03	9.161928E-16	9.325499E-18
3.740347E+03	9.219501E-16	9.374401E-18
3.742035E+03	9.300375E-16	9.446857E-18
3.743725E+03	9.362084E-16	9.499690E-18
3.745414E+03	9.410449E-16	9.538870E-18
3.747103E+03	9.457969E-16	9.577100E-18
3.748792E+03	9.499648E-16	9.609316E-18
3.750481E+03	9.542149E-16	9.642276E-18
3.752170E+03	9.639581E-16	9.730603E-18
3.753859E+03	9.731162E-16	9.812821E-18
3.755549E+03	9.800251E-16	9.872191E-18
3.757237E+03	9.850178E-16	9.912141E-18
3.758926E+03	9.933382E-16	9.985432E-18
3.760616E+03	1.002489E-15	1.006689E-17
3.762304E+03	1.010306E-15	1.013478E-17
3.763994E+03	1.018204E-15	1.020332E-17
3.765682E+03	1.029844E-15	1.030915E-17
3.767372E+03	1.040649E-15	1.040639E-17
3.769061E+03	1.048791E-15	1.047680E-17
3.770749E+03	1.058511E-15	1.056279E-17
3.772439E+03	1.070307E-15	1.066927E-17
3.774128E+03	1.079772E-15	1.075230E-17
3.775817E+03	1.083831E-15	1.078135E-17
3.777506E+03	1.083566E-15	1.076735E-17
3.779195E+03	1.081887E-15	1.073932E-17
3.780884E+03	1.080790E-15	1.071711E-17
3.782573E+03	1.079942E-15	1.069737E-17
3.784262E+03	1.083580E-15	1.072206E-17
3.785951E+03	1.091207E-15	1.078609E-17
3.787640E+03	1.101573E-15	1.087701E-17
3.789329E+03	1.116173E-15	1.100949E-17
3.791018E+03	1.138745E-15	1.122021E-17
3.792708E+03	1.166380E-15	1.148028E-17
3.794396E+03	1.199738E-15	1.179607E-17
3.796086E+03	1.232841E-15	1.210864E-17
3.797775E+03	1.264359E-15	1.240497E-17
3.799463E+03	1.290224E-15	1.264525E-17
3.801153E+03	1.313759E-15	1.286217E-17
3.802842E+03	1.336459E-15	1.307042E-17
3.804531E+03	1.361145E-15	1.329762E-17
3.806220E+03	1.385244E-15	1.351859E-17
3.807909E+03	1.411081E-15	1.375598E-17
3.809598E+03	1.440149E-15	1.402431E-17
3.811287E+03	1.467384E-15	1.427420E-17
3.812977E+03	1.491544E-15	1.449363E-17
3.814665E+03	1.518352E-15	1.473829E-17
3.816355E+03	1.547145E-15	1.500163E-17
3.818043E+03	1.573940E-15	1.524503E-17
3.819732E+03	1.600564E-15	1.548620E-17
3.821422E+03	1.628590E-15	1.574038E-17
3.823110E+03	1.652050E-15	1.594990E-17
3.824800E+03	1.669535E-15	1.610131E-17
3.826489E+03	1.687845E-15	1.626030E-17
3.828177E+03	1.710210E-15	1.645795E-17
3.829867E+03	1.734477E-15	1.667341E-17
3.831556E+03	1.759484E-15	1.689547E-17
3.833245E+03	1.785975E-15	1.713127E-17
3.834934E+03	1.811217E-15	1.735455E-17
3.836624E+03	1.835045E-15	1.756376E-17
3.838312E+03	1.857955E-15	1.776373E-17
3.840001E+03	1.879452E-15	1.794971E-17
3.841690E+03	1.901522E-15	1.814073E-17
3.843379E+03	1.921764E-15	1.831387E-17
3.845069E+03	1.935378E-15	1.842350E-17
3.846757E+03	1.947911E-15	1.852259E-17
3.848446E+03	1.962427E-15	1.864024E-17
3.850136E+03	1.979836E-15	1.878505E-17
3.851824E+03	1.997985E-15	1.893652E-17
3.853514E+03	2.017618E-15	1.910168E-17
3.855203E+03	2.037411E-15	1.926794E-17
3.856892E+03	2.057529E-15	1.943688E-17
3.858581E+03	2.077394E-15	1.960300E-17
3.860270E+03	2.096095E-15	1.975776E-17
3.861959E+03	2.116196E-15	1.992533E-17
3.863648E+03	2.139599E-15	2.012353E-17
3.865338E+03	2.165063E-15	2.034062E-17
3.867026E+03	2.188701E-15	2.054007E-17
3.868715E+03	2.213820E-15	2.075291E-17
3.870404E+03	2.243147E-15	2.100465E-17
3.872093E+03	2.275028E-15	2.127968E-17
3.873783E+03	2.302108E-15	2.150919E-17
3.875471E+03	2.335376E-15	2.179592E-17
3.877161E+03	2.369131E-15	2.208650E-17
3.878850E+03	2.403125E-15	2.237862E-17
3.880538E+03	2.433062E-15	2.263231E-17
3.882228E+03	2.458448E-15	2.284311E-17
3.883917E+03	2.482340E-15	2.303952E-17
3.885606E+03	2.502757E-15	2.320325E-17
3.887295E+03	2.521351E-15	2.334968E-17
3.888984E+03	2.539362E-15	2.349034E-17
3.890673E+03	2.558275E-15	2.363898E-17
3.892362E+03	2.571570E-15	2.373538E-17
3.894051E+03	2.581477E-15	2.380030E-17
3.895740E+03	2.590968E-15	2.386118E-17
3.897430E+03	2.605487E-15	2.396813E-17
3.899119E+03	2.622888E-15	2.410127E-17
3.900807E+03	2.639540E-15	2.422722E-17
3.902497E+03	2.650333E-15	2.429909E-17
3.904185E+03	2.655679E-15	2.432089E-17
3.905875E+03	2.654592E-15	2.428373E-17
3.907564E+03	2.652020E-15	2.423304E-17
3.909252E+03	2.653321E-15	2.421778E-17
3.910942E+03	2.661130E-15	2.426182E-17
3.912631E+03	2.669348E-15	2.430944E-17
3.914320E+03	2.678633E-15	2.436662E-17
3.916009E+03	2.686925E-15	2.441460E-17
3.917699E+03	2.691260E-15	2.442650E-17
3.919387E+03	2.691475E-15	2.440099E-17
3.921076E+03	2.690206E-15	2.436203E-17
3.922765E+03	2.686301E-15	2.429929E-17
3.924454E+03	2.685771E-15	2.426712E-17
3.926144E+03	2.688697E-15	2.426616E-17
3.927832E+03	2.693512E-15	2.428220E-17
3.929521E+03	2.699888E-15	2.431221E-17
3.931211E+03	2.713501E-15	2.440719E-17
3.932899E+03	2.728342E-15	2.451295E-17
3.934589E+03	2.741779E-15	2.460582E-17
3.936278E+03	2.758994E-15	2.473229E-17
3.937967E+03	2.778422E-15	2.487826E-17
3.939656E+03	2.793650E-15	2.498628E-17
3.941345E+03	2.806406E-15	2.507191E-17
3.943034E+03	2.819321E-15	2.515874E-17
3.944723E+03	2.829025E-15	2.521668E-17
3.946413E+03	2.836753E-15	2.525686E-17
3.948101E+03	2.847187E-15	2.532098E-17
3.949790E+03	2.858686E-15	2.539433E-17
3.951480E+03	2.869850E-15	2.546451E-17
3.953168E+03	2.882077E-15	2.554392E-17
3.954858E+03	2.891178E-15	2.559541E-17
3.956546E+03	2.893707E-15	2.558862E-17
3.958236E+03	2.894099E-15	2.556292E-17
3.959925E+03	2.897362E-15	2.556256E-17
3.961613E+03	2.901442E-15	2.556936E-17
3.963303E+03	2.908391E-15	2.560134E-17
3.964992E+03	2.917305E-15	2.565048E-17
3.966681E+03	2.925065E-15	2.568934E-17
3.968370E+03	2.928147E-15	2.568700E-17
3.970059E+03	2.926880E-15	2.564652E-17
3.971748E+03	2.922496E-15	2.557882E-17
3.973437E+03	2.919751E-15	2.552553E-17
3.975126E+03	2.921430E-15	2.551098E-17
3.976815E+03	2.927696E-15	2.553639E-17
3.978505E+03	2.940104E-15	2.561521E-17
3.980193E+03	2.959550E-15	2.575507E-17
3.981882E+03	2.979807E-15	2.590160E-17
3.983572E+03	2.996534E-15	2.601709E-17
3.985260E+03	3.009160E-15	2.609672E-17
3.986950E+03	3.016458E-15	2.612995E-17
3.988639E+03	3.017121E-15	2.610565E-17
3.990327E+03	3.013935E-15	2.604811E-17
3.992017E+03	3.007229E-15	2.596025E-17
3.993706E+03	3.001342E-15	2.587960E-17
3.995395E+03	2.997990E-15	2.582095E-17
3.997084E+03	2.997827E-15	2.578980E-17
3.998774E+03	2.999625E-15	2.577552E-17
4.000462E+03	3.000683E-15	2.575491E-17
4.002151E+03	2.996098E-15	2.568590E-17
4.003841E+03	2.986527E-15	2.557430E-17
4.005529E+03	2.973933E-15	2.543708E-17
4.007219E+03	2.959625E-15	2.528547E-17
4.008907E+03	2.947771E-15	2.515512E-17
4.010596E+03	2.939104E-15	2.505217E-17
4.012286E+03	2.927987E-15	2.492857E-17
4.013974E+03	2.913769E-15	2.477885E-17
4.015664E+03	2.900615E-15	2.463846E-17
4.017353E+03	2.886648E-15	2.449145E-17
4.019042E+03	2.871131E-15	2.433162E-17
4.020731E+03	2.859453E-15	2.420460E-17
4.022420E+03	2.851286E-15	2.410751E-17
4.024109E+03	2.840508E-15	2.398857E-17
4.025798E+03	2.826143E-15	2.383960E-17
4.027488E+03	2.809580E-15	2.367241E-17
4.029176E+03	2.791390E-15	2.349189E-17
4.030865E+03	2.771003E-15	2.329328E-17
4.032554E+03	2.751192E-15	2.309992E-17
4.034243E+03	2.731549E-15	2.290838E-17
4.035933E+03	2.709955E-15	2.270090E-17
4.037621E+03	2.686575E-15	2.247893E-17
4.039310E+03	2.662550E-15	2.225203E-17
4.041000E+03	2.637147E-15	2.201413E-17
4.042688E+03	2.613542E-15	2.179175E-17
4.044378E+03	2.591571E-15	2.158344E-17
4.046067E+03	2.568549E-15	2.136684E-17
4.047756E+03	2.543498E-15	2.113386E-17
4.049445E+03	2.519839E-15	2.091293E-17
4.051134E+03	2.499438E-15	2.071949E-17
4.052823E+03	2.483109E-15	2.056019E-17
4.054512E+03	2.471987E-15	2.044429E-17
4.056202E+03	2.466801E-15	2.037766E-17
4.057890E+03	2.462427E-15	2.031786E-17
4.059579E+03	2.456997E-15	2.024945E-17
4.061268E+03	2.452947E-15	2.019255E-17
4.062957E+03	2.448734E-15	2.013440E-17
4.064647E+03	2.444846E-15	2.007902E-17
4.066335E+03	2.443961E-15	2.004838E-17
4.068025E+03	2.445184E-15	2.003505E-17
4.069714E+03	2.445675E-15	2.001572E-17
4.071402E+03	2.446730E-15	2.000103E-17
4.073092E+03	2.444539E-15	1.995983E-17
4.074781E+03	2.437641E-15	1.988032E-17
4.076470E+03	2.427987E-15	1.977851E-17
4.078159E+03	2.416956E-15	1.966570E-17
4.079848E+03	2.405279E-15	1.954788E-17
4.081537E+03	2.395873E-15	1.944875E-17
4.083226E+03	2.388575E-15	1.936691E-17
4.084916E+03	2.380631E-15	1.927998E-17
4.086604E+03	2.372848E-15	1.919457E-17
4.088294E+03	2.366768E-15	1.912306E-17
4.089982E+03	2.363602E-15	1.907522E-17
4.091671E+03	2.364563E-15	1.906073E-17
4.093361E+03	2.364794E-15	1.904036E-17
4.095049E+03	2.360410E-15	1.898291E-17
4.096739E+03	2.354488E-15	1.891321E-17
4.098428E+03	2.345817E-15	1.882159E-17
4.100116E+03	2.334884E-15	1.871203E-17
4.101806E+03	2.324438E-15	1.860660E-17
4.103495E+03	2.317065E-15	1.852596E-17
4.105184E+03	2.311631E-15	1.846098E-17
4.106873E+03	2.306360E-15	1.839742E-17
4.108563E+03	2.296646E-15	1.829858E-17
4.110251E+03	2.285723E-15	1.819034E-17
4.111940E+03	2.274076E-15	1.807655E-17
4.113630E+03	2.260333E-15	1.794637E-17
4.115318E+03	2.247965E-15	1.782739E-17
4.117008E+03	2.238828E-15	1.773425E-17
4.118696E+03	2.230902E-15	1.765090E-17
4.120385E+03	2.226365E-15	1.759448E-17
4.122075E+03	2.222714E-15	1.754517E-17
4.123763E+03	2.217289E-15	1.748198E-17
4.125453E+03	2.214039E-15	1.743604E-17
4.127142E+03	2.215865E-15	1.743011E-17
4.128831E+03	2.215915E-15	1.741023E-17
4.130520E+03	2.214513E-15	1.737898E-17
4.132209E+03	2.215283E-15	1.736480E-17
4.133898E+03	2.215487E-15	1.734621E-17
4.135587E+03	2.211424E-15	1.729427E-17
4.137277E+03	2.208485E-15	1.725121E-17
4.138965E+03	2.208844E-15	1.723398E-17
4.140654E+03	2.206064E-15	1.719229E-17
4.142344E+03	2.201192E-15	1.713440E-17
4.144032E+03	2.197043E-15	1.708225E-17
4.145722E+03	2.192572E-15	1.702771E-17
4.147410E+03	2.184888E-15	1.694835E-17
4.149100E+03	2.176160E-15	1.686106E-17
4.150789E+03	2.165186E-15	1.675658E-17
4.152477E+03	2.156061E-15	1.666663E-17
4.154167E+03	2.149586E-15	1.659732E-17
4.155856E+03	2.144798E-15	1.654116E-17
4.157545E+03	2.140570E-15	1.648945E-17
4.159234E+03	2.138428E-15	1.645388E-17
4.160923E+03	2.133878E-15	1.639987E-17
4.162612E+03	2.125881E-15	1.631952E-17
4.164301E+03	2.118206E-15	1.624181E-17
4.165990E+03	2.114939E-15	1.619802E-17
4.167679E+03	2.117358E-15	1.619782E-17
4.169369E+03	2.124898E-15	1.623673E-17
4.171057E+03	2.138515E-15	1.632193E-17
4.172746E+03	2.155484E-15	1.643246E-17
4.174436E+03	2.169001E-15	1.651644E-17
4.176124E+03	2.177469E-15	1.656182E-17
4.177814E+03	2.181051E-15	1.656996E-17
4.179503E+03	2.180071E-15	1.654344E-17
4.181191E+03	2.177090E-15	1.650183E-17
4.182881E+03	2.177225E-15	1.648387E-17
4.184570E+03	2.180872E-15	1.649250E-17
4.186259E+03	2.187389E-15	1.652279E-17
4.187948E+03	2.194060E-15	1.655415E-17
4.189638E+03	2.199925E-15	1.657936E-17
4.191326E+03	2.204827E-15	1.659725E-17
4.193015E+03	2.205415E-15	1.658266E-17
4.194704E+03	2.202730E-15	1.654351E-17
4.196393E+03	2.200762E-15	1.650981E-17
4.198083E+03	2.198791E-15	1.647615E-17
4.199771E+03	2.197057E-15	1.644435E-17
4.201460E+03	2.200978E-15	1.645488E-17
4.203150E+03	2.210309E-15	1.650578E-17
4.204838E+03	2.220428E-15	1.656244E-17
4.206528E+03	2.231811E-15	1.662837E-17
4.208217E+03	2.241594E-15	1.668224E-17
4.209906E+03	2.248583E-15	1.671521E-17
4.211595E+03	2.252464E-15	1.672502E-17
4.213284E+03	2.254033E-15	1.671765E-17
4.214973E+03	2.254962E-15	1.670556E-17
4.216662E+03	2.257239E-15	1.670345E-17
4.218352E+03	2.259670E-15	1.670248E-17
4.220040E+03	2.261540E-15	1.669738E-17
4.221729E+03	2.262929E-15	1.668873E-17
4.223419E+03	2.264077E-15	1.667831E-17
4.225107E+03	2.263712E-15	1.665679E-17
4.226797E+03	2.260886E-15	1.661722E-17
4.228485E+03	2.255997E-15	1.656259E-17
4.230175E+03	2.248887E-15	1.649179E-17
4.231864E+03	2.240353E-15	1.641072E-17
4.233552E+03	2.233405E-15	1.634143E-17
4.235242E+03	2.226774E-15	1.627461E-17
4.236931E+03	2.220303E-15	1.620909E-17
4.238620E+03	2.214623E-15	1.614951E-17
4.240309E+03	2.208786E-15	1.608890E-17
4.241998E+03	2.200497E-15	1.601058E-17
4.243687E+03	2.192447E-15	1.593419E-17
4.245376E+03	2.187244E-15	1.587862E-17
4.247066E+03	2.185913E-15	1.585126E-17
4.248754E+03	2.185132E-15	1.582795E-17
4.250444E+03	2.182454E-15	1.579095E-17
4.252133E+03	2.177800E-15	1.573976E-17
4.253821E+03	2.170620E-15	1.567045E-17
