#wls	flux	fluxerr
4.290735E+03	2.705807E-15	3.007567E-17
4.300690E+03	2.688593E-15	2.954194E-17
4.310645E+03	2.669511E-15	2.899710E-17
4.320601E+03	2.648678E-15	2.844318E-17
4.330556E+03	2.626397E-15	2.788399E-17
4.340511E+03	2.602811E-15	2.732144E-17
4.350466E+03	2.577415E-15	2.675061E-17
4.360422E+03	2.550085E-15	2.617075E-17
4.370377E+03	2.521503E-15	2.558927E-17
4.380332E+03	2.492848E-15	2.501831E-17
4.390288E+03	2.466814E-15	2.448447E-17
4.400243E+03	2.446638E-15	2.401851E-17
4.410198E+03	2.434764E-15	2.364217E-17
4.420154E+03	2.433343E-15	2.337338E-17
4.430109E+03	2.444117E-15	2.322543E-17
4.440064E+03	2.468021E-15	2.320344E-17
4.450019E+03	2.505559E-15	2.330826E-17
4.459975E+03	2.556741E-15	2.353621E-17
4.469930E+03	2.620821E-15	2.387683E-17
4.479885E+03	2.696542E-15	2.431552E-17
4.489841E+03	2.782174E-15	2.483407E-17
4.499796E+03	2.875319E-15	2.540915E-17
4.509751E+03	2.973143E-15	2.601454E-17
4.519707E+03	3.072518E-15	2.662258E-17
4.529662E+03	3.169997E-15	2.720397E-17
4.539617E+03	3.262082E-15	2.773009E-17
4.549572E+03	3.345404E-15	2.817454E-17
4.559528E+03	3.416785E-15	2.851348E-17
4.569483E+03	3.473417E-15	2.872695E-17
4.579438E+03	3.513124E-15	2.880087E-17
4.589394E+03	3.534107E-15	2.872465E-17
4.599349E+03	3.535335E-15	2.849414E-17
4.609304E+03	3.516524E-15	2.811120E-17
4.619260E+03	3.478065E-15	2.758285E-17
4.629215E+03	3.420935E-15	2.692034E-17
4.639170E+03	3.347173E-15	2.614272E-17
4.649125E+03	3.259285E-15	2.527192E-17
4.659081E+03	3.160374E-15	2.433369E-17
4.669036E+03	3.053931E-15	2.335588E-17
4.678991E+03	2.943414E-15	2.236524E-17
4.688947E+03	2.832304E-15	2.138790E-17
4.698902E+03	2.723526E-15	2.044516E-17
4.708857E+03	2.618800E-15	1.954861E-17
4.718813E+03	2.519319E-15	1.870556E-17
4.728768E+03	2.425238E-15	1.791554E-17
4.738723E+03	2.334656E-15	1.716305E-17
4.748678E+03	2.245526E-15	1.643189E-17
4.758634E+03	2.156482E-15	1.571118E-17
4.768589E+03	2.066688E-15	1.499411E-17
4.778544E+03	1.979828E-15	1.430668E-17
4.788500E+03	1.900870E-15	1.368374E-17
4.798455E+03	1.832815E-15	1.314563E-17
4.808410E+03	1.777637E-15	1.270511E-17
4.818366E+03	1.736506E-15	1.236915E-17
4.828321E+03	1.708896E-15	1.213266E-17
4.838276E+03	1.693701E-15	1.198659E-17
4.848231E+03	1.689644E-15	1.192088E-17
4.858187E+03	1.695083E-15	1.192305E-17
4.868142E+03	1.708158E-15	1.197927E-17
4.878097E+03	1.726946E-15	1.207545E-17
4.888053E+03	1.749379E-15	1.219667E-17
4.898008E+03	1.773463E-15	1.232869E-17
4.907963E+03	1.797400E-15	1.245880E-17
4.917919E+03	1.819772E-15	1.257705E-17
4.927874E+03	1.839643E-15	1.267695E-17
4.937829E+03	1.856506E-15	1.275500E-17
4.947784E+03	1.870376E-15	1.281137E-17
4.957740E+03	1.881678E-15	1.284900E-17
4.967695E+03	1.891177E-15	1.287313E-17
4.977650E+03	1.899777E-15	1.288991E-17
4.987606E+03	1.908578E-15	1.290671E-17
4.997561E+03	1.918594E-15	1.293027E-17
5.007516E+03	1.930632E-15	1.296582E-17
5.017472E+03	1.945380E-15	1.301774E-17
5.027427E+03	1.963325E-15	1.308898E-17
5.037382E+03	1.984630E-15	1.318031E-17
5.047337E+03	2.009279E-15	1.329129E-17
5.057293E+03	2.037148E-15	1.342074E-17
5.067248E+03	2.067954E-15	1.356648E-17
5.077203E+03	2.101372E-15	1.372607E-17
5.087159E+03	2.137115E-15	1.389734E-17
5.097114E+03	2.174884E-15	1.407809E-17
5.107069E+03	2.214529E-15	1.426713E-17
5.117025E+03	2.255861E-15	1.446303E-17
5.126980E+03	2.298913E-15	1.466579E-17
5.136935E+03	2.343713E-15	1.487542E-17
5.146890E+03	2.390344E-15	1.509226E-17
5.156846E+03	2.438917E-15	1.531682E-17
5.166801E+03	2.489483E-15	1.554927E-17
5.176756E+03	2.542015E-15	1.578928E-17
5.186712E+03	2.596317E-15	1.603548E-17
5.196667E+03	2.652099E-15	1.628601E-17
5.206622E+03	2.708737E-15	1.653700E-17
5.216578E+03	2.765491E-15	1.678403E-17
5.226533E+03	2.821399E-15	1.702144E-17
5.236488E+03	2.875355E-15	1.724290E-17
5.246443E+03	2.926169E-15	1.744176E-17
5.256399E+03	2.972687E-15	1.761180E-17
5.266354E+03	3.013743E-15	1.774691E-17
5.276309E+03	3.048464E-15	1.784291E-17
5.286265E+03	3.076074E-15	1.789629E-17
5.296220E+03	3.096000E-15	1.790486E-17
5.306175E+03	3.107912E-15	1.786792E-17
5.316131E+03	3.111669E-15	1.778585E-17
5.326086E+03	3.107184E-15	1.765934E-17
5.336041E+03	3.094719E-15	1.749105E-17
5.345996E+03	3.074464E-15	1.728315E-17
5.355952E+03	3.046773E-15	1.703865E-17
5.365907E+03	3.012223E-15	1.676167E-17
5.375862E+03	2.971445E-15	1.645655E-17
5.385818E+03	2.925101E-15	1.612761E-17
5.395773E+03	2.874259E-15	1.578126E-17
5.405728E+03	2.820123E-15	1.542449E-17
5.415684E+03	2.764075E-15	1.506509E-17
5.425639E+03	2.708366E-15	1.471537E-17
5.435594E+03	2.655464E-15	1.438865E-17
5.445549E+03	2.608248E-15	1.410021E-17
5.455505E+03	2.570278E-15	1.386848E-17
5.465460E+03	2.544272E-15	1.370720E-17
5.475415E+03	2.530642E-15	1.361777E-17
5.485371E+03	2.526418E-15	1.358353E-17
5.495326E+03	2.527169E-15	1.358013E-17
5.505281E+03	2.528214E-15	1.358199E-17
5.515237E+03	2.525984E-15	1.356954E-17
5.525192E+03	2.517780E-15	1.352790E-17
5.535147E+03	2.501829E-15	1.344710E-17
5.545102E+03	2.477192E-15	1.332162E-17
5.555058E+03	2.443779E-15	1.315048E-17
5.565013E+03	2.402167E-15	1.293626E-17
5.574968E+03	2.353700E-15	1.268571E-17
5.584924E+03	2.300006E-15	1.240713E-17
5.594879E+03	2.242988E-15	1.211039E-17
5.604834E+03	2.184851E-15	1.180703E-17
5.614790E+03	2.127724E-15	1.150830E-17
5.624745E+03	2.073585E-15	1.122469E-17
5.634700E+03	2.024262E-15	1.096595E-17
5.644655E+03	1.981387E-15	1.074081E-17
5.654611E+03	1.946281E-15	1.055637E-17
5.664566E+03	1.919902E-15	1.041778E-17
5.674521E+03	1.902983E-15	1.032895E-17
5.684477E+03	1.896021E-15	1.029250E-17
5.694432E+03	1.899175E-15	1.030917E-17
5.704387E+03	1.912327E-15	1.037818E-17
5.714343E+03	1.935260E-15	1.049813E-17
5.724298E+03	1.967392E-15	1.066560E-17
5.734253E+03	2.007886E-15	1.087573E-17
5.744209E+03	2.055733E-15	1.112272E-17
5.754164E+03	2.109668E-15	1.139931E-17
5.764119E+03	2.168124E-15	1.169663E-17
5.774074E+03	2.229323E-15	1.200470E-17
5.784030E+03	2.291349E-15	1.231282E-17
5.793985E+03	2.352051E-15	1.260913E-17
5.803940E+03	2.409340E-15	1.288224E-17
5.813896E+03	2.461290E-15	1.312175E-17
5.823851E+03	2.506206E-15	1.331870E-17
5.833806E+03	2.542780E-15	1.346635E-17
5.843762E+03	2.570137E-15	1.356041E-17
5.853717E+03	2.587991E-15	1.359988E-17
5.863672E+03	2.596402E-15	1.358568E-17
5.873627E+03	2.595874E-15	1.352111E-17
5.883583E+03	2.587232E-15	1.341122E-17
5.893538E+03	2.571500E-15	1.326207E-17
5.903493E+03	2.549807E-15	1.308019E-17
5.913449E+03	2.523238E-15	1.287188E-17
5.923404E+03	2.492901E-15	1.264343E-17
5.933359E+03	2.459781E-15	1.240044E-17
5.943315E+03	2.424734E-15	1.214778E-17
5.953270E+03	2.388447E-15	1.188936E-17
5.963225E+03	2.351510E-15	1.162858E-17
5.973180E+03	2.314255E-15	1.136746E-17
5.983136E+03	2.277061E-15	1.110824E-17
5.993091E+03	2.239936E-15	1.085131E-17
6.003046E+03	2.202859E-15	1.059690E-17
6.013002E+03	2.165717E-15	1.034482E-17
6.022957E+03	2.128157E-15	1.009376E-17
6.032912E+03	2.089809E-15	9.842359E-18
6.042868E+03	2.050314E-15	9.589356E-18
6.052823E+03	2.009524E-15	9.334499E-18
6.062778E+03	1.967363E-15	9.077866E-18
6.072733E+03	1.924197E-15	8.821548E-18
6.082689E+03	1.880767E-15	8.569270E-18
6.092644E+03	1.838146E-15	8.326146E-18
6.102599E+03	1.797743E-15	8.098665E-18
6.112555E+03	1.761333E-15	7.894811E-18
6.122510E+03	1.730751E-15	7.722684E-18
6.132465E+03	1.707706E-15	7.589715E-18
6.142421E+03	1.693581E-15	7.501864E-18
6.152376E+03	1.689393E-15	7.463507E-18
6.162331E+03	1.695468E-15	7.475996E-18
6.172286E+03	1.710169E-15	7.531977E-18
6.182242E+03	1.731093E-15	7.620858E-18
6.192197E+03	1.754493E-15	7.726278E-18
6.202152E+03	1.773021E-15	7.816047E-18
6.212108E+03	1.780384E-15	7.862431E-18
6.222063E+03	1.775793E-15	7.861691E-18
6.232018E+03	1.762517E-15	7.827845E-18
6.241974E+03	1.745651E-15	7.783044E-18
6.251929E+03	1.730338E-15	7.749909E-18
6.261884E+03	1.719560E-15	7.741746E-18
6.271839E+03	1.714950E-15	7.766092E-18
6.281795E+03	1.717251E-15	7.826703E-18
6.291750E+03	1.726131E-15	7.922592E-18
6.301705E+03	1.740599E-15	8.049806E-18
6.311661E+03	1.759374E-15	8.203000E-18
6.321616E+03	1.780846E-15	8.375157E-18
6.331571E+03	1.803292E-15	8.558521E-18
6.341527E+03	1.825137E-15	8.745753E-18
6.351482E+03	1.844746E-15	8.928948E-18
6.361437E+03	1.860802E-15	9.101377E-18
6.371392E+03	1.872417E-15	9.257908E-18
6.381348E+03	1.879034E-15	9.394740E-18
6.391303E+03	1.880532E-15	9.510091E-18
6.401258E+03	1.877342E-15	9.604901E-18
6.411214E+03	1.869963E-15	9.680538E-18
6.421169E+03	1.859218E-15	9.740161E-18
6.431124E+03	1.846195E-15	9.788508E-18
6.441080E+03	1.831912E-15	9.830243E-18
6.451035E+03	1.817469E-15	9.870727E-18
6.460990E+03	1.803840E-15	9.914938E-18
6.470945E+03	1.791847E-15	9.967299E-18
6.480901E+03	1.782148E-15	1.003154E-17
6.490856E+03	1.775284E-15	1.011091E-17
6.500811E+03	1.771645E-15	1.020797E-17
6.510767E+03	1.771432E-15	1.032431E-17
6.520722E+03	1.774688E-15	1.046061E-17
6.530677E+03	1.781241E-15	1.061633E-17
6.540633E+03	1.790857E-15	1.079047E-17
6.550588E+03	1.803163E-15	1.098116E-17
6.560543E+03	1.817627E-15	1.118542E-17
6.570498E+03	1.833678E-15	1.139990E-17
6.580454E+03	1.850681E-15	1.162070E-17
6.590409E+03	1.867856E-15	1.184283E-17
6.600364E+03	1.884485E-15	1.206153E-17
6.610320E+03	1.899827E-15	1.227169E-17
6.620275E+03	1.913228E-15	1.246863E-17
6.630230E+03	1.924000E-15	1.264730E-17
6.640186E+03	1.931648E-15	1.280380E-17
6.650141E+03	1.935789E-15	1.293491E-17
6.660096E+03	1.936168E-15	1.303820E-17
6.670051E+03	1.932662E-15	1.311214E-17
6.680007E+03	1.925272E-15	1.315606E-17
6.689962E+03	1.914188E-15	1.317066E-17
6.699917E+03	1.899672E-15	1.315717E-17
6.709873E+03	1.882096E-15	1.311773E-17
6.719828E+03	1.861830E-15	1.305454E-17
6.729783E+03	1.839448E-15	1.297136E-17
6.739739E+03	1.815372E-15	1.287098E-17
6.749694E+03	1.790186E-15	1.275744E-17
6.759649E+03	1.764359E-15	1.263408E-17
6.769604E+03	1.738396E-15	1.250457E-17
6.779560E+03	1.712769E-15	1.237240E-17
6.789515E+03	1.687916E-15	1.224092E-17
6.799470E+03	1.664282E-15	1.211353E-17
6.809426E+03	1.642234E-15	1.199313E-17
6.819381E+03	1.622167E-15	1.188285E-17
6.829336E+03	1.604301E-15	1.178452E-17
6.839292E+03	1.588932E-15	1.170057E-17
6.849247E+03	1.576229E-15	1.163246E-17
6.859202E+03	1.566324E-15	1.158136E-17
6.869157E+03	1.559274E-15	1.154786E-17
6.879113E+03	1.555166E-15	1.153277E-17
6.889068E+03	1.553848E-15	1.153506E-17
6.899023E+03	1.555287E-15	1.155456E-17
6.908979E+03	1.559248E-15	1.158958E-17
6.918934E+03	1.565482E-15	1.163827E-17
6.928889E+03	1.573724E-15	1.169866E-17
6.938845E+03	1.583617E-15	1.176803E-17
6.948800E+03	1.594766E-15	1.184343E-17
6.958755E+03	1.606755E-15	1.192170E-17
6.968710E+03	1.619148E-15	1.199953E-17
6.978666E+03	1.631478E-15	1.207342E-17
6.988621E+03	1.643251E-15	1.213969E-17
6.998576E+03	1.654091E-15	1.219556E-17
7.008532E+03	1.663466E-15	1.223714E-17
7.018487E+03	1.671089E-15	1.226238E-17
7.028442E+03	1.676535E-15	1.226828E-17
7.038398E+03	1.679587E-15	1.225342E-17
7.048353E+03	1.680005E-15	1.221625E-17
7.058308E+03	1.677683E-15	1.215626E-17
7.068263E+03	1.672650E-15	1.207396E-17
7.078219E+03	1.664934E-15	1.196986E-17
7.088174E+03	1.654772E-15	1.184601E-17
7.098129E+03	1.642474E-15	1.170499E-17
7.108085E+03	1.628486E-15	1.155030E-17
7.118040E+03	1.613251E-15	1.138540E-17
7.127995E+03	1.597233E-15	1.121383E-17
7.137951E+03	1.580940E-15	1.103940E-17
7.147906E+03	1.564733E-15	1.086481E-17
7.157861E+03	1.549021E-15	1.069306E-17
7.167817E+03	1.534057E-15	1.052597E-17
7.177772E+03	1.520020E-15	1.036486E-17
7.187727E+03	1.507035E-15	1.021061E-17
7.197682E+03	1.495136E-15	1.006348E-17
7.207638E+03	1.484285E-15	9.923226E-18
7.217593E+03	1.474410E-15	9.789405E-18
7.227548E+03	1.465407E-15	9.661354E-18
7.237504E+03	1.457156E-15	9.538329E-18
7.247459E+03	1.449557E-15	9.419741E-18
7.257414E+03	1.442438E-15	9.304559E-18
7.267370E+03	1.435744E-15	9.192530E-18
7.277325E+03	1.429362E-15	9.083047E-18
7.287280E+03	1.423186E-15	8.975581E-18
7.297235E+03	1.417173E-15	8.870008E-18
7.307191E+03	1.411194E-15	8.765697E-18
7.317146E+03	1.405200E-15	8.662518E-18
7.327101E+03	1.399149E-15	8.560402E-18
7.337057E+03	1.392934E-15	8.458912E-18
7.347012E+03	1.386524E-15	8.358072E-18
7.356967E+03	1.379790E-15	8.257321E-18
7.366923E+03	1.372720E-15	8.156833E-18
7.376878E+03	1.365202E-15	8.056173E-18
7.386833E+03	1.357229E-15	7.955542E-18
7.396788E+03	1.348718E-15	7.854691E-18
7.406744E+03	1.339637E-15	7.753670E-18
7.416699E+03	1.330013E-15	7.652857E-18
7.426654E+03	1.319819E-15	7.552311E-18
7.436610E+03	1.309168E-15	7.452866E-18
7.446565E+03	1.298063E-15	7.354697E-18
7.456520E+03	1.286660E-15	7.258647E-18
7.466476E+03	1.275046E-15	7.165062E-18
7.476431E+03	1.263441E-15	7.075020E-18
7.486386E+03	1.252002E-15	6.989228E-18
7.496341E+03	1.240925E-15	6.908601E-18
7.506297E+03	1.230423E-15	6.834134E-18
7.516252E+03	1.220660E-15	6.766565E-18
7.526207E+03	1.211831E-15	6.706792E-18
7.536163E+03	1.203958E-15	6.654783E-18
7.546118E+03	1.197031E-15	6.610322E-18
7.556073E+03	1.190975E-15	6.572859E-18
7.566029E+03	1.185611E-15	6.541298E-18
7.575984E+03	1.180761E-15	6.514540E-18
7.585939E+03	1.176215E-15	6.491343E-18
7.595894E+03	1.171956E-15	6.471517E-18
7.605850E+03	1.167886E-15	6.454453E-18
7.615805E+03	1.164019E-15	6.440159E-18
7.625760E+03	1.160270E-15	6.428097E-18
7.635716E+03	1.156664E-15	6.418362E-18
7.645671E+03	1.153136E-15	6.410546E-18
7.655626E+03	1.149751E-15	6.404969E-18
7.665582E+03	1.146523E-15	6.401688E-18
7.675537E+03	1.143512E-15	6.401011E-18
7.685492E+03	1.140787E-15	6.403321E-18
7.695447E+03	1.138433E-15	6.409103E-18
7.705403E+03	1.136530E-15	6.418823E-18
7.715358E+03	1.135110E-15	6.432698E-18
7.725313E+03	1.134268E-15	6.451315E-18
7.735269E+03	1.133963E-15	6.474487E-18
7.745224E+03	1.134163E-15	6.502114E-18
7.755179E+03	1.134844E-15	6.534122E-18
7.765135E+03	1.135887E-15	6.569922E-18
7.775090E+03	1.137169E-15	6.608870E-18
7.785045E+03	1.138530E-15	6.650119E-18
7.795000E+03	1.139837E-15	6.692964E-18
7.804956E+03	1.140888E-15	6.736270E-18
7.814911E+03	1.141508E-15	6.779059E-18
7.824866E+03	1.141566E-15	6.820575E-18
7.834822E+03	1.140853E-15	6.859567E-18
7.844777E+03	1.139327E-15	6.895771E-18
7.854732E+03	1.136896E-15	6.928600E-18
7.864688E+03	1.133468E-15	6.957434E-18
7.874643E+03	1.129034E-15	6.982142E-18
7.884598E+03	1.123527E-15	7.002212E-18
7.894553E+03	1.116919E-15	7.017361E-18
7.904509E+03	1.109206E-15	7.027420E-18
7.914464E+03	1.100254E-15	7.031297E-18
7.924419E+03	1.090033E-15	7.028428E-18
7.934375E+03	1.078411E-15	7.017543E-18
7.944330E+03	1.065348E-15	6.997929E-18
7.954285E+03	1.050748E-15	6.968492E-18
7.964241E+03	1.034570E-15	6.928458E-18
7.974196E+03	1.016816E-15	6.877343E-18
7.984151E+03	9.975359E-16	6.814961E-18
7.994106E+03	9.767415E-16	6.740894E-18
8.004062E+03	9.545122E-16	6.655184E-18
8.014017E+03	9.309223E-16	6.557864E-18
8.023972E+03	9.060831E-16	6.449251E-18
8.033928E+03	8.801272E-16	6.329856E-18
8.043883E+03	8.532494E-16	6.200685E-18
8.053838E+03	8.257539E-16	6.063611E-18
8.063794E+03	7.979424E-16	5.920596E-18
8.073749E+03	7.702053E-16	5.774363E-18
8.083704E+03	7.429222E-16	5.627693E-18
8.093659E+03	7.164312E-16	5.483177E-18
8.103615E+03	6.910572E-16	5.343422E-18
8.113570E+03	6.670474E-16	5.210544E-18
8.123525E+03	6.445866E-16	5.086258E-18
8.133481E+03	6.238069E-16	4.971928E-18
8.143436E+03	6.047993E-16	4.868638E-18
8.153391E+03	5.876163E-16	4.777197E-18
8.163347E+03	5.722968E-16	4.698326E-18
8.173302E+03	5.588135E-16	4.632216E-18
8.183257E+03	5.471840E-16	4.579427E-18
8.193212E+03	5.373683E-16	4.540046E-18
8.203168E+03	5.293500E-16	4.514346E-18
8.213123E+03	5.230623E-16	4.502165E-18
8.223078E+03	5.184749E-16	4.503639E-18
8.233034E+03	5.155540E-16	4.518859E-18
8.242989E+03	5.142161E-16	4.547469E-18
8.252944E+03	5.144311E-16	4.589562E-18
8.262900E+03	5.161223E-16	4.644798E-18
8.272855E+03	5.192519E-16	4.713169E-18
8.282810E+03	5.237675E-16	4.794516E-18
8.292765E+03	5.296231E-16	4.888723E-18
8.302721E+03	5.368027E-16	4.995936E-18
8.312676E+03	5.452587E-16	5.115998E-18
8.322631E+03	5.549874E-16	5.249151E-18
8.332587E+03	5.659690E-16	5.395481E-18
8.342542E+03	5.781445E-16	5.554687E-18
8.352497E+03	5.915199E-16	5.727083E-18
8.362453E+03	6.060453E-16	5.912433E-18
8.372408E+03	6.216772E-16	6.110549E-18
8.382363E+03	6.383637E-16	6.321149E-18
8.392318E+03	6.560414E-16	6.543819E-18
8.402274E+03	6.746361E-16	6.778015E-18
8.412229E+03	6.940478E-16	7.022917E-18
8.422184E+03	7.142055E-16	7.277967E-18
