#wls	flux	fluxerr
4.270824E+03	3.211553E-16	9.382363E-18
4.280779E+03	3.217995E-16	9.376180E-18
4.290735E+03	3.226482E-16	9.375970E-18
4.300690E+03	3.237146E-16	9.382073E-18
4.310645E+03	3.250233E-16	9.395158E-18
4.320601E+03	3.265865E-16	9.415524E-18
4.330556E+03	3.284394E-16	9.444131E-18
4.340511E+03	3.305952E-16	9.481302E-18
4.350466E+03	3.330894E-16	9.527988E-18
4.360422E+03	3.359479E-16	9.584861E-18
4.370377E+03	3.392069E-16	9.652881E-18
4.380332E+03	3.428965E-16	9.732817E-18
4.390288E+03	3.470612E-16	9.825853E-18
4.400243E+03	3.517399E-16	9.932987E-18
4.410198E+03	3.569679E-16	1.005512E-17
4.420154E+03	3.627817E-16	1.019317E-17
4.430109E+03	3.692176E-16	1.034804E-17
4.440064E+03	3.762984E-16	1.052026E-17
4.450019E+03	3.840354E-16	1.071003E-17
4.459975E+03	3.924436E-16	1.091764E-17
4.469930E+03	4.015198E-16	1.114287E-17
4.479885E+03	4.112579E-16	1.138543E-17
4.489841E+03	4.216260E-16	1.164433E-17
4.499796E+03	4.325959E-16	1.191867E-17
4.509751E+03	4.441005E-16	1.220651E-17
4.519707E+03	4.560659E-16	1.250573E-17
4.529662E+03	4.684011E-16	1.281377E-17
4.539617E+03	4.809877E-16	1.312735E-17
4.549572E+03	4.936811E-16	1.344249E-17
4.559528E+03	5.063319E-16	1.375514E-17
4.569483E+03	5.187707E-16	1.406073E-17
4.579438E+03	5.308150E-16	1.435438E-17
4.589394E+03	5.422917E-16	1.463150E-17
4.599349E+03	5.530310E-16	1.488765E-17
4.609304E+03	5.628632E-16	1.511842E-17
4.619260E+03	5.716352E-16	1.531987E-17
4.629215E+03	5.792136E-16	1.548864E-17
4.639170E+03	5.854780E-16	1.562174E-17
4.649125E+03	5.903276E-16	1.571672E-17
4.659081E+03	5.936785E-16	1.577161E-17
4.669036E+03	5.954893E-16	1.578556E-17
4.678991E+03	5.957390E-16	1.575828E-17
4.688947E+03	5.944665E-16	1.569107E-17
4.698902E+03	5.917320E-16	1.558577E-17
4.708857E+03	5.876650E-16	1.544601E-17
4.718813E+03	5.824343E-16	1.527644E-17
4.728768E+03	5.762402E-16	1.508248E-17
4.738723E+03	5.693150E-16	1.487035E-17
4.748678E+03	5.618888E-16	1.464615E-17
4.758634E+03	5.542097E-16	1.441641E-17
4.768589E+03	5.465161E-16	1.418733E-17
4.778544E+03	5.390508E-16	1.396521E-17
4.788500E+03	5.320206E-16	1.375534E-17
4.798455E+03	5.256315E-16	1.356296E-17
4.808410E+03	5.200545E-16	1.339236E-17
4.818366E+03	5.154615E-16	1.324782E-17
4.828321E+03	5.119697E-16	1.313220E-17
4.838276E+03	5.096772E-16	1.304782E-17
4.848231E+03	5.086834E-16	1.299706E-17
4.858187E+03	5.090112E-16	1.298028E-17
4.868142E+03	5.106746E-16	1.299765E-17
4.878097E+03	5.136783E-16	1.304908E-17
4.888053E+03	5.179633E-16	1.313288E-17
4.898008E+03	5.234517E-16	1.324689E-17
4.907963E+03	5.300499E-16	1.338858E-17
4.917919E+03	5.375819E-16	1.355334E-17
4.927874E+03	5.458608E-16	1.373634E-17
4.937829E+03	5.546560E-16	1.393170E-17
4.947784E+03	5.636538E-16	1.413146E-17
4.957740E+03	5.725085E-16	1.432696E-17
4.967695E+03	5.808707E-16	1.450950E-17
4.977650E+03	5.884241E-16	1.467124E-17
4.987606E+03	5.948602E-16	1.480463E-17
4.997561E+03	5.999298E-16	1.490363E-17
5.007516E+03	6.035456E-16	1.496626E-17
5.017472E+03	6.056981E-16	1.499247E-17
5.027427E+03	6.064247E-16	1.498339E-17
5.037382E+03	6.059140E-16	1.494385E-17
5.047337E+03	6.043996E-16	1.487976E-17
5.057293E+03	6.021280E-16	1.479731E-17
5.067248E+03	5.993560E-16	1.470290E-17
5.077203E+03	5.963394E-16	1.460285E-17
5.087159E+03	5.933041E-16	1.450270E-17
5.097114E+03	5.904581E-16	1.440753E-17
5.107069E+03	5.879612E-16	1.432120E-17
5.117025E+03	5.859614E-16	1.424726E-17
5.126980E+03	5.845639E-16	1.418820E-17
5.136935E+03	5.838552E-16	1.414602E-17
5.146890E+03	5.839105E-16	1.412247E-17
5.156846E+03	5.848051E-16	1.411925E-17
5.166801E+03	5.865810E-16	1.413727E-17
5.176756E+03	5.893038E-16	1.417799E-17
5.186712E+03	5.930076E-16	1.424211E-17
5.196667E+03	5.977333E-16	1.433049E-17
5.206622E+03	6.034916E-16	1.444325E-17
5.216578E+03	6.102722E-16	1.458002E-17
5.226533E+03	6.180632E-16	1.474038E-17
5.236488E+03	6.268141E-16	1.492301E-17
5.246443E+03	6.364479E-16	1.512595E-17
5.256399E+03	6.468583E-16	1.534659E-17
5.266354E+03	6.579257E-16	1.558199E-17
5.276309E+03	6.695119E-16	1.582880E-17
5.286265E+03	6.814406E-16	1.608281E-17
5.296220E+03	6.935473E-16	1.634010E-17
5.306175E+03	7.056450E-16	1.659624E-17
5.316131E+03	7.175533E-16	1.684701E-17
5.326086E+03	7.291007E-16	1.708843E-17
5.336041E+03	7.401464E-16	1.731723E-17
5.345996E+03	7.505569E-16	1.753036E-17
5.355952E+03	7.602302E-16	1.772554E-17
5.365907E+03	7.690735E-16	1.790069E-17
5.375862E+03	7.770316E-16	1.805463E-17
5.385818E+03	7.840427E-16	1.818604E-17
5.395773E+03	7.900708E-16	1.829421E-17
5.405728E+03	7.950918E-16	1.837870E-17
5.415684E+03	7.990531E-16	1.843842E-17
5.425639E+03	8.019427E-16	1.847323E-17
5.435594E+03	8.037174E-16	1.848225E-17
5.445549E+03	8.043281E-16	1.846451E-17
5.455505E+03	8.037197E-16	1.841888E-17
5.465460E+03	8.017706E-16	1.834273E-17
5.475415E+03	7.983715E-16	1.823371E-17
5.485371E+03	7.933512E-16	1.808810E-17
5.495326E+03	7.865461E-16	1.790237E-17
5.505281E+03	7.777979E-16	1.767313E-17
5.515237E+03	7.670057E-16	1.739830E-17
5.525192E+03	7.541091E-16	1.707675E-17
5.535147E+03	7.391138E-16	1.670884E-17
5.545102E+03	7.221803E-16	1.629843E-17
5.555058E+03	7.035410E-16	1.585098E-17
5.565013E+03	6.834770E-16	1.537299E-17
5.574968E+03	6.624110E-16	1.487410E-17
5.584924E+03	6.407948E-16	1.436456E-17
5.594879E+03	6.190622E-16	1.385412E-17
5.604834E+03	5.977268E-16	1.335426E-17
5.614790E+03	5.772602E-16	1.287546E-17
5.624745E+03	5.580798E-16	1.242689E-17
5.634700E+03	5.405907E-16	1.201741E-17
5.644655E+03	5.251473E-16	1.165470E-17
5.654611E+03	5.120520E-16	1.134523E-17
5.664566E+03	5.015519E-16	1.109419E-17
5.674521E+03	4.938706E-16	1.090624E-17
5.684477E+03	4.892144E-16	1.078561E-17
5.694432E+03	4.877255E-16	1.073510E-17
5.704387E+03	4.895565E-16	1.075773E-17
5.714343E+03	4.948566E-16	1.085640E-17
5.724298E+03	5.037291E-16	1.103302E-17
5.734253E+03	5.162808E-16	1.128954E-17
5.744209E+03	5.326371E-16	1.162830E-17
5.754164E+03	5.528069E-16	1.204913E-17
5.764119E+03	5.767769E-16	1.255133E-17
5.774074E+03	6.044990E-16	1.313347E-17
5.784030E+03	6.357581E-16	1.379052E-17
5.793985E+03	6.702177E-16	1.451484E-17
5.803940E+03	7.074591E-16	1.529707E-17
5.813896E+03	7.469354E-16	1.612515E-17
5.823851E+03	7.879924E-16	1.698477E-17
5.833806E+03	8.298549E-16	1.785914E-17
5.843762E+03	8.716625E-16	1.872971E-17
5.853717E+03	9.124857E-16	1.957658E-17
5.863672E+03	9.513323E-16	2.037865E-17
5.873627E+03	9.872413E-16	2.111558E-17
5.883583E+03	1.019319E-15	2.176864E-17
5.893538E+03	1.046724E-15	2.232026E-17
5.903493E+03	1.068916E-15	2.275943E-17
5.913449E+03	1.085517E-15	2.307867E-17
5.923404E+03	1.096338E-15	2.327451E-17
5.933359E+03	1.101524E-15	2.335057E-17
5.943315E+03	1.101403E-15	2.331436E-17
5.953270E+03	1.096450E-15	2.317642E-17
5.963225E+03	1.087314E-15	2.295086E-17
5.973180E+03	1.074694E-15	2.265282E-17
5.983136E+03	1.059322E-15	2.229802E-17
5.993091E+03	1.041926E-15	2.190201E-17
6.003046E+03	1.023188E-15	2.147923E-17
6.013002E+03	1.003723E-15	2.104270E-17
6.022957E+03	9.840272E-16	2.060287E-17
6.032912E+03	9.645561E-16	2.016926E-17
6.042868E+03	9.456401E-16	1.974874E-17
6.052823E+03	9.275367E-16	1.934663E-17
6.062778E+03	9.104278E-16	1.896664E-17
6.072733E+03	8.944260E-16	1.861102E-17
6.082689E+03	8.796030E-16	1.828117E-17
6.092644E+03	8.659672E-16	1.797716E-17
6.102599E+03	8.535279E-16	1.769911E-17
6.112555E+03	8.422369E-16	1.744591E-17
6.122510E+03	8.320551E-16	1.721668E-17
6.132465E+03	8.229375E-16	1.701041E-17
6.142421E+03	8.148051E-16	1.682538E-17
6.152376E+03	8.076129E-16	1.666063E-17
6.162331E+03	8.013071E-16	1.651497E-17
6.172286E+03	7.958245E-16	1.638705E-17
6.182242E+03	7.911020E-16	1.627553E-17
6.192197E+03	7.870556E-16	1.617866E-17
6.202152E+03	7.836047E-16	1.609473E-17
6.212108E+03	7.806458E-16	1.602161E-17
6.222063E+03	7.780828E-16	1.595730E-17
6.232018E+03	7.758254E-16	1.589992E-17
6.241974E+03	7.738034E-16	1.584800E-17
6.251929E+03	7.719246E-16	1.579966E-17
6.261884E+03	7.701348E-16	1.575376E-17
6.271839E+03	7.683887E-16	1.570937E-17
6.281795E+03	7.666620E-16	1.566599E-17
6.291750E+03	7.649372E-16	1.562325E-17
6.301705E+03	7.632258E-16	1.558138E-17
6.311661E+03	7.615269E-16	1.554036E-17
6.321616E+03	7.598629E-16	1.550063E-17
6.331571E+03	7.582717E-16	1.546296E-17
6.341527E+03	7.567718E-16	1.542773E-17
6.351482E+03	7.553950E-16	1.539557E-17
6.361437E+03	7.541525E-16	1.536670E-17
6.371392E+03	7.530802E-16	1.534185E-17
6.381348E+03	7.521629E-16	1.532071E-17
6.391303E+03	7.514012E-16	1.530327E-17
6.401258E+03	7.507848E-16	1.528933E-17
6.411214E+03	7.502873E-16	1.527834E-17
6.421169E+03	7.498844E-16	1.526981E-17
6.431124E+03	7.495661E-16	1.526352E-17
6.441080E+03	7.493371E-16	1.525958E-17
6.451035E+03	7.492587E-16	1.525923E-17
6.460990E+03	7.493568E-16	1.526299E-17
6.470945E+03	7.496914E-16	1.527206E-17
6.480901E+03	7.503346E-16	1.528790E-17
6.490856E+03	7.514088E-16	1.531300E-17
6.500811E+03	7.530007E-16	1.534911E-17
6.510767E+03	7.552515E-16	1.539911E-17
6.520722E+03	7.583413E-16	1.546666E-17
6.530677E+03	7.624088E-16	1.555460E-17
6.540633E+03	7.676297E-16	1.566652E-17
6.550588E+03	7.741367E-16	1.580515E-17
6.560543E+03	7.818364E-16	1.596861E-17
6.570498E+03	7.905888E-16	1.615405E-17
6.580454E+03	8.002408E-16	1.635837E-17
6.590409E+03	8.104893E-16	1.657539E-17
6.600364E+03	8.210151E-16	1.679859E-17
6.610320E+03	8.314773E-16	1.702100E-17
6.620275E+03	8.415079E-16	1.723506E-17
6.630230E+03	8.507417E-16	1.743329E-17
6.640186E+03	8.588082E-16	1.760804E-17
6.650141E+03	8.654368E-16	1.775372E-17
6.660096E+03	8.703688E-16	1.786497E-17
6.670051E+03	8.734221E-16	1.793796E-17
6.680007E+03	8.744821E-16	1.797027E-17
6.689962E+03	8.734979E-16	1.796076E-17
6.699917E+03	8.704658E-16	1.790927E-17
6.709873E+03	8.654866E-16	1.781778E-17
6.719828E+03	8.586803E-16	1.768867E-17
6.729783E+03	8.502239E-16	1.752550E-17
6.739739E+03	8.403333E-16	1.733264E-17
6.749694E+03	8.292834E-16	1.711569E-17
6.759649E+03	8.173166E-16	1.687960E-17
6.769604E+03	8.047434E-16	1.663074E-17
6.779560E+03	7.918668E-16	1.637532E-17
6.789515E+03	7.789787E-16	1.611937E-17
6.799470E+03	7.664198E-16	1.586992E-17
6.809426E+03	7.544836E-16	1.563307E-17
6.819381E+03	7.434538E-16	1.541469E-17
6.829336E+03	7.335818E-16	1.522005E-17
6.839292E+03	7.250971E-16	1.505394E-17
6.849247E+03	7.182063E-16	1.492071E-17
6.859202E+03	7.130826E-16	1.482401E-17
6.869157E+03	7.098813E-16	1.476714E-17
6.879113E+03	7.087306E-16	1.475284E-17
6.889068E+03	7.096766E-16	1.478215E-17
6.899023E+03	7.127551E-16	1.485589E-17
6.908979E+03	7.179445E-16	1.497370E-17
6.918934E+03	7.251858E-16	1.513441E-17
6.928889E+03	7.343586E-16	1.533560E-17
6.938845E+03	7.453119E-16	1.557417E-17
6.948800E+03	7.577523E-16	1.584405E-17
6.958755E+03	7.713630E-16	1.613866E-17
6.968710E+03	7.857527E-16	1.644986E-17
6.978666E+03	8.004760E-16	1.676833E-17
6.988621E+03	8.150502E-16	1.708395E-17
6.998576E+03	8.289928E-16	1.738660E-17
7.008532E+03	8.418924E-16	1.766761E-17
7.018487E+03	8.533702E-16	1.791898E-17
7.028442E+03	8.630775E-16	1.813332E-17
7.038398E+03	8.708422E-16	1.830694E-17
7.048353E+03	8.765219E-16	1.843678E-17
7.058308E+03	8.800664E-16	1.852170E-17
7.068263E+03	8.815631E-16	1.856346E-17
7.078219E+03	8.812213E-16	1.856641E-17
7.088174E+03	8.792422E-16	1.853471E-17
7.098129E+03	8.759642E-16	1.847545E-17
7.108085E+03	8.717043E-16	1.839529E-17
7.118040E+03	8.667748E-16	1.830077E-17
7.127995E+03	8.615052E-16	1.819885E-17
7.137951E+03	8.561564E-16	1.809503E-17
7.147906E+03	8.509674E-16	1.799438E-17
7.157861E+03	8.461152E-16	1.790063E-17
7.167817E+03	8.417501E-16	1.781699E-17
7.177772E+03	8.379500E-16	1.774513E-17
7.187727E+03	8.347553E-16	1.768593E-17
7.197682E+03	8.321368E-16	1.763880E-17
7.207638E+03	8.300699E-16	1.760322E-17
7.217593E+03	8.284681E-16	1.757740E-17
7.227548E+03	8.272407E-16	1.755942E-17
7.237504E+03	8.262391E-16	1.754615E-17
7.247459E+03	8.253606E-16	1.753541E-17
7.257414E+03	8.244639E-16	1.752422E-17
7.267370E+03	8.234086E-16	1.750959E-17
7.277325E+03	8.220478E-16	1.748841E-17
7.287280E+03	8.203041E-16	1.745902E-17
7.297235E+03	8.180365E-16	1.741842E-17
7.307191E+03	8.151803E-16	1.736522E-17
7.317146E+03	8.117203E-16	1.729910E-17
7.327101E+03	8.076109E-16	1.721907E-17
7.337057E+03	8.028861E-16	1.712584E-17
7.347012E+03	7.975630E-16	1.701979E-17
7.356967E+03	7.916818E-16	1.690175E-17
7.366923E+03	7.853335E-16	1.677366E-17
7.376878E+03	7.785942E-16	1.663715E-17
7.386833E+03	7.715155E-16	1.649332E-17
7.396788E+03	7.641645E-16	1.634359E-17
7.406744E+03	7.565979E-16	1.618920E-17
7.416699E+03	7.488611E-16	1.603110E-17
7.426654E+03	7.410155E-16	1.587061E-17
7.436610E+03	7.330715E-16	1.570798E-17
7.446565E+03	7.250800E-16	1.554428E-17
7.456520E+03	7.170808E-16	1.538039E-17
7.466476E+03	7.091100E-16	1.521708E-17
7.476431E+03	7.011714E-16	1.505444E-17
7.486386E+03	6.933236E-16	1.489374E-17
7.496341E+03	6.855693E-16	1.473504E-17
7.506297E+03	6.779578E-16	1.457941E-17
7.516252E+03	6.705392E-16	1.442794E-17
7.526207E+03	6.633812E-16	1.428209E-17
7.536163E+03	6.565530E-16	1.414337E-17
7.546118E+03	6.501080E-16	1.401294E-17
7.556073E+03	6.441256E-16	1.389255E-17
7.566029E+03	6.386412E-16	1.378296E-17
7.575984E+03	6.337391E-16	1.368604E-17
7.585939E+03	6.294478E-16	1.360242E-17
7.595894E+03	6.258324E-16	1.353354E-17
7.605850E+03	6.229359E-16	1.348037E-17
7.615805E+03	6.207830E-16	1.344349E-17
7.625760E+03	6.194139E-16	1.342381E-17
7.635716E+03	6.188053E-16	1.342087E-17
7.645671E+03	6.189875E-16	1.343538E-17
7.655626E+03	6.199011E-16	1.346610E-17
7.665582E+03	6.215240E-16	1.351260E-17
7.675537E+03	6.237706E-16	1.357308E-17
7.685492E+03	6.265961E-16	1.364660E-17
7.695447E+03	6.298863E-16	1.373072E-17
7.705403E+03	6.335272E-16	1.382301E-17
7.715358E+03	6.374108E-16	1.392116E-17
7.725313E+03	6.413774E-16	1.402169E-17
7.735269E+03	6.453151E-16	1.412220E-17
7.745224E+03	6.490725E-16	1.421937E-17
7.755179E+03	6.525323E-16	1.431066E-17
7.765135E+03	6.555839E-16	1.439363E-17
7.775090E+03	6.581433E-16	1.446642E-17
7.785045E+03	6.601389E-16	1.452744E-17
7.795000E+03	6.615300E-16	1.457578E-17
7.804956E+03	6.623047E-16	1.461113E-17
7.814911E+03	6.624625E-16	1.463345E-17
7.824866E+03	6.620474E-16	1.464367E-17
7.834822E+03	6.610968E-16	1.464260E-17
7.844777E+03	6.596476E-16	1.463100E-17
7.854732E+03	6.577862E-16	1.461076E-17
7.864688E+03	6.555543E-16	1.458278E-17
7.874643E+03	6.529992E-16	1.454808E-17
7.884598E+03	6.501798E-16	1.450796E-17
7.894553E+03	6.471340E-16	1.446323E-17
7.904509E+03	6.438951E-16	1.441462E-17
7.914464E+03	6.404605E-16	1.436206E-17
7.924419E+03	6.368614E-16	1.430622E-17
7.934375E+03	6.330698E-16	1.424647E-17
7.944330E+03	6.290351E-16	1.418163E-17
7.954285E+03	6.247329E-16	1.411112E-17
7.964241E+03	6.201026E-16	1.403354E-17
7.974196E+03	6.150857E-16	1.394752E-17
7.984151E+03	6.096443E-16	1.385211E-17
7.994106E+03	6.037455E-16	1.374650E-17
8.004062E+03	5.973581E-16	1.362987E-17
8.014017E+03	5.904961E-16	1.350243E-17
8.023972E+03	5.831393E-16	1.336363E-17
8.033928E+03	5.753353E-16	1.321445E-17
8.043883E+03	5.670872E-16	1.305484E-17
8.053838E+03	5.584372E-16	1.288569E-17
8.063794E+03	5.494063E-16	1.270736E-17
8.073749E+03	5.400328E-16	1.252066E-17
8.083704E+03	5.303652E-16	1.232661E-17
8.093659E+03	5.204406E-16	1.212599E-17
8.103615E+03	5.102710E-16	1.191900E-17
8.113570E+03	4.998950E-16	1.170645E-17
8.123525E+03	4.893503E-16	1.148916E-17
8.133481E+03	4.786542E-16	1.126746E-17
8.143436E+03	4.678300E-16	1.104185E-17
8.153391E+03	4.569273E-16	1.081343E-17
8.163347E+03	4.459912E-16	1.058322E-17
8.173302E+03	4.350794E-16	1.035255E-17
8.183257E+03	4.242537E-16	1.012287E-17
8.193212E+03	4.135698E-16	9.895490E-18
8.203168E+03	4.031040E-16	9.672241E-18
8.213123E+03	3.929423E-16	9.455201E-18
8.223078E+03	3.831618E-16	9.246265E-18
8.233034E+03	3.738351E-16	9.047240E-18
8.242989E+03	3.650691E-16	8.860786E-18
8.252944E+03	3.569406E-16	8.688870E-18
8.262900E+03	3.495398E-16	8.533804E-18
8.272855E+03	3.429781E-16	8.398454E-18
8.282810E+03	3.373323E-16	8.284869E-18
8.292765E+03	3.326706E-16	8.194912E-18
8.302721E+03	3.290713E-16	8.130725E-18
8.312676E+03	3.265900E-16	8.093906E-18
8.322631E+03	3.252852E-16	8.086158E-18
8.332587E+03	3.251973E-16	8.108740E-18
8.342542E+03	3.263821E-16	8.163329E-18
8.352497E+03	3.288697E-16	8.250965E-18
8.362453E+03	3.327249E-16	8.373581E-18
8.372408E+03	3.379936E-16	8.532657E-18
8.382363E+03	3.447225E-16	8.729712E-18
8.392318E+03	3.529899E-16	8.967086E-18
8.402274E+03	3.628465E-16	9.246442E-18
8.412229E+03	3.743612E-16	9.569935E-18
8.422184E+03	3.876275E-16	9.940375E-18
