#wls	flux	fluxerr
3.743193E+03	1.564981E-16	6.909640E-18
3.753148E+03	1.601916E-16	7.056079E-18
3.763104E+03	1.640722E-16	7.209926E-18
3.773059E+03	1.681444E-16	7.371311E-18
3.783014E+03	1.724084E-16	7.540184E-18
3.792970E+03	1.768573E-16	7.716176E-18
3.802925E+03	1.814912E-16	7.899231E-18
3.812880E+03	1.863055E-16	8.089091E-18
3.822835E+03	1.912909E-16	8.285289E-18
3.832791E+03	1.964390E-16	8.487400E-18
3.842746E+03	2.017389E-16	8.694905E-18
3.852701E+03	2.071746E-16	8.907064E-18
3.862657E+03	2.127307E-16	9.123167E-18
3.872612E+03	2.183929E-16	9.342557E-18
3.882567E+03	2.241377E-16	9.564198E-18
3.892523E+03	2.299394E-16	9.786963E-18
3.902478E+03	2.357765E-16	1.000992E-17
3.912433E+03	2.416187E-16	1.023177E-17
3.922388E+03	2.474373E-16	1.045129E-17
3.932344E+03	2.532021E-16	1.066722E-17
3.942299E+03	2.588816E-16	1.087824E-17
3.952254E+03	2.644395E-16	1.108287E-17
3.962210E+03	2.698427E-16	1.127976E-17
3.972165E+03	2.750614E-16	1.146770E-17
3.982120E+03	2.800586E-16	1.164522E-17
3.992076E+03	2.847975E-16	1.181087E-17
4.002031E+03	2.892503E-16	1.196358E-17
4.011986E+03	2.933873E-16	1.210222E-17
4.021941E+03	2.971783E-16	1.222565E-17
4.031897E+03	3.005968E-16	1.233289E-17
4.041852E+03	3.036339E-16	1.242371E-17
4.051807E+03	3.062780E-16	1.249776E-17
4.061763E+03	3.085253E-16	1.255502E-17
4.071718E+03	3.103834E-16	1.259592E-17
4.081673E+03	3.118696E-16	1.262131E-17
4.091629E+03	3.130125E-16	1.263245E-17
4.101584E+03	3.138340E-16	1.263036E-17
4.111539E+03	3.143686E-16	1.261652E-17
4.121494E+03	3.146538E-16	1.259253E-17
4.131450E+03	3.147319E-16	1.256017E-17
4.141405E+03	3.146337E-16	1.252073E-17
4.151360E+03	3.143970E-16	1.247578E-17
4.161316E+03	3.140623E-16	1.242697E-17
4.171271E+03	3.136575E-16	1.237543E-17
4.181226E+03	3.132164E-16	1.232253E-17
4.191182E+03	3.127738E-16	1.226963E-17
4.201137E+03	3.123516E-16	1.221761E-17
4.211092E+03	3.119766E-16	1.216749E-17
4.221047E+03	3.116735E-16	1.212023E-17
4.231003E+03	3.114646E-16	1.207667E-17
4.240958E+03	3.113672E-16	1.203746E-17
4.250913E+03	3.113971E-16	1.200315E-17
4.260869E+03	3.115760E-16	1.197455E-17
4.270824E+03	3.119179E-16	1.195214E-17
4.280779E+03	3.124409E-16	1.193657E-17
4.290735E+03	3.131605E-16	1.192836E-17
4.300690E+03	3.141009E-16	1.192836E-17
4.310645E+03	3.152800E-16	1.193719E-17
4.320601E+03	3.167190E-16	1.195556E-17
4.330556E+03	3.184442E-16	1.198438E-17
4.340511E+03	3.204798E-16	1.202447E-17
4.350466E+03	3.228508E-16	1.207664E-17
4.360422E+03	3.255879E-16	1.214194E-17
4.370377E+03	3.287236E-16	1.222145E-17
4.380332E+03	3.322893E-16	1.231621E-17
4.390288E+03	3.363255E-16	1.242756E-17
4.400243E+03	3.408675E-16	1.255666E-17
4.410198E+03	3.459488E-16	1.270456E-17
4.420154E+03	3.516062E-16	1.287243E-17
4.430109E+03	3.578701E-16	1.306119E-17
4.440064E+03	3.647574E-16	1.327126E-17
4.450019E+03	3.722909E-16	1.350326E-17
4.459975E+03	3.804725E-16	1.375704E-17
4.469930E+03	3.893052E-16	1.403249E-17
4.479885E+03	3.987714E-16	1.432877E-17
4.489841E+03	4.088549E-16	1.464510E-17
4.499796E+03	4.195067E-16	1.497951E-17
4.509751E+03	4.306799E-16	1.533015E-17
4.519707E+03	4.423028E-16	1.569431E-17
4.529662E+03	4.542733E-16	1.606824E-17
4.539617E+03	4.664890E-16	1.644822E-17
4.549572E+03	4.788121E-16	1.682932E-17
4.559528E+03	4.911025E-16	1.720662E-17
4.569483E+03	5.031933E-16	1.757431E-17
4.579438E+03	5.149251E-16	1.792691E-17
4.589394E+03	5.261256E-16	1.825857E-17
4.599349E+03	5.366294E-16	1.856375E-17
4.609304E+03	5.462781E-16	1.883724E-17
4.619260E+03	5.549318E-16	1.907452E-17
4.629215E+03	5.624491E-16	1.927108E-17
4.639170E+03	5.687199E-16	1.942354E-17
4.649125E+03	5.736365E-16	1.952865E-17
4.659081E+03	5.771265E-16	1.958442E-17
4.669036E+03	5.791394E-16	1.958960E-17
4.678991E+03	5.796649E-16	1.954434E-17
4.688947E+03	5.787158E-16	1.944955E-17
4.698902E+03	5.763624E-16	1.930808E-17
4.708857E+03	5.727159E-16	1.912410E-17
4.718813E+03	5.679136E-16	1.890258E-17
4.728768E+03	5.621584E-16	1.865065E-17
4.738723E+03	5.556439E-16	1.837501E-17
4.748678E+03	5.486080E-16	1.808374E-17
4.758634E+03	5.412729E-16	1.778431E-17
4.768589E+03	5.338789E-16	1.748468E-17
4.778544E+03	5.266567E-16	1.719240E-17
4.788500E+03	5.198163E-16	1.691425E-17
4.798455E+03	5.135587E-16	1.665661E-17
4.808410E+03	5.080651E-16	1.642517E-17
4.818366E+03	5.034951E-16	1.622482E-17
4.828321E+03	4.999704E-16	1.605918E-17
4.838276E+03	4.975961E-16	1.593129E-17
4.848231E+03	4.964483E-16	1.584322E-17
4.858187E+03	4.965735E-16	1.579607E-17
4.868142E+03	4.979941E-16	1.579014E-17
4.878097E+03	5.006937E-16	1.582452E-17
4.888053E+03	5.046404E-16	1.589782E-17
4.898008E+03	5.097660E-16	1.600750E-17
4.907963E+03	5.159654E-16	1.614992E-17
4.917919E+03	5.230957E-16	1.632031E-17
4.927874E+03	5.309636E-16	1.651236E-17
4.937829E+03	5.393445E-16	1.671891E-17
4.947784E+03	5.479502E-16	1.693089E-17
4.957740E+03	5.564456E-16	1.713793E-17
4.967695E+03	5.645015E-16	1.732994E-17
4.977650E+03	5.717955E-16	1.749722E-17
4.987606E+03	5.780417E-16	1.763125E-17
4.997561E+03	5.830105E-16	1.772539E-17
5.007516E+03	5.865891E-16	1.777658E-17
5.017472E+03	5.887748E-16	1.778516E-17
5.027427E+03	5.896216E-16	1.775315E-17
5.037382E+03	5.892914E-16	1.768582E-17
5.047337E+03	5.879877E-16	1.758959E-17
5.057293E+03	5.859567E-16	1.747208E-17
5.067248E+03	5.834345E-16	1.734051E-17
5.077203E+03	5.806556E-16	1.720198E-17
5.087159E+03	5.778524E-16	1.706341E-17
5.097114E+03	5.751995E-16	1.692995E-17
5.107069E+03	5.728644E-16	1.680647E-17
5.117025E+03	5.709841E-16	1.669688E-17
5.126980E+03	5.696596E-16	1.660398E-17
5.136935E+03	5.689807E-16	1.653023E-17
5.146890E+03	5.690189E-16	1.647752E-17
5.156846E+03	5.698442E-16	1.644766E-17
5.166801E+03	5.715122E-16	1.644203E-17
5.176756E+03	5.740757E-16	1.646190E-17
5.186712E+03	5.775767E-16	1.650823E-17
5.196667E+03	5.820501E-16	1.658175E-17
5.206622E+03	5.875118E-16	1.668264E-17
5.216578E+03	5.939680E-16	1.681082E-17
5.226533E+03	6.013836E-16	1.696501E-17
5.236488E+03	6.097182E-16	1.714381E-17
5.246443E+03	6.189053E-16	1.734513E-17
5.256399E+03	6.288463E-16	1.756598E-17
5.266354E+03	6.394297E-16	1.780306E-17
5.276309E+03	6.505192E-16	1.805242E-17
5.286265E+03	6.619524E-16	1.830943E-17
5.296220E+03	6.735726E-16	1.856971E-17
5.306175E+03	6.852088E-16	1.882850E-17
5.316131E+03	6.966750E-16	1.908073E-17
5.326086E+03	7.078131E-16	1.932214E-17
5.336041E+03	7.184865E-16	1.954911E-17
5.345996E+03	7.285747E-16	1.975852E-17
5.355952E+03	7.379603E-16	1.994737E-17
5.365907E+03	7.465722E-16	2.011393E-17
5.375862E+03	7.543328E-16	2.025634E-17
5.385818E+03	7.611789E-16	2.037316E-17
5.395773E+03	7.670605E-16	2.046330E-17
5.405728E+03	7.719444E-16	2.052615E-17
5.415684E+03	7.757859E-16	2.056079E-17
5.425639E+03	7.785439E-16	2.056642E-17
5.435594E+03	7.801959E-16	2.054274E-17
5.445549E+03	7.806757E-16	2.048831E-17
5.455505E+03	7.799329E-16	2.040213E-17
5.465460E+03	7.778596E-16	2.028169E-17
5.475415E+03	7.743424E-16	2.012440E-17
5.485371E+03	7.692397E-16	1.992697E-17
5.495326E+03	7.623791E-16	1.968533E-17
5.505281E+03	7.536346E-16	1.939669E-17
5.515237E+03	7.429112E-16	1.905906E-17
5.525192E+03	7.301563E-16	1.867156E-17
5.535147E+03	7.154091E-16	1.823570E-17
5.545102E+03	6.988057E-16	1.775539E-17
5.555058E+03	6.805764E-16	1.723691E-17
5.565013E+03	6.610234E-16	1.668824E-17
5.574968E+03	6.405313E-16	1.611937E-17
5.584924E+03	6.195291E-16	1.554127E-17
5.594879E+03	5.984612E-16	1.496512E-17
5.604834E+03	5.778024E-16	1.440278E-17
5.614790E+03	5.580036E-16	1.386531E-17
5.624745E+03	5.394753E-16	1.336265E-17
5.634700E+03	5.225961E-16	1.290383E-17
5.644655E+03	5.077021E-16	1.249673E-17
5.654611E+03	4.950855E-16	1.214802E-17
5.664566E+03	4.849784E-16	1.186286E-17
5.674521E+03	4.776117E-16	1.164627E-17
5.684477E+03	4.731644E-16	1.150197E-17
5.694432E+03	4.717961E-16	1.143317E-17
5.704387E+03	4.736604E-16	1.144289E-17
5.714343E+03	4.789043E-16	1.153393E-17
5.724298E+03	4.876243E-16	1.170789E-17
5.734253E+03	4.999141E-16	1.196623E-17
5.744209E+03	5.158501E-16	1.231002E-17
5.754164E+03	5.354722E-16	1.273944E-17
5.764119E+03	5.587668E-16	1.325340E-17
5.774074E+03	5.856674E-16	1.384957E-17
5.784030E+03	6.159871E-16	1.452281E-17
5.793985E+03	6.494193E-16	1.526526E-17
5.803940E+03	6.855516E-16	1.606663E-17
5.813896E+03	7.238629E-16	1.691427E-17
5.823851E+03	7.637153E-16	1.779292E-17
5.833806E+03	8.043394E-16	1.868447E-17
5.843762E+03	8.449107E-16	1.956976E-17
5.853717E+03	8.845063E-16	2.042755E-17
5.863672E+03	9.221811E-16	2.123637E-17
5.873627E+03	9.569887E-16	2.197496E-17
5.883583E+03	9.880542E-16	2.262392E-17
5.893538E+03	1.014609E-15	2.316653E-17
5.903493E+03	1.036076E-15	2.359058E-17
5.913449E+03	1.052085E-15	2.388869E-17
5.923404E+03	1.062484E-15	2.405854E-17
5.933359E+03	1.067379E-15	2.410360E-17
5.943315E+03	1.067106E-15	2.403248E-17
5.953270E+03	1.062139E-15	2.385680E-17
5.963225E+03	1.053091E-15	2.359113E-17
5.973180E+03	1.040655E-15	2.325170E-17
5.983136E+03	1.025551E-15	2.285514E-17
5.993091E+03	1.008477E-15	2.241740E-17
6.003046E+03	9.901019E-16	2.195365E-17
6.013002E+03	9.710330E-16	2.147749E-17
6.022957E+03	9.517614E-16	2.099984E-17
6.032912E+03	9.327051E-16	2.052992E-17
6.042868E+03	9.142084E-16	2.007521E-17
6.052823E+03	8.964971E-16	1.964055E-17
6.062778E+03	8.797448E-16	1.922957E-17
6.072733E+03	8.640677E-16	1.884464E-17
6.082689E+03	8.495288E-16	1.848694E-17
6.092644E+03	8.361465E-16	1.815668E-17
6.102599E+03	8.239204E-16	1.785366E-17
6.112555E+03	8.128290E-16	1.757726E-17
6.122510E+03	8.028298E-16	1.732638E-17
6.132465E+03	7.938989E-16	1.710035E-17
6.142421E+03	7.859788E-16	1.689779E-17
6.152376E+03	7.790231E-16	1.671757E-17
6.162331E+03	7.729928E-16	1.655874E-17
6.172286E+03	7.678230E-16	1.641980E-17
6.182242E+03	7.634395E-16	1.629908E-17
6.192197E+03	7.597629E-16	1.619480E-17
6.202152E+03	7.567168E-16	1.610527E-17
6.212108E+03	7.542113E-16	1.602853E-17
6.222063E+03	7.521339E-16	1.596212E-17
6.232018E+03	7.504030E-16	1.590427E-17
6.241974E+03	7.489201E-16	1.585285E-17
6.251929E+03	7.476042E-16	1.580612E-17
6.261884E+03	7.463763E-16	1.576237E-17
6.271839E+03	7.451890E-16	1.572060E-17
6.281795E+03	7.440000E-16	1.567989E-17
6.291750E+03	7.427857E-16	1.563974E-17
6.301705E+03	7.415261E-16	1.559972E-17
6.311661E+03	7.402379E-16	1.556017E-17
6.321616E+03	7.389179E-16	1.552100E-17
6.331571E+03	7.375864E-16	1.548265E-17
6.341527E+03	7.362830E-16	1.544592E-17
6.351482E+03	7.350149E-16	1.541095E-17
6.361437E+03	7.338050E-16	1.537822E-17
6.371392E+03	7.326757E-16	1.534817E-17
6.381348E+03	7.316338E-16	1.532094E-17
6.391303E+03	7.306745E-16	1.529641E-17
6.401258E+03	7.297841E-16	1.527429E-17
6.411214E+03	7.289474E-16	1.525424E-17
6.421169E+03	7.281716E-16	1.523640E-17
6.431124E+03	7.274466E-16	1.522057E-17
6.441080E+03	7.267943E-16	1.520717E-17
6.451035E+03	7.262525E-16	1.519700E-17
6.460990E+03	7.258895E-16	1.519146E-17
6.470945E+03	7.257538E-16	1.519154E-17
6.480901E+03	7.259402E-16	1.519918E-17
6.490856E+03	7.265520E-16	1.521653E-17
6.500811E+03	7.277016E-16	1.524592E-17
6.510767E+03	7.295173E-16	1.529002E-17
6.520722E+03	7.321761E-16	1.535254E-17
6.530677E+03	7.358011E-16	1.543604E-17
6.540633E+03	7.405317E-16	1.554348E-17
6.550588E+03	7.464124E-16	1.567579E-17
6.560543E+03	7.534118E-16	1.583235E-17
6.570498E+03	7.614272E-16	1.601102E-17
6.580454E+03	7.702573E-16	1.620758E-17
6.590409E+03	7.796602E-16	1.641698E-17
6.600364E+03	7.893410E-16	1.663300E-17
6.610320E+03	7.989598E-16	1.684848E-17
6.620275E+03	8.081823E-16	1.705635E-17
6.630230E+03	8.166596E-16	1.724919E-17
6.640186E+03	8.240731E-16	1.742022E-17
6.650141E+03	8.301202E-16	1.756295E-17
6.660096E+03	8.345974E-16	1.767299E-17
6.670051E+03	8.372964E-16	1.774581E-17
6.680007E+03	8.381102E-16	1.777900E-17
6.689962E+03	8.370146E-16	1.777192E-17
6.699917E+03	8.339924E-16	1.772406E-17
6.709873E+03	8.291439E-16	1.763742E-17
6.719828E+03	8.225804E-16	1.751422E-17
6.729783E+03	8.144657E-16	1.735782E-17
6.739739E+03	8.050074E-16	1.717253E-17
6.749694E+03	7.944489E-16	1.696344E-17
6.759649E+03	7.830317E-16	1.673562E-17
6.769604E+03	7.710495E-16	1.649527E-17
6.779560E+03	7.587800E-16	1.624827E-17
6.789515E+03	7.465128E-16	1.600081E-17
6.799470E+03	7.345724E-16	1.575982E-17
6.809426E+03	7.232189E-16	1.553090E-17
6.819381E+03	7.127540E-16	1.532054E-17
6.829336E+03	7.034000E-16	1.513358E-17
6.839292E+03	6.953773E-16	1.497480E-17
6.849247E+03	6.888930E-16	1.484875E-17
6.859202E+03	6.841146E-16	1.475912E-17
6.869157E+03	6.811774E-16	1.470891E-17
6.879113E+03	6.802028E-16	1.470085E-17
6.889068E+03	6.812453E-16	1.473621E-17
6.899023E+03	6.843130E-16	1.481527E-17
6.908979E+03	6.893939E-16	1.493787E-17
6.918934E+03	6.964427E-16	1.510313E-17
6.928889E+03	7.053191E-16	1.530807E-17
6.938845E+03	7.158945E-16	1.555000E-17
6.948800E+03	7.278920E-16	1.582296E-17
6.958755E+03	7.409906E-16	1.612001E-17
6.968710E+03	7.548202E-16	1.643313E-17
6.978666E+03	7.689805E-16	1.675360E-17
6.988621E+03	7.829751E-16	1.707061E-17
6.998576E+03	7.963721E-16	1.737469E-17
7.008532E+03	8.087556E-16	1.765671E-17
7.018487E+03	8.197727E-16	1.790889E-17
7.028442E+03	8.290987E-16	1.812407E-17
7.038398E+03	8.365306E-16	1.829772E-17
7.048353E+03	8.419539E-16	1.842722E-17
7.058308E+03	8.453145E-16	1.851132E-17
7.068263E+03	8.467087E-16	1.855205E-17
7.078219E+03	8.463315E-16	1.855358E-17
7.088174E+03	8.444008E-16	1.852066E-17
7.098129E+03	8.412113E-16	1.845968E-17
7.108085E+03	8.370863E-16	1.837772E-17
7.118040E+03	8.323579E-16	1.828204E-17
7.127995E+03	8.273006E-16	1.817867E-17
7.137951E+03	8.221963E-16	1.807380E-17
7.147906E+03	8.172491E-16	1.797193E-17
7.157861E+03	8.126703E-16	1.787773E-17
7.167817E+03	8.085617E-16	1.779344E-17
7.177772E+03	8.050140E-16	1.772109E-17
7.187727E+03	8.020691E-16	1.766162E-17
7.197682E+03	7.996752E-16	1.761391E-17
7.207638E+03	7.977974E-16	1.757722E-17
7.217593E+03	7.963350E-16	1.754934E-17
7.227548E+03	7.952230E-16	1.752885E-17
7.237504E+03	7.943019E-16	1.751226E-17
7.247459E+03	7.934506E-16	1.749691E-17
7.257414E+03	7.925588E-16	1.748037E-17
7.267370E+03	7.914610E-16	1.745901E-17
7.277325E+03	7.900407E-16	1.743027E-17
7.287280E+03	7.881604E-16	1.739111E-17
7.297235E+03	7.857623E-16	1.734028E-17
7.307191E+03	7.827377E-16	1.727539E-17
7.317146E+03	7.790737E-16	1.719617E-17
7.327101E+03	7.747537E-16	1.710225E-17
7.337057E+03	7.697783E-16	1.699368E-17
7.347012E+03	7.642144E-16	1.687193E-17
7.356967E+03	7.581019E-16	1.673791E-17
7.366923E+03	7.515023E-16	1.659300E-17
7.376878E+03	7.445291E-16	1.643972E-17
7.386833E+03	7.372511E-16	1.627960E-17
7.396788E+03	7.297279E-16	1.611398E-17
7.406744E+03	7.220009E-16	1.594380E-17
7.416699E+03	7.141356E-16	1.577052E-17
7.426654E+03	7.061768E-16	1.559515E-17
7.436610E+03	6.981667E-16	1.541865E-17
7.446565E+03	6.901323E-16	1.524162E-17
7.456520E+03	6.821256E-16	1.506523E-17
7.466476E+03	6.741569E-16	1.488974E-17
7.476431E+03	6.662859E-16	1.471647E-17
7.486386E+03	6.585139E-16	1.454547E-17
7.496341E+03	6.508825E-16	1.437767E-17
7.506297E+03	6.434158E-16	1.421361E-17
7.516252E+03	6.361562E-16	1.405426E-17
7.526207E+03	6.291933E-16	1.390159E-17
7.536163E+03	6.225660E-16	1.375648E-17
7.546118E+03	6.163380E-16	1.362035E-17
7.556073E+03	6.105826E-16	1.349484E-17
7.566029E+03	6.053460E-16	1.338099E-17
7.575984E+03	6.006685E-16	1.327969E-17
7.585939E+03	5.966235E-16	1.319260E-17
7.595894E+03	5.932312E-16	1.312018E-17
7.605850E+03	5.905282E-16	1.306326E-17
7.615805E+03	5.885693E-16	1.302309E-17
7.625760E+03	5.873391E-16	1.299934E-17
7.635716E+03	5.868594E-16	1.299253E-17
7.645671E+03	5.871164E-16	1.300240E-17
7.655626E+03	5.880608E-16	1.302787E-17
7.665582E+03	5.896698E-16	1.306850E-17
7.675537E+03	5.918714E-16	1.312272E-17
7.685492E+03	5.945927E-16	1.318896E-17
7.695447E+03	5.977542E-16	1.326549E-17
7.705403E+03	6.012267E-16	1.334950E-17
7.715358E+03	6.049208E-16	1.343904E-17
7.725313E+03	6.086994E-16	1.353111E-17
7.735269E+03	6.124323E-16	1.362284E-17
7.745224E+03	6.159933E-16	1.371146E-17
7.755179E+03	6.192817E-16	1.379476E-17
7.765135E+03	6.221679E-16	1.386986E-17
7.775090E+03	6.245906E-16	1.393541E-17
7.785045E+03	6.264787E-16	1.398983E-17
7.795000E+03	6.277937E-16	1.403227E-17
7.804956E+03	6.285166E-16	1.406229E-17
7.814911E+03	6.286712E-16	1.408041E-17
7.824866E+03	6.282715E-16	1.408694E-17
7.834822E+03	6.273683E-16	1.408299E-17
7.844777E+03	6.259977E-16	1.406937E-17
7.854732E+03	6.242272E-16	1.404757E-17
7.864688E+03	6.221087E-16	1.401875E-17
7.874643E+03	6.196894E-16	1.398395E-17
7.884598E+03	6.170239E-16	1.394440E-17
7.894553E+03	6.141183E-16	1.390023E-17
7.904509E+03	6.110328E-16	1.385277E-17
7.914464E+03	6.077643E-16	1.380195E-17
7.924419E+03	6.043231E-16	1.374800E-17
7.934375E+03	6.006750E-16	1.369012E-17
7.944330E+03	5.968023E-16	1.362788E-17
7.954285E+03	5.926692E-16	1.356043E-17
7.964241E+03	5.882220E-16	1.348652E-17
7.974196E+03	5.834222E-16	1.340520E-17
7.984151E+03	5.782249E-16	1.331538E-17
7.994106E+03	5.726186E-16	1.321671E-17
8.004062E+03	5.665794E-16	1.310852E-17
8.014017E+03	5.600960E-16	1.299042E-17
8.023972E+03	5.531913E-16	1.286282E-17
8.033928E+03	5.458851E-16	1.272605E-17
8.043883E+03	5.381939E-16	1.258038E-17
8.053838E+03	5.301502E-16	1.242641E-17
8.063794E+03	5.218022E-16	1.226518E-17
8.073749E+03	5.131884E-16	1.209746E-17
8.083704E+03	5.043229E-16	1.192348E-17
8.093659E+03	4.952662E-16	1.174454E-17
8.103615E+03	4.860304E-16	1.156086E-17
8.113570E+03	4.766598E-16	1.137337E-17
8.123525E+03	4.671639E-16	1.118222E-17
8.133481E+03	4.575765E-16	1.098814E-17
8.143436E+03	4.479003E-16	1.079110E-17
8.153391E+03	4.381737E-16	1.059196E-17
8.163347E+03	4.284324E-16	1.039152E-17
8.173302E+03	4.187106E-16	1.019055E-17
8.183257E+03	4.090775E-16	9.990692E-18
8.193212E+03	3.995698E-16	9.792814E-18
8.203168E+03	3.902594E-16	9.598669E-18
8.213123E+03	3.812120E-16	9.409882E-18
8.223078E+03	3.724895E-16	9.228007E-18
8.233034E+03	3.641814E-16	9.055320E-18
8.242989E+03	3.563623E-16	8.893747E-18
8.252944E+03	3.491170E-16	8.745516E-18
8.262900E+03	3.425448E-16	8.613245E-18
8.272855E+03	3.367194E-16	8.498954E-18
8.282810E+03	3.317401E-16	8.405347E-18
8.292765E+03	3.276783E-16	8.334459E-18
8.302721E+03	3.246075E-16	8.288412E-18
8.312676E+03	3.225854E-16	8.268962E-18
8.322631E+03	3.216829E-16	8.278236E-18
8.332587E+03	3.219368E-16	8.317505E-18
8.342542E+03	3.233974E-16	8.388427E-18
8.352497E+03	3.261223E-16	8.492865E-18
8.362453E+03	3.301556E-16	8.632363E-18
8.372408E+03	3.355602E-16	8.808988E-18
8.382363E+03	3.423865E-16	9.024505E-18
8.392318E+03	3.506882E-16	9.280799E-18
8.402274E+03	3.605489E-16	9.580572E-18
8.412229E+03	3.720237E-16	9.925816E-18
8.422184E+03	3.852060E-16	1.031958E-17
