#wls	flux	fluxerr
3.335026E+03	6.033956E-16	1.365751E-17
3.344981E+03	6.109820E-16	1.378150E-17
3.354936E+03	6.182070E-16	1.389604E-17
3.364892E+03	6.250233E-16	1.400016E-17
3.374847E+03	6.313741E-16	1.409268E-17
3.384802E+03	6.372190E-16	1.417281E-17
3.394758E+03	6.424924E-16	1.423921E-17
3.404713E+03	6.471652E-16	1.429138E-17
3.414668E+03	6.511737E-16	1.432806E-17
3.424623E+03	6.544769E-16	1.434850E-17
3.434579E+03	6.570366E-16	1.435204E-17
3.444534E+03	6.588116E-16	1.433797E-17
3.454489E+03	6.597841E-16	1.430608E-17
3.464445E+03	6.599272E-16	1.425599E-17
3.474400E+03	6.592218E-16	1.418749E-17
3.484355E+03	6.576678E-16	1.410079E-17
3.494311E+03	6.552688E-16	1.399617E-17
3.504266E+03	6.520561E-16	1.387451E-17
3.514221E+03	6.480434E-16	1.373630E-17
3.524176E+03	6.432906E-16	1.358301E-17
3.534132E+03	6.378576E-16	1.341609E-17
3.544087E+03	6.318272E-16	1.323743E-17
3.554042E+03	6.252832E-16	1.304894E-17
3.563998E+03	6.183331E-16	1.285300E-17
3.573953E+03	6.111137E-16	1.265252E-17
3.583908E+03	6.037390E-16	1.244995E-17
3.593864E+03	5.963439E-16	1.224809E-17
3.603819E+03	5.890495E-16	1.204944E-17
3.613774E+03	5.819765E-16	1.185642E-17
3.623729E+03	5.752604E-16	1.167175E-17
3.633685E+03	5.690461E-16	1.149825E-17
3.643640E+03	5.634662E-16	1.133849E-17
3.653595E+03	5.586712E-16	1.119532E-17
3.663551E+03	5.547833E-16	1.107098E-17
3.673506E+03	5.519395E-16	1.096797E-17
3.683461E+03	5.502661E-16	1.088854E-17
3.693417E+03	5.498887E-16	1.083486E-17
3.703372E+03	5.509168E-16	1.080877E-17
3.713327E+03	5.534642E-16	1.081212E-17
3.723282E+03	5.576331E-16	1.084653E-17
3.733238E+03	5.635234E-16	1.091351E-17
3.743193E+03	5.712201E-16	1.101428E-17
3.753148E+03	5.808026E-16	1.114990E-17
3.763104E+03	5.923309E-16	1.132103E-17
3.773059E+03	6.058445E-16	1.152794E-17
3.783014E+03	6.213786E-16	1.177079E-17
3.792970E+03	6.389083E-16	1.204859E-17
3.802925E+03	6.583962E-16	1.236012E-17
3.812880E+03	6.797628E-16	1.270341E-17
3.822835E+03	7.028597E-16	1.307522E-17
3.832791E+03	7.274961E-16	1.347156E-17
3.842746E+03	7.534255E-16	1.388751E-17
3.852701E+03	7.803326E-16	1.431694E-17
3.862657E+03	8.078446E-16	1.475281E-17
3.872612E+03	8.355295E-16	1.518710E-17
3.882567E+03	8.629287E-16	1.561149E-17
3.892523E+03	8.895456E-16	1.601709E-17
3.902478E+03	9.148780E-16	1.639513E-17
3.912433E+03	9.384312E-16	1.673710E-17
3.922388E+03	9.597412E-16	1.703524E-17
3.932344E+03	9.784186E-16	1.728326E-17
3.942299E+03	9.941364E-16	1.747607E-17
3.952254E+03	1.006646E-15	1.761012E-17
3.962210E+03	1.015832E-15	1.768420E-17
3.972165E+03	1.021653E-15	1.769847E-17
3.982120E+03	1.024189E-15	1.765515E-17
3.992076E+03	1.023613E-15	1.755811E-17
4.002031E+03	1.020172E-15	1.741233E-17
4.011986E+03	1.014198E-15	1.722418E-17
4.021941E+03	1.006044E-15	1.700032E-17
4.031897E+03	9.961060E-16	1.674792E-17
4.041852E+03	9.847690E-16	1.647391E-17
4.051807E+03	9.724088E-16	1.618491E-17
4.061763E+03	9.593765E-16	1.588699E-17
4.071718E+03	9.459973E-16	1.558568E-17
4.081673E+03	9.325398E-16	1.528548E-17
4.091629E+03	9.192370E-16	1.499021E-17
4.101584E+03	9.062980E-16	1.470323E-17
4.111539E+03	8.938564E-16	1.442661E-17
4.121494E+03	8.820337E-16	1.416218E-17
4.131450E+03	8.709075E-16	1.391101E-17
4.141405E+03	8.605273E-16	1.367375E-17
4.151360E+03	8.509178E-16	1.345058E-17
4.161316E+03	8.420866E-16	1.324144E-17
4.171271E+03	8.340265E-16	1.304603E-17
4.181226E+03	8.267238E-16	1.286396E-17
4.191182E+03	8.201638E-16	1.269481E-17
4.201137E+03	8.143340E-16	1.253822E-17
4.211092E+03	8.092216E-16	1.239381E-17
4.221047E+03	8.048302E-16	1.226147E-17
4.231003E+03	8.011832E-16	1.214139E-17
4.240958E+03	7.983077E-16	1.203382E-17
4.250913E+03	7.962253E-16	1.193889E-17
4.260869E+03	7.949834E-16	1.185713E-17
4.270824E+03	7.946262E-16	1.178900E-17
4.280779E+03	7.951983E-16	1.173498E-17
4.290735E+03	7.967416E-16	1.169547E-17
4.300690E+03	7.992819E-16	1.167064E-17
4.310645E+03	8.028521E-16	1.166074E-17
4.320601E+03	8.074374E-16	1.166534E-17
4.330556E+03	8.130332E-16	1.168417E-17
4.340511E+03	8.196034E-16	1.171650E-17
4.350466E+03	8.271093E-16	1.176158E-17
4.360422E+03	8.355103E-16	1.181865E-17
4.370377E+03	8.448013E-16	1.188747E-17
4.380332E+03	8.550554E-16	1.196889E-17
4.390288E+03	8.664448E-16	1.206513E-17
4.400243E+03	8.791449E-16	1.217840E-17
4.410198E+03	8.933148E-16	1.231065E-17
4.420154E+03	9.090886E-16	1.246345E-17
4.430109E+03	9.265194E-16	1.263722E-17
4.440064E+03	9.455868E-16	1.283138E-17
4.450019E+03	9.661857E-16	1.304424E-17
4.459975E+03	9.880845E-16	1.327241E-17
4.469930E+03	1.010977E-15	1.351162E-17
4.479885E+03	1.034445E-15	1.375616E-17
4.489841E+03	1.057970E-15	1.399914E-17
4.499796E+03	1.080963E-15	1.423285E-17
4.509751E+03	1.102778E-15	1.444903E-17
4.519707E+03	1.122742E-15	1.463917E-17
4.529662E+03	1.140188E-15	1.479507E-17
4.539617E+03	1.154483E-15	1.490908E-17
4.549572E+03	1.165082E-15	1.497485E-17
4.559528E+03	1.171606E-15	1.498825E-17
4.569483E+03	1.173788E-15	1.494667E-17
4.579438E+03	1.171557E-15	1.485000E-17
4.589394E+03	1.165069E-15	1.470098E-17
4.599349E+03	1.154650E-15	1.450447E-17
4.609304E+03	1.140746E-15	1.426669E-17
4.619260E+03	1.123994E-15	1.399613E-17
4.629215E+03	1.105031E-15	1.370113E-17
4.639170E+03	1.084580E-15	1.339092E-17
4.649125E+03	1.063311E-15	1.307395E-17
4.659081E+03	1.041834E-15	1.275774E-17
4.669036E+03	1.020655E-15	1.244845E-17
4.678991E+03	1.000156E-15	1.215063E-17
4.688947E+03	9.805910E-16	1.186721E-17
4.698902E+03	9.620207E-16	1.159873E-17
4.708857E+03	9.443453E-16	1.134381E-17
4.718813E+03	9.273062E-16	1.109919E-17
4.728768E+03	9.104552E-16	1.085940E-17
4.738723E+03	8.932519E-16	1.061791E-17
4.748678E+03	8.750171E-16	1.036663E-17
4.758634E+03	8.551474E-16	1.009849E-17
4.768589E+03	8.334823E-16	9.811680E-18
4.778544E+03	8.107836E-16	9.515259E-18
4.788500E+03	7.880000E-16	9.220341E-18
4.798455E+03	7.659414E-16	8.936294E-18
4.808410E+03	7.452075E-16	8.669929E-18
4.818366E+03	7.262432E-16	8.426197E-18
4.828321E+03	7.093263E-16	8.208068E-18
4.838276E+03	6.945981E-16	8.016915E-18
4.848231E+03	6.821065E-16	7.853037E-18
4.858187E+03	6.718268E-16	7.715902E-18
4.868142E+03	6.636646E-16	7.604199E-18
4.878097E+03	6.575040E-16	7.516392E-18
4.888053E+03	6.531861E-16	7.450482E-18
4.898008E+03	6.505643E-16	7.404631E-18
4.907963E+03	6.494833E-16	7.376929E-18
4.917919E+03	6.497894E-16	7.365506E-18
4.927874E+03	6.513551E-16	7.368810E-18
4.937829E+03	6.540578E-16	7.385360E-18
4.947784E+03	6.578103E-16	7.414092E-18
4.957740E+03	6.625309E-16	7.454013E-18
4.967695E+03	6.681625E-16	7.504419E-18
4.977650E+03	6.746646E-16	7.564799E-18
4.987606E+03	6.820273E-16	7.634989E-18
4.997561E+03	6.902156E-16	7.714551E-18
5.007516E+03	6.992126E-16	7.803252E-18
5.017472E+03	7.090033E-16	7.900885E-18
5.027427E+03	7.195513E-16	8.007007E-18
5.037382E+03	7.308281E-16	8.121268E-18
5.047337E+03	7.427924E-16	8.243176E-18
5.057293E+03	7.553984E-16	8.372200E-18
5.067248E+03	7.686300E-16	8.508133E-18
5.077203E+03	7.824771E-16	8.650844E-18
5.087159E+03	7.969241E-16	8.800140E-18
5.097114E+03	8.119274E-16	8.955518E-18
5.107069E+03	8.274632E-16	9.116701E-18
5.117025E+03	8.434511E-16	9.282786E-18
5.126980E+03	8.598393E-16	9.453193E-18
5.136935E+03	8.765318E-16	9.626858E-18
5.146890E+03	8.934264E-16	9.802652E-18
5.156846E+03	9.104041E-16	9.979268E-18
5.166801E+03	9.273183E-16	1.015510E-17
5.176756E+03	9.440139E-16	1.032846E-17
5.186712E+03	9.603103E-16	1.049737E-17
5.196667E+03	9.760399E-16	1.066002E-17
5.206622E+03	9.909757E-16	1.081396E-17
5.216578E+03	1.004927E-15	1.095711E-17
5.226533E+03	1.017691E-15	1.108732E-17
5.236488E+03	1.029082E-15	1.120256E-17
5.246443E+03	1.038930E-15	1.130104E-17
5.256399E+03	1.047126E-15	1.138160E-17
5.266354E+03	1.053573E-15	1.144323E-17
5.276309E+03	1.058238E-15	1.148560E-17
5.286265E+03	1.061108E-15	1.150861E-17
5.296220E+03	1.062218E-15	1.151269E-17
5.306175E+03	1.061605E-15	1.149825E-17
5.316131E+03	1.059339E-15	1.146609E-17
5.326086E+03	1.055497E-15	1.141708E-17
5.336041E+03	1.050216E-15	1.135272E-17
5.345996E+03	1.043599E-15	1.127415E-17
5.355952E+03	1.035813E-15	1.118319E-17
5.365907E+03	1.027043E-15	1.108186E-17
5.375862E+03	1.017483E-15	1.097225E-17
5.385818E+03	1.007294E-15	1.085613E-17
5.395773E+03	9.966504E-16	1.073536E-17
5.405728E+03	9.857000E-16	1.061155E-17
5.415684E+03	9.745172E-16	1.048549E-17
5.425639E+03	9.631873E-16	1.035811E-17
5.435594E+03	9.517200E-16	1.022950E-17
5.445549E+03	9.400960E-16	1.009946E-17
5.455505E+03	9.283015E-16	9.967843E-18
5.465460E+03	9.162443E-16	9.833643E-18
5.475415E+03	9.039278E-16	9.696887E-18
5.485371E+03	8.915357E-16	9.559536E-18
5.495326E+03	8.792913E-16	9.423970E-18
5.505281E+03	8.673248E-16	9.291570E-18
5.515237E+03	8.557583E-16	9.163626E-18
5.525192E+03	8.446681E-16	9.040942E-18
5.535147E+03	8.341393E-16	8.924410E-18
5.545102E+03	8.242287E-16	8.814620E-18
5.555058E+03	8.150142E-16	8.712390E-18
5.565013E+03	8.065731E-16	8.618530E-18
5.574968E+03	7.990117E-16	8.534157E-18
5.584924E+03	7.924188E-16	8.460202E-18
5.594879E+03	7.869002E-16	8.397777E-18
5.604834E+03	7.825602E-16	8.347976E-18
5.614790E+03	7.794905E-16	8.311755E-18
5.624745E+03	7.777768E-16	8.290008E-18
5.634700E+03	7.774784E-16	8.283347E-18
5.644655E+03	7.786514E-16	8.292346E-18
5.654611E+03	7.813296E-16	8.317344E-18
5.664566E+03	7.855214E-16	8.358406E-18
5.674521E+03	7.912072E-16	8.415303E-18
5.684477E+03	7.983418E-16	8.487532E-18
5.694432E+03	8.068705E-16	8.574491E-18
5.704387E+03	8.166755E-16	8.674908E-18
5.714343E+03	8.276457E-16	8.787586E-18
5.724298E+03	8.396399E-16	8.911008E-18
5.734253E+03	8.524822E-16	9.043298E-18
5.744209E+03	8.659916E-16	9.182521E-18
5.754164E+03	8.799725E-16	9.326599E-18
5.764119E+03	8.941903E-16	9.473041E-18
5.774074E+03	9.084012E-16	9.619264E-18
5.784030E+03	9.223720E-16	9.762803E-18
5.793985E+03	9.358192E-16	9.900667E-18
5.803940E+03	9.484850E-16	1.003014E-17
5.813896E+03	9.601307E-16	1.014872E-17
5.823851E+03	9.705287E-16	1.025402E-17
5.833806E+03	9.794781E-16	1.034394E-17
5.843762E+03	9.867827E-16	1.041644E-17
5.853717E+03	9.923177E-16	1.047023E-17
5.863672E+03	9.959533E-16	1.050399E-17
5.873627E+03	9.976325E-16	1.051714E-17
5.883583E+03	9.973286E-16	1.050943E-17
5.893538E+03	9.950433E-16	1.048093E-17
5.903493E+03	9.908379E-16	1.043231E-17
5.913449E+03	9.847618E-16	1.036413E-17
5.923404E+03	9.769113E-16	1.027744E-17
5.933359E+03	9.674312E-16	1.017378E-17
5.943315E+03	9.564733E-16	1.005478E-17
5.953270E+03	9.441821E-16	9.921985E-18
5.963225E+03	9.307750E-16	9.777700E-18
5.973180E+03	9.164263E-16	9.623773E-18
5.983136E+03	9.013866E-16	9.462849E-18
5.993091E+03	8.858737E-16	9.297225E-18
6.003046E+03	8.701395E-16	9.129552E-18
6.013002E+03	8.544464E-16	8.962586E-18
6.022957E+03	8.390485E-16	8.798994E-18
6.032912E+03	8.241991E-16	8.641431E-18
6.042868E+03	8.101179E-16	8.492197E-18
6.052823E+03	7.970539E-16	8.353899E-18
6.062778E+03	7.851884E-16	8.228433E-18
6.072733E+03	7.747251E-16	8.117930E-18
6.082689E+03	7.658188E-16	8.024009E-18
6.092644E+03	7.585908E-16	7.947941E-18
6.102599E+03	7.531346E-16	7.890709E-18
6.112555E+03	7.495077E-16	7.852921E-18
6.122510E+03	7.476965E-16	7.834441E-18
6.132465E+03	7.476248E-16	7.834489E-18
6.142421E+03	7.491582E-16	7.851670E-18
6.152376E+03	7.520315E-16	7.883228E-18
6.162331E+03	7.559073E-16	7.925646E-18
6.172286E+03	7.603399E-16	7.974263E-18
6.182242E+03	7.647840E-16	8.023359E-18
6.192197E+03	7.685931E-16	8.066143E-18
6.202152E+03	7.710894E-16	8.095491E-18
6.212108E+03	7.716551E-16	8.104887E-18
6.222063E+03	7.700545E-16	8.091820E-18
6.232018E+03	7.666552E-16	8.060114E-18
6.241974E+03	7.619541E-16	8.014951E-18
6.251929E+03	7.564702E-16	7.961757E-18
6.261884E+03	7.506593E-16	7.905305E-18
6.271839E+03	7.449021E-16	7.849583E-18
6.281795E+03	7.395014E-16	7.797771E-18
6.291750E+03	7.346731E-16	7.752141E-18
6.301705E+03	7.305307E-16	7.713889E-18
6.311661E+03	7.271383E-16	7.683696E-18
6.321616E+03	7.245090E-16	7.661706E-18
6.331571E+03	7.225938E-16	7.647409E-18
6.341527E+03	7.213504E-16	7.640363E-18
6.351482E+03	7.207224E-16	7.639978E-18
6.361437E+03	7.206499E-16	7.645620E-18
6.371392E+03	7.210673E-16	7.656592E-18
6.381348E+03	7.219513E-16	7.672642E-18
6.391303E+03	7.232495E-16	7.693212E-18
6.401258E+03	7.249406E-16	7.718071E-18
6.411214E+03	7.269823E-16	7.746765E-18
6.421169E+03	7.293261E-16	7.778773E-18
6.431124E+03	7.319229E-16	7.813563E-18
6.441080E+03	7.347013E-16	7.850366E-18
6.451035E+03	7.375795E-16	7.888298E-18
6.460990E+03	7.404237E-16	7.925917E-18
6.470945E+03	7.431257E-16	7.962044E-18
6.480901E+03	7.455326E-16	7.995024E-18
6.490856E+03	7.474712E-16	8.022975E-18
6.500811E+03	7.488024E-16	8.044374E-18
6.510767E+03	7.494761E-16	8.058652E-18
6.520722E+03	7.495846E-16	8.066769E-18
6.530677E+03	7.492513E-16	8.070029E-18
6.540633E+03	7.486090E-16	8.069836E-18
6.550588E+03	7.477427E-16	8.067087E-18
6.560543E+03	7.467271E-16	8.062574E-18
6.570498E+03	7.456187E-16	8.056890E-18
6.580454E+03	7.444335E-16	8.050196E-18
6.590409E+03	7.431491E-16	8.042240E-18
6.600364E+03	7.417446E-16	8.032780E-18
6.610320E+03	7.401537E-16	8.021088E-18
6.620275E+03	7.383406E-16	8.006763E-18
6.630230E+03	7.362105E-16	7.988763E-18
6.640186E+03	7.336933E-16	7.966314E-18
6.650141E+03	7.307467E-16	7.938942E-18
6.660096E+03	7.273243E-16	7.906128E-18
6.670051E+03	7.233821E-16	7.867384E-18
6.680007E+03	7.189341E-16	7.822846E-18
6.689962E+03	7.140242E-16	7.772984E-18
6.699917E+03	7.086811E-16	7.718100E-18
6.709873E+03	7.029846E-16	7.659059E-18
6.719828E+03	6.969834E-16	7.596386E-18
6.729783E+03	6.907817E-16	7.531217E-18
6.739739E+03	6.844392E-16	7.464202E-18
6.749694E+03	6.780634E-16	7.396515E-18
6.759649E+03	6.717085E-16	7.328751E-18
6.769604E+03	6.654576E-16	7.261819E-18
6.779560E+03	6.593749E-16	7.196428E-18
6.789515E+03	6.534990E-16	7.133001E-18
6.799470E+03	6.478861E-16	7.072159E-18
6.809426E+03	6.425556E-16	7.014118E-18
6.819381E+03	6.375395E-16	6.959233E-18
6.829336E+03	6.328278E-16	6.907400E-18
6.839292E+03	6.284481E-16	6.858922E-18
6.849247E+03	6.243852E-16	6.813639E-18
6.859202E+03	6.206369E-16	6.771529E-18
6.869157E+03	6.171839E-16	6.732384E-18
6.879113E+03	6.140378E-16	6.696335E-18
6.889068E+03	6.111574E-16	6.662932E-18
6.899023E+03	6.085668E-16	6.632441E-18
6.908979E+03	6.062233E-16	6.604398E-18
6.918934E+03	6.041032E-16	6.578545E-18
6.928889E+03	6.021863E-16	6.554665E-18
6.938845E+03	6.004249E-16	6.532238E-18
6.948800E+03	5.987897E-16	6.510950E-18
6.958755E+03	5.972497E-16	6.490465E-18
6.968710E+03	5.957727E-16	6.470437E-18
6.978666E+03	5.943340E-16	6.450602E-18
6.988621E+03	5.928980E-16	6.430576E-18
6.998576E+03	5.914624E-16	6.410342E-18
7.008532E+03	5.899687E-16	6.389272E-18
7.018487E+03	5.884280E-16	6.367494E-18
7.028442E+03	5.867837E-16	6.344402E-18
7.038398E+03	5.850451E-16	6.320108E-18
7.048353E+03	5.831893E-16	6.294373E-18
7.058308E+03	5.812081E-16	6.267122E-18
7.068263E+03	5.791130E-16	6.238490E-18
7.078219E+03	5.768831E-16	6.208263E-18
7.088174E+03	5.745340E-16	6.176624E-18
7.098129E+03	5.720660E-16	6.143588E-18
7.108085E+03	5.695023E-16	6.109418E-18
7.118040E+03	5.668527E-16	6.074231E-18
7.127995E+03	5.641183E-16	6.038053E-18
7.137951E+03	5.613188E-16	6.001109E-18
7.147906E+03	5.584353E-16	5.963208E-18
7.157861E+03	5.554953E-16	5.924659E-18
7.167817E+03	5.524859E-16	5.885336E-18
7.177772E+03	5.493911E-16	5.845084E-18
7.187727E+03	5.462266E-16	5.804085E-18
7.197682E+03	5.429919E-16	5.762346E-18
7.207638E+03	5.396776E-16	5.719784E-18
7.217593E+03	5.363230E-16	5.676829E-18
7.227548E+03	5.329676E-16	5.633912E-18
7.237504E+03	5.296431E-16	5.591378E-18
7.247459E+03	5.263847E-16	5.549612E-18
7.257414E+03	5.231981E-16	5.508679E-18
7.267370E+03	5.201240E-16	5.469019E-18
7.277325E+03	5.171728E-16	5.430748E-18
7.287280E+03	5.143479E-16	5.393908E-18
7.297235E+03	5.116664E-16	5.358683E-18
7.307191E+03	5.091134E-16	5.324925E-18
7.317146E+03	5.066895E-16	5.292648E-18
7.327101E+03	5.043891E-16	5.261798E-18
7.337057E+03	5.021948E-16	5.232202E-18
7.347012E+03	5.001053E-16	5.203855E-18
7.356967E+03	4.980739E-16	5.176279E-18
7.366923E+03	4.961096E-16	5.149579E-18
7.376878E+03	4.941783E-16	5.123410E-18
7.386833E+03	4.922815E-16	5.097800E-18
7.396788E+03	4.904223E-16	5.072790E-18
7.406744E+03	4.886188E-16	5.048582E-18
7.416699E+03	4.868999E-16	5.025482E-18
7.426654E+03	4.852808E-16	5.003658E-18
7.436610E+03	4.838166E-16	4.983687E-18
7.446565E+03	4.825054E-16	4.965557E-18
7.456520E+03	4.813875E-16	4.949692E-18
7.466476E+03	4.804645E-16	4.936112E-18
7.476431E+03	4.797706E-16	4.925166E-18
7.486386E+03	4.792929E-16	4.916720E-18
7.496341E+03	4.790176E-16	4.910632E-18
7.506297E+03	4.789287E-16	4.906738E-18
7.516252E+03	4.789888E-16	4.904655E-18
7.526207E+03	4.791672E-16	4.904070E-18
7.536163E+03	4.793749E-16	4.904080E-18
7.546118E+03	4.795423E-16	4.903975E-18
7.556073E+03	4.795839E-16	4.902888E-18
7.566029E+03	4.793798E-16	4.899602E-18
7.575984E+03	4.788253E-16	4.893051E-18
7.585939E+03	4.778227E-16	4.882245E-18
7.595894E+03	4.764302E-16	4.867784E-18
7.605850E+03	4.747043E-16	4.850249E-18
7.615805E+03	4.727421E-16	4.830634E-18
7.625760E+03	4.705892E-16	4.809407E-18
7.635716E+03	4.683259E-16	4.787389E-18
7.645671E+03	4.659792E-16	4.764857E-18
7.655626E+03	4.636103E-16	4.742438E-18
7.665582E+03	4.612451E-16	4.720396E-18
7.675537E+03	4.589124E-16	4.699030E-18
7.685492E+03	4.566328E-16	4.678551E-18
7.695447E+03	4.544231E-16	4.659134E-18
7.705403E+03	4.522913E-16	4.640864E-18
7.715358E+03	4.502263E-16	4.623630E-18
7.725313E+03	4.482445E-16	4.607605E-18
7.735269E+03	4.463133E-16	4.592457E-18
7.745224E+03	4.444172E-16	4.578032E-18
7.755179E+03	4.425557E-16	4.564325E-18
7.765135E+03	4.407072E-16	4.551118E-18
7.775090E+03	4.388643E-16	4.538337E-18
7.785045E+03	4.370231E-16	4.525943E-18
7.795000E+03	4.352061E-16	4.514172E-18
7.804956E+03	4.334178E-16	4.503073E-18
7.814911E+03	4.316718E-16	4.492793E-18
7.824866E+03	4.300027E-16	4.483694E-18
7.834822E+03	4.284125E-16	4.475804E-18
7.844777E+03	4.269367E-16	4.469502E-18
7.854732E+03	4.255840E-16	4.464889E-18
7.864688E+03	4.243534E-16	4.461964E-18
7.874643E+03	4.232450E-16	4.460741E-18
7.884598E+03	4.222237E-16	4.460860E-18
7.894553E+03	4.212571E-16	4.461988E-18
7.904509E+03	4.203044E-16	4.463698E-18
7.914464E+03	4.192609E-16	4.464879E-18
7.924419E+03	4.180477E-16	4.464672E-18
7.934375E+03	4.165186E-16	4.461482E-18
7.944330E+03	4.145412E-16	4.453841E-18
7.954285E+03	4.119351E-16	4.439745E-18
7.964241E+03	4.084938E-16	4.416880E-18
7.974196E+03	4.040047E-16	4.382830E-18
7.984151E+03	3.982605E-16	4.335204E-18
7.994106E+03	3.910395E-16	4.271414E-18
8.004062E+03	3.822198E-16	4.189926E-18
8.014017E+03	3.719960E-16	4.092659E-18
8.023972E+03	3.607589E-16	3.983725E-18
8.033928E+03	3.488870E-16	3.867154E-18
8.043883E+03	3.367217E-16	3.746627E-18
8.053838E+03	3.245618E-16	3.625403E-18
8.063794E+03	3.126368E-16	3.506021E-18
8.073749E+03	3.011510E-16	3.390773E-18
8.083704E+03	2.902456E-16	3.281281E-18
8.093659E+03	2.800160E-16	3.178676E-18
8.103615E+03	2.705391E-16	3.083900E-18
8.113570E+03	2.618562E-16	2.997504E-18
8.123525E+03	2.539870E-16	2.919808E-18
8.133481E+03	2.469358E-16	2.850957E-18
8.143436E+03	2.406954E-16	2.790968E-18
8.153391E+03	2.352498E-16	2.739762E-18
8.163347E+03	2.305842E-16	2.697272E-18
8.173302E+03	2.266608E-16	2.663158E-18
8.183257E+03	2.234644E-16	2.637348E-18
8.193212E+03	2.209606E-16	2.619539E-18
8.203168E+03	2.191262E-16	2.609556E-18
8.213123E+03	2.179206E-16	2.607015E-18
8.223078E+03	2.173217E-16	2.611746E-18
8.233034E+03	2.173081E-16	2.623587E-18
8.242989E+03	2.178412E-16	2.642164E-18
8.252944E+03	2.189077E-16	2.667402E-18
8.262900E+03	2.204707E-16	2.698939E-18
8.272855E+03	2.225122E-16	2.736637E-18
8.282810E+03	2.250089E-16	2.780288E-18
8.292765E+03	2.279310E-16	2.829603E-18
8.302721E+03	2.312618E-16	2.884445E-18
8.312676E+03	2.349711E-16	2.944513E-18
8.322631E+03	2.390421E-16	3.009660E-18
8.332587E+03	2.434505E-16	3.079647E-18
8.342542E+03	2.481576E-16	3.154043E-18
8.352497E+03	2.531512E-16	3.232749E-18
8.362453E+03	2.583971E-16	3.315379E-18
8.372408E+03	2.638668E-16	3.401616E-18
8.382363E+03	2.695309E-16	3.491124E-18
8.392318E+03	2.753592E-16	3.583546E-18
8.402274E+03	2.813207E-16	3.678512E-18
8.412229E+03	2.873769E-16	3.775543E-18
8.422184E+03	2.935056E-16	3.874369E-18
