#wls	flux	fluxerr
5.375862E+03	1.943706E-15	1.079968E-17
5.385818E+03	1.921210E-15	1.065122E-17
5.395773E+03	1.897124E-15	1.049572E-17
5.405728E+03	1.872046E-15	1.033655E-17
5.415684E+03	1.846534E-15	1.017685E-17
5.425639E+03	1.821250E-15	1.002028E-17
5.435594E+03	1.796842E-15	9.870424E-18
5.445549E+03	1.774038E-15	9.731251E-18
5.455505E+03	1.753639E-15	9.607057E-18
5.465460E+03	1.736195E-15	9.500678E-18
5.475415E+03	1.721747E-15	9.412175E-18
5.485371E+03	1.709451E-15	9.336774E-18
5.495326E+03	1.698150E-15	9.268034E-18
5.505281E+03	1.686630E-15	9.199214E-18
5.515237E+03	1.673927E-15	9.124978E-18
5.525192E+03	1.659325E-15	9.041325E-18
5.535147E+03	1.642462E-15	8.946215E-18
5.545102E+03	1.623228E-15	8.838964E-18
5.555058E+03	1.601823E-15	8.720574E-18
5.565013E+03	1.578650E-15	8.593157E-18
5.574968E+03	1.554318E-15	8.459941E-18
5.584924E+03	1.529500E-15	8.324512E-18
5.594879E+03	1.504965E-15	8.190970E-18
5.604834E+03	1.481506E-15	8.063560E-18
5.614790E+03	1.459880E-15	7.946340E-18
5.624745E+03	1.440806E-15	7.843160E-18
5.634700E+03	1.424893E-15	7.757283E-18
5.644655E+03	1.412690E-15	7.691653E-18
5.654611E+03	1.404640E-15	7.648642E-18
5.664566E+03	1.401060E-15	7.629947E-18
5.674521E+03	1.402156E-15	7.636651E-18
5.684477E+03	1.408020E-15	7.669226E-18
5.694432E+03	1.418655E-15	7.727659E-18
5.704387E+03	1.433887E-15	7.810972E-18
5.714343E+03	1.453481E-15	7.917847E-18
5.724298E+03	1.477052E-15	8.046157E-18
5.734253E+03	1.504087E-15	8.193064E-18
5.744209E+03	1.534007E-15	8.355370E-18
5.754164E+03	1.566154E-15	8.529459E-18
5.764119E+03	1.599770E-15	8.711146E-18
5.774074E+03	1.634047E-15	8.895992E-18
5.784030E+03	1.668175E-15	9.079558E-18
5.793985E+03	1.701261E-15	9.256939E-18
5.803940E+03	1.732478E-15	9.423615E-18
5.813896E+03	1.761038E-15	9.575280E-18
5.823851E+03	1.786238E-15	9.708110E-18
5.833806E+03	1.807516E-15	9.819060E-18
5.843762E+03	1.824399E-15	9.905581E-18
5.853717E+03	1.836648E-15	9.966414E-18
5.863672E+03	1.844118E-15	1.000082E-17
5.873627E+03	1.846832E-15	1.000898E-17
5.883583E+03	1.844935E-15	9.991753E-18
5.893538E+03	1.838677E-15	9.950573E-18
5.903493E+03	1.828403E-15	9.887388E-18
5.913449E+03	1.814448E-15	9.804097E-18
5.923404E+03	1.797220E-15	9.702995E-18
5.933359E+03	1.777167E-15	9.586593E-18
5.943315E+03	1.754716E-15	9.457271E-18
5.953270E+03	1.730240E-15	9.317130E-18
5.963225E+03	1.704186E-15	9.168656E-18
5.973180E+03	1.676877E-15	9.013662E-18
5.983136E+03	1.648721E-15	8.854411E-18
5.993091E+03	1.619981E-15	8.692386E-18
6.003046E+03	1.590951E-15	8.529220E-18
6.013002E+03	1.561907E-15	8.366452E-18
6.022957E+03	1.533068E-15	8.205293E-18
6.032912E+03	1.504662E-15	8.047019E-18
6.042868E+03	1.476895E-15	7.892769E-18
6.052823E+03	1.450074E-15	7.744224E-18
6.062778E+03	1.424466E-15	7.602832E-18
6.072733E+03	1.400481E-15	7.470817E-18
6.082689E+03	1.378535E-15	7.350418E-18
6.092644E+03	1.359086E-15	7.244106E-18
6.102599E+03	1.342623E-15	7.154513E-18
6.112555E+03	1.329627E-15	7.084232E-18
6.122510E+03	1.320468E-15	7.035273E-18
6.132465E+03	1.315381E-15	7.008948E-18
6.142421E+03	1.314420E-15	7.005608E-18
6.152376E+03	1.317291E-15	7.023776E-18
6.162331E+03	1.323408E-15	7.060426E-18
6.172286E+03	1.331800E-15	7.110461E-18
6.182242E+03	1.341131E-15	7.166819E-18
6.192197E+03	1.349735E-15	7.220655E-18
6.202152E+03	1.355843E-15	7.262546E-18
6.212108E+03	1.358000E-15	7.284678E-18
6.222063E+03	1.355720E-15	7.284395E-18
6.232018E+03	1.349786E-15	7.265812E-18
6.241974E+03	1.341531E-15	7.236022E-18
6.251929E+03	1.332398E-15	7.202752E-18
6.261884E+03	1.323633E-15	7.172736E-18
6.271839E+03	1.316180E-15	7.151104E-18
6.281795E+03	1.310649E-15	7.141239E-18
6.291750E+03	1.307301E-15	7.144674E-18
6.301705E+03	1.306071E-15	7.161169E-18
6.311661E+03	1.306711E-15	7.189494E-18
6.321616E+03	1.308820E-15	7.227569E-18
6.331571E+03	1.311874E-15	7.272609E-18
6.341527E+03	1.315383E-15	7.321986E-18
6.351482E+03	1.318860E-15	7.373033E-18
6.361437E+03	1.321895E-15	7.423418E-18
6.371392E+03	1.324181E-15	7.471315E-18
6.381348E+03	1.325575E-15	7.515774E-18
6.391303E+03	1.325992E-15	7.556178E-18
6.401258E+03	1.325520E-15	7.592854E-18
6.411214E+03	1.324293E-15	7.626423E-18
6.421169E+03	1.322509E-15	7.657881E-18
6.431124E+03	1.320414E-15	7.688515E-18
6.441080E+03	1.318230E-15	7.719523E-18
6.451035E+03	1.316182E-15	7.752126E-18
6.460990E+03	1.314397E-15	7.787020E-18
6.470945E+03	1.313045E-15	7.825158E-18
6.480901E+03	1.312217E-15	7.867053E-18
6.490856E+03	1.311954E-15	7.912942E-18
6.500811E+03	1.312327E-15	7.963239E-18
6.510767E+03	1.313365E-15	8.018123E-18
6.520722E+03	1.315070E-15	8.077602E-18
6.530677E+03	1.317413E-15	8.141520E-18
6.540633E+03	1.320361E-15	8.209667E-18
6.550588E+03	1.323799E-15	8.281333E-18
6.560543E+03	1.327598E-15	8.355698E-18
6.570498E+03	1.331615E-15	8.431835E-18
6.580454E+03	1.335649E-15	8.508432E-18
6.590409E+03	1.339449E-15	8.583829E-18
6.600364E+03	1.342791E-15	8.656484E-18
6.610320E+03	1.345400E-15	8.724508E-18
6.620275E+03	1.347074E-15	8.786454E-18
6.630230E+03	1.347545E-15	8.840392E-18
6.640186E+03	1.346614E-15	8.884831E-18
6.650141E+03	1.344149E-15	8.918683E-18
6.660096E+03	1.340043E-15	8.941018E-18
6.670051E+03	1.334217E-15	8.951088E-18
6.680007E+03	1.326680E-15	8.948717E-18
6.689962E+03	1.317521E-15	8.934292E-18
6.699917E+03	1.306838E-15	8.908277E-18
6.709873E+03	1.294826E-15	8.871826E-18
6.719828E+03	1.281650E-15	8.825915E-18
6.729783E+03	1.267599E-15	8.772394E-18
6.739739E+03	1.252881E-15	8.712629E-18
6.749694E+03	1.237806E-15	8.648695E-18
6.759649E+03	1.222585E-15	8.582049E-18
6.769604E+03	1.207488E-15	8.514561E-18
6.779560E+03	1.192740E-15	8.447858E-18
6.789515E+03	1.178527E-15	8.383285E-18
6.799470E+03	1.165056E-15	8.322381E-18
6.809426E+03	1.152464E-15	8.266201E-18
6.819381E+03	1.140905E-15	8.215932E-18
6.829336E+03	1.130437E-15	8.172092E-18
6.839292E+03	1.121177E-15	8.135623E-18
6.849247E+03	1.113152E-15	8.106829E-18
6.859202E+03	1.106391E-15	8.086018E-18
6.869157E+03	1.100877E-15	8.073171E-18
6.879113E+03	1.096638E-15	8.068582E-18
6.889068E+03	1.093575E-15	8.071608E-18
6.899023E+03	1.091691E-15	8.082359E-18
6.908979E+03	1.090864E-15	8.099991E-18
6.918934E+03	1.090986E-15	8.123772E-18
6.928889E+03	1.091952E-15	8.152970E-18
6.938845E+03	1.093596E-15	8.186380E-18
6.948800E+03	1.095758E-15	8.222829E-18
6.958755E+03	1.098266E-15	8.261050E-18
6.968710E+03	1.100945E-15	8.299719E-18
6.978666E+03	1.103620E-15	8.337515E-18
6.988621E+03	1.106095E-15	8.372953E-18
6.998576E+03	1.108249E-15	8.405094E-18
7.008532E+03	1.109863E-15	8.432247E-18
7.018487E+03	1.110865E-15	8.453855E-18
7.028442E+03	1.111075E-15	8.468503E-18
7.038398E+03	1.110450E-15	8.475848E-18
7.048353E+03	1.108912E-15	8.475263E-18
7.058308E+03	1.106435E-15	8.466531E-18
7.068263E+03	1.103046E-15	8.449850E-18
7.078219E+03	1.098740E-15	8.425166E-18
7.088174E+03	1.093604E-15	8.393146E-18
7.098129E+03	1.087709E-15	8.354333E-18
7.108085E+03	1.081188E-15	8.309763E-18
7.118040E+03	1.074165E-15	8.260402E-18
7.127995E+03	1.066747E-15	8.207098E-18
7.137951E+03	1.059084E-15	8.151020E-18
7.147906E+03	1.051252E-15	8.092786E-18
7.157861E+03	1.043402E-15	8.033588E-18
7.167817E+03	1.035606E-15	7.974005E-18
7.177772E+03	1.027918E-15	7.914491E-18
7.187727E+03	1.020421E-15	7.855713E-18
7.197682E+03	1.013161E-15	7.798054E-18
7.207638E+03	1.006154E-15	7.741667E-18
7.217593E+03	9.994264E-16	7.686789E-18
7.227548E+03	9.929990E-16	7.633602E-18
7.237504E+03	9.868830E-16	7.582220E-18
7.247459E+03	9.810823E-16	7.532700E-18
7.257414E+03	9.755533E-16	7.484733E-18
7.267370E+03	9.703265E-16	7.438580E-18
7.277325E+03	9.653653E-16	7.393982E-18
7.287280E+03	9.606288E-16	7.350652E-18
7.297235E+03	9.561138E-16	7.308591E-18
7.307191E+03	9.517532E-16	7.267311E-18
7.317146E+03	9.475187E-16	7.226623E-18
7.327101E+03	9.433767E-16	7.186297E-18
7.337057E+03	9.392677E-16	7.145912E-18
7.347012E+03	9.351696E-16	7.105327E-18
7.356967E+03	9.309807E-16	7.063804E-18
7.366923E+03	9.267016E-16	7.021381E-18
7.376878E+03	9.222604E-16	6.977551E-18
7.386833E+03	9.176568E-16	6.932350E-18
7.396788E+03	9.128676E-16	6.885642E-18
7.406744E+03	9.079065E-16	6.837570E-18
7.416699E+03	9.028226E-16	6.788545E-18
7.426654E+03	8.976370E-16	6.738763E-18
7.436610E+03	8.924605E-16	6.689094E-18
7.446565E+03	8.873114E-16	6.639708E-18
7.456520E+03	8.822849E-16	6.591350E-18
7.466476E+03	8.774166E-16	6.544307E-18
7.476431E+03	8.728118E-16	6.499376E-18
7.486386E+03	8.684907E-16	6.456718E-18
7.496341E+03	8.644792E-16	6.416533E-18
7.506297E+03	8.608136E-16	6.379100E-18
7.516252E+03	8.574957E-16	6.344440E-18
7.526207E+03	8.545484E-16	6.312732E-18
7.536163E+03	8.518950E-16	6.283421E-18
7.546118E+03	8.494941E-16	6.256212E-18
7.556073E+03	8.472857E-16	6.230681E-18
7.566029E+03	8.451635E-16	6.206065E-18
7.575984E+03	8.430622E-16	6.181908E-18
7.585939E+03	8.408878E-16	6.157546E-18
7.595894E+03	8.386159E-16	6.132829E-18
7.605850E+03	8.361690E-16	6.107220E-18
7.615805E+03	8.335690E-16	6.080913E-18
7.625760E+03	8.307824E-16	6.053693E-18
7.635716E+03	8.278708E-16	6.026041E-18
7.645671E+03	8.248332E-16	5.997981E-18
7.655626E+03	8.217573E-16	5.970181E-18
7.665582E+03	8.186824E-16	5.942953E-18
7.675537E+03	8.156716E-16	5.916786E-18
7.685492E+03	8.127900E-16	5.892176E-18
7.695447E+03	8.100980E-16	5.869591E-18
7.705403E+03	8.076479E-16	5.849436E-18
7.715358E+03	8.054615E-16	5.831896E-18
7.725313E+03	8.035988E-16	5.817436E-18
7.735269E+03	8.020303E-16	5.805872E-18
7.745224E+03	8.007419E-16	5.797136E-18
7.755179E+03	7.997262E-16	5.791208E-18
7.765135E+03	7.989230E-16	5.787688E-18
7.775090E+03	7.982834E-16	5.786259E-18
7.785045E+03	7.977402E-16	5.786470E-18
7.795000E+03	7.972680E-16	5.788176E-18
7.804956E+03	7.968098E-16	5.791000E-18
7.814911E+03	7.963210E-16	5.794652E-18
7.824866E+03	7.958048E-16	5.799193E-18
7.834822E+03	7.952186E-16	5.804343E-18
7.844777E+03	7.945791E-16	5.810258E-18
7.854732E+03	7.938629E-16	5.816797E-18
7.864688E+03	7.930390E-16	5.823760E-18
7.874643E+03	7.920783E-16	5.830960E-18
7.884598E+03	7.908911E-16	5.837755E-18
7.894553E+03	7.894027E-16	5.843607E-18
7.904509E+03	7.875285E-16	5.847891E-18
7.914464E+03	7.850794E-16	5.849185E-18
7.924419E+03	7.819300E-16	5.846480E-18
7.934375E+03	7.778541E-16	5.837979E-18
7.944330E+03	7.726789E-16	5.822256E-18
7.954285E+03	7.661753E-16	5.797424E-18
7.964241E+03	7.581127E-16	5.761547E-18
7.974196E+03	7.482926E-16	5.712887E-18
7.984151E+03	7.365782E-16	5.650139E-18
7.994106E+03	7.228501E-16	5.572094E-18
8.004062E+03	7.071400E-16	5.478683E-18
8.014017E+03	6.896331E-16	5.371020E-18
8.023972E+03	6.706400E-16	5.251217E-18
8.033928E+03	6.505232E-16	5.121839E-18
8.043883E+03	6.296740E-16	4.985734E-18
8.053838E+03	6.084973E-16	4.845924E-18
8.063794E+03	5.873436E-16	4.705069E-18
8.073749E+03	5.665737E-16	4.565980E-18
8.083704E+03	5.464711E-16	4.430920E-18
8.093659E+03	5.272570E-16	4.301703E-18
8.103615E+03	5.091320E-16	4.180029E-18
8.113570E+03	4.922351E-16	4.067136E-18
8.123525E+03	4.766621E-16	3.963949E-18
8.133481E+03	4.624725E-16	3.871114E-18
8.143436E+03	4.496960E-16	3.789050E-18
8.153391E+03	4.383379E-16	3.717988E-18
8.163347E+03	4.283969E-16	3.658112E-18
8.173302E+03	4.198236E-16	3.609200E-18
8.183257E+03	4.126054E-16	3.571347E-18
8.193212E+03	4.066881E-16	3.544291E-18
8.203168E+03	4.020360E-16	3.527922E-18
8.213123E+03	3.985772E-16	3.521814E-18
8.223078E+03	3.962717E-16	3.525809E-18
8.233034E+03	3.950783E-16	3.539736E-18
8.242989E+03	3.949236E-16	3.563128E-18
8.252944E+03	3.957796E-16	3.595914E-18
8.262900E+03	3.975765E-16	3.637641E-18
8.272855E+03	4.002805E-16	3.688170E-18
8.282810E+03	4.038498E-16	3.747285E-18
8.292765E+03	4.082353E-16	3.814691E-18
8.302721E+03	4.134126E-16	3.890319E-18
8.312676E+03	4.193369E-16	3.973897E-18
8.322631E+03	4.259869E-16	4.065373E-18
8.332587E+03	4.333302E-16	4.164580E-18
8.342542E+03	4.413078E-16	4.271089E-18
8.352497E+03	4.499079E-16	4.384916E-18
8.362453E+03	4.590789E-16	4.505685E-18
8.372408E+03	4.687790E-16	4.633101E-18
8.382363E+03	4.789636E-16	4.766834E-18
8.392318E+03	4.895857E-16	4.906517E-18
8.402274E+03	5.005971E-16	5.051760E-18
8.412229E+03	5.119335E-16	5.201995E-18
8.422184E+03	5.235603E-16	5.356939E-18
