#wls	flux	fluxerr
4.768589E+03	1.920290E-15	1.379327E-17
4.778544E+03	1.845463E-15	1.320044E-17
4.788500E+03	1.777254E-15	1.266075E-17
4.798455E+03	1.718101E-15	1.219060E-17
4.808410E+03	1.669545E-15	1.179984E-17
4.818366E+03	1.632407E-15	1.149314E-17
4.828321E+03	1.606391E-15	1.126731E-17
4.838276E+03	1.590647E-15	1.111536E-17
4.848231E+03	1.584083E-15	1.102875E-17
4.858187E+03	1.585459E-15	1.099804E-17
4.868142E+03	1.593334E-15	1.101256E-17
4.878097E+03	1.606188E-15	1.106127E-17
4.888053E+03	1.622484E-15	1.113313E-17
4.898008E+03	1.640712E-15	1.121750E-17
4.907963E+03	1.659449E-15	1.130442E-17
4.917919E+03	1.677667E-15	1.138680E-17
4.927874E+03	1.694611E-15	1.145949E-17
4.937829E+03	1.709756E-15	1.151896E-17
4.947784E+03	1.723140E-15	1.156551E-17
4.957740E+03	1.735016E-15	1.160090E-17
4.967695E+03	1.745819E-15	1.162807E-17
4.977650E+03	1.756228E-15	1.165153E-17
4.987606E+03	1.767018E-15	1.167637E-17
4.997561E+03	1.778834E-15	1.170677E-17
5.007516E+03	1.792324E-15	1.174682E-17
5.017472E+03	1.808007E-15	1.179972E-17
5.027427E+03	1.826191E-15	1.186725E-17
5.037382E+03	1.847066E-15	1.195039E-17
5.047337E+03	1.870660E-15	1.204903E-17
5.057293E+03	1.896858E-15	1.216218E-17
5.067248E+03	1.925462E-15	1.228829E-17
5.077203E+03	1.956214E-15	1.242549E-17
5.087159E+03	1.988843E-15	1.257185E-17
5.097114E+03	2.023080E-15	1.272546E-17
5.107069E+03	2.058757E-15	1.288513E-17
5.117025E+03	2.095647E-15	1.304929E-17
5.126980E+03	2.133746E-15	1.321781E-17
5.136935E+03	2.173039E-15	1.339049E-17
5.146890E+03	2.213555E-15	1.356742E-17
5.156846E+03	2.255377E-15	1.374902E-17
5.166801E+03	2.298549E-15	1.393548E-17
5.176756E+03	2.343061E-15	1.412667E-17
5.186712E+03	2.388749E-15	1.432155E-17
5.196667E+03	2.435398E-15	1.451882E-17
5.206622E+03	2.482521E-15	1.471561E-17
5.216578E+03	2.529500E-15	1.490836E-17
5.226533E+03	2.575564E-15	1.509273E-17
5.236488E+03	2.619866E-15	1.526405E-17
5.246443E+03	2.661423E-15	1.541700E-17
5.256399E+03	2.699354E-15	1.554699E-17
5.266354E+03	2.732803E-15	1.564973E-17
5.276309E+03	2.761038E-15	1.572173E-17
5.286265E+03	2.783447E-15	1.576031E-17
5.296220E+03	2.799634E-15	1.576404E-17
5.306175E+03	2.809237E-15	1.573177E-17
5.316131E+03	2.812107E-15	1.566355E-17
5.326086E+03	2.808219E-15	1.556009E-17
5.336041E+03	2.797688E-15	1.542289E-17
5.345996E+03	2.780658E-15	1.525351E-17
5.355952E+03	2.757525E-15	1.505488E-17
5.365907E+03	2.728745E-15	1.483012E-17
5.375862E+03	2.694912E-15	1.458303E-17
5.385818E+03	2.656715E-15	1.431780E-17
5.395773E+03	2.615055E-15	1.403965E-17
5.405728E+03	2.571000E-15	1.375455E-17
5.415684E+03	2.525744E-15	1.346903E-17
5.425639E+03	2.480931E-15	1.319189E-17
5.435594E+03	2.438259E-15	1.293208E-17
5.445549E+03	2.399725E-15	1.270001E-17
5.455505E+03	2.368295E-15	1.251082E-17
5.465460E+03	2.346201E-15	1.237566E-17
5.475415E+03	2.333584E-15	1.229466E-17
5.485371E+03	2.327998E-15	1.225444E-17
5.495326E+03	2.325787E-15	1.223538E-17
5.505281E+03	2.323017E-15	1.221646E-17
5.515237E+03	2.317100E-15	1.218379E-17
5.525192E+03	2.306032E-15	1.212656E-17
5.535147E+03	2.288441E-15	1.203722E-17
5.545102E+03	2.263836E-15	1.191284E-17
5.555058E+03	2.232375E-15	1.175390E-17
5.565013E+03	2.194675E-15	1.156326E-17
5.574968E+03	2.151900E-15	1.134667E-17
5.584924E+03	2.105460E-15	1.111124E-17
5.594879E+03	2.056999E-15	1.086531E-17
5.604834E+03	2.008252E-15	1.061778E-17
5.614790E+03	1.960940E-15	1.037752E-17
5.624745E+03	1.916711E-15	1.015310E-17
5.634700E+03	1.876995E-15	9.951968E-18
5.644655E+03	1.843088E-15	9.780920E-18
5.654611E+03	1.816072E-15	9.645651E-18
5.664566E+03	1.796713E-15	9.550202E-18
5.674521E+03	1.785573E-15	9.497542E-18
5.684477E+03	1.783012E-15	9.489563E-18
5.694432E+03	1.789143E-15	9.526830E-18
5.704387E+03	1.803810E-15	9.608454E-18
5.714343E+03	1.826748E-15	9.732948E-18
5.724298E+03	1.857395E-15	9.897190E-18
5.734253E+03	1.894962E-15	1.009684E-17
5.744209E+03	1.938516E-15	1.032673E-17
5.754164E+03	1.986911E-15	1.058054E-17
5.764119E+03	2.038769E-15	1.085073E-17
5.774074E+03	2.092564E-15	1.112894E-17
5.784030E+03	2.146684E-15	1.140636E-17
5.793985E+03	2.199346E-15	1.167332E-17
5.803940E+03	2.248851E-15	1.192065E-17
5.813896E+03	2.293620E-15	1.213988E-17
5.823851E+03	2.332279E-15	1.232369E-17
5.833806E+03	2.363773E-15	1.246657E-17
5.843762E+03	2.387375E-15	1.256481E-17
5.853717E+03	2.402849E-15	1.261736E-17
5.863672E+03	2.410233E-15	1.262472E-17
5.873627E+03	2.409914E-15	1.258922E-17
5.883583E+03	2.402542E-15	1.251463E-17
5.893538E+03	2.388941E-15	1.240564E-17
5.903493E+03	2.370008E-15	1.226729E-17
5.913449E+03	2.346607E-15	1.210446E-17
5.923404E+03	2.319645E-15	1.192221E-17
5.933359E+03	2.289937E-15	1.172507E-17
5.943315E+03	2.258196E-15	1.151705E-17
5.953270E+03	2.225001E-15	1.130140E-17
5.963225E+03	2.190890E-15	1.108115E-17
5.973180E+03	2.156169E-15	1.085811E-17
5.983136E+03	2.121195E-15	1.063432E-17
5.993091E+03	2.086034E-15	1.041036E-17
6.003046E+03	2.050722E-15	1.018662E-17
6.013002E+03	2.015213E-15	9.963125E-18
6.022957E+03	1.979313E-15	9.739141E-18
6.032912E+03	1.942803E-15	9.513844E-18
6.042868E+03	1.905460E-15	9.286399E-18
6.052823E+03	1.867290E-15	9.057099E-18
6.062778E+03	1.828328E-15	8.826362E-18
6.072733E+03	1.788946E-15	8.596228E-18
6.082689E+03	1.749851E-15	8.370276E-18
6.092644E+03	1.711965E-15	8.153043E-18
6.102599E+03	1.676420E-15	7.949980E-18
6.112555E+03	1.644678E-15	7.767983E-18
6.122510E+03	1.618168E-15	7.613717E-18
6.132465E+03	1.598170E-15	7.493034E-18
6.142421E+03	1.585686E-15	7.410470E-18
6.152376E+03	1.581230E-15	7.368257E-18
6.162331E+03	1.584682E-15	7.365696E-18
6.172286E+03	1.594863E-15	7.397150E-18
6.182242E+03	1.609603E-15	7.452493E-18
6.192197E+03	1.625528E-15	7.516182E-18
6.202152E+03	1.638071E-15	7.567265E-18
6.212108E+03	1.642942E-15	7.586125E-18
6.222063E+03	1.639197E-15	7.568562E-18
6.232018E+03	1.629558E-15	7.527205E-18
6.241974E+03	1.617878E-15	7.479845E-18
6.251929E+03	1.607936E-15	7.443950E-18
6.261884E+03	1.601500E-15	7.427754E-18
6.271839E+03	1.599549E-15	7.435922E-18
6.281795E+03	1.602618E-15	7.471154E-18
6.291750E+03	1.610481E-15	7.532663E-18
6.301705E+03	1.622415E-15	7.617395E-18
6.311661E+03	1.637452E-15	7.721148E-18
6.321616E+03	1.654446E-15	7.838839E-18
6.331571E+03	1.672022E-15	7.964225E-18
6.341527E+03	1.688831E-15	8.091056E-18
6.351482E+03	1.703751E-15	8.214027E-18
6.361437E+03	1.715753E-15	8.328031E-18
6.371392E+03	1.723987E-15	8.428496E-18
6.381348E+03	1.728262E-15	8.513873E-18
6.391303E+03	1.728537E-15	8.583288E-18
6.401258E+03	1.725032E-15	8.637105E-18
6.411214E+03	1.718381E-15	8.677764E-18
6.421169E+03	1.709354E-15	8.708494E-18
6.431124E+03	1.698778E-15	8.732925E-18
6.441080E+03	1.687479E-15	8.754826E-18
6.451035E+03	1.676293E-15	8.778195E-18
6.460990E+03	1.665918E-15	8.806448E-18
6.470945E+03	1.656980E-15	8.842785E-18
6.480901E+03	1.649990E-15	8.889939E-18
6.490856E+03	1.645399E-15	8.950422E-18
6.500811E+03	1.643584E-15	9.026459E-18
6.510767E+03	1.644680E-15	9.119035E-18
6.520722E+03	1.648557E-15	9.227681E-18
6.530677E+03	1.654970E-15	9.351275E-18
6.540633E+03	1.663657E-15	9.488544E-18
6.550588E+03	1.674257E-15	9.637595E-18
6.560543E+03	1.686341E-15	9.796065E-18
6.570498E+03	1.699458E-15	9.961385E-18
6.580454E+03	1.713096E-15	1.013051E-17
6.590409E+03	1.726642E-15	1.029971E-17
6.600364E+03	1.739538E-15	1.046543E-17
6.610320E+03	1.751188E-15	1.062382E-17
6.620275E+03	1.761110E-15	1.077158E-17
6.630230E+03	1.768772E-15	1.090501E-17
6.640186E+03	1.773779E-15	1.102121E-17
6.650141E+03	1.775853E-15	1.111791E-17
6.660096E+03	1.774796E-15	1.119334E-17
6.670051E+03	1.770492E-15	1.124623E-17
6.680007E+03	1.762956E-15	1.127616E-17
6.689962E+03	1.752353E-15	1.128368E-17
6.699917E+03	1.738881E-15	1.126965E-17
6.709873E+03	1.722867E-15	1.123580E-17
6.719828E+03	1.704619E-15	1.118383E-17
6.729783E+03	1.684616E-15	1.111664E-17
6.739739E+03	1.663229E-15	1.103651E-17
6.749694E+03	1.640967E-15	1.094670E-17
6.759649E+03	1.618217E-15	1.084978E-17
6.769604E+03	1.595426E-15	1.074873E-17
6.779560E+03	1.572993E-15	1.064631E-17
6.789515E+03	1.551274E-15	1.054504E-17
6.799470E+03	1.530647E-15	1.044762E-17
6.809426E+03	1.511409E-15	1.035624E-17
6.819381E+03	1.493877E-15	1.027325E-17
6.829336E+03	1.478227E-15	1.020005E-17
6.839292E+03	1.464711E-15	1.013856E-17
6.849247E+03	1.453452E-15	1.008982E-17
6.859202E+03	1.444550E-15	1.005472E-17
6.869157E+03	1.438034E-15	1.003359E-17
6.879113E+03	1.433963E-15	1.002701E-17
6.889068E+03	1.432197E-15	1.003411E-17
6.899023E+03	1.432710E-15	1.005480E-17
6.908979E+03	1.435290E-15	1.008769E-17
6.918934E+03	1.439731E-15	1.013135E-17
6.928889E+03	1.445816E-15	1.018430E-17
6.938845E+03	1.453239E-15	1.024439E-17
6.948800E+03	1.461684E-15	1.030937E-17
6.958755E+03	1.470809E-15	1.037683E-17
6.968710E+03	1.480262E-15	1.044423E-17
6.978666E+03	1.489668E-15	1.050892E-17
6.988621E+03	1.498630E-15	1.056805E-17
6.998576E+03	1.506846E-15	1.061950E-17
7.008532E+03	1.513886E-15	1.066022E-17
7.018487E+03	1.519528E-15	1.068866E-17
7.028442E+03	1.523413E-15	1.070234E-17
7.038398E+03	1.525377E-15	1.070016E-17
7.048353E+03	1.525226E-15	1.068087E-17
7.058308E+03	1.522874E-15	1.064396E-17
7.068263E+03	1.518335E-15	1.058968E-17
7.078219E+03	1.511625E-15	1.051829E-17
7.088174E+03	1.502941E-15	1.043136E-17
7.098129E+03	1.492502E-15	1.033057E-17
7.108085E+03	1.480657E-15	1.021853E-17
7.118040E+03	1.467769E-15	1.009794E-17
7.127995E+03	1.454183E-15	9.971317E-18
7.137951E+03	1.440302E-15	9.841581E-18
7.147906E+03	1.426411E-15	9.710808E-18
7.157861E+03	1.412850E-15	9.581412E-18
7.167817E+03	1.399816E-15	9.454815E-18
7.177772E+03	1.387453E-15	9.332045E-18
7.187727E+03	1.375883E-15	9.213983E-18
7.197682E+03	1.365149E-15	9.100952E-18
7.207638E+03	1.355227E-15	8.992818E-18
7.217593E+03	1.346078E-15	8.889360E-18
7.227548E+03	1.337642E-15	8.790215E-18
7.237504E+03	1.329847E-15	8.694946E-18
7.247459E+03	1.322612E-15	8.603068E-18
7.257414E+03	1.315804E-15	8.513773E-18
7.267370E+03	1.309406E-15	8.427012E-18
7.277325E+03	1.303316E-15	8.342197E-18
7.287280E+03	1.297445E-15	8.258841E-18
7.297235E+03	1.291770E-15	8.176880E-18
7.307191E+03	1.286177E-15	8.095693E-18
7.317146E+03	1.280619E-15	8.015090E-18
7.327101E+03	1.275054E-15	7.934916E-18
7.337057E+03	1.269388E-15	7.854712E-18
7.347012E+03	1.263592E-15	7.774423E-18
7.356967E+03	1.257542E-15	7.693418E-18
7.366923E+03	1.251225E-15	7.611769E-18
7.376878E+03	1.244543E-15	7.529021E-18
7.386833E+03	1.237493E-15	7.445315E-18
7.396788E+03	1.229999E-15	7.360342E-18
7.406744E+03	1.222032E-15	7.274088E-18
7.416699E+03	1.213623E-15	7.186883E-18
7.426654E+03	1.204748E-15	7.098734E-18
7.436610E+03	1.195515E-15	7.010416E-18
7.446565E+03	1.185930E-15	6.922082E-18
7.456520E+03	1.176120E-15	6.834511E-18
7.466476E+03	1.166157E-15	6.748082E-18
7.476431E+03	1.156240E-15	6.663870E-18
7.486386E+03	1.146484E-15	6.582474E-18
7.496341E+03	1.137052E-15	6.504749E-18
7.506297E+03	1.128131E-15	6.431671E-18
7.516252E+03	1.119830E-15	6.363784E-18
7.526207E+03	1.112296E-15	6.301818E-18
7.536163E+03	1.105537E-15	6.245743E-18
7.546118E+03	1.099531E-15	6.195345E-18
7.556073E+03	1.094220E-15	6.150223E-18
7.566029E+03	1.089492E-15	6.109696E-18
7.575984E+03	1.085299E-15	6.073434E-18
7.585939E+03	1.081539E-15	6.040835E-18
7.595894E+03	1.078097E-15	6.011214E-18
7.605850E+03	1.074778E-15	5.983467E-18
7.615805E+03	1.071524E-15	5.957264E-18
7.625760E+03	1.068221E-15	5.931957E-18
7.635716E+03	1.064904E-15	5.907736E-18
7.645671E+03	1.061535E-15	5.884397E-18
7.655626E+03	1.058196E-15	5.862400E-18
7.665582E+03	1.054918E-15	5.841929E-18
7.675537E+03	1.051776E-15	5.823399E-18
7.685492E+03	1.048849E-15	5.807276E-18
7.695447E+03	1.046225E-15	5.794059E-18
7.705403E+03	1.043982E-15	5.784222E-18
7.715358E+03	1.042162E-15	5.778016E-18
7.725313E+03	1.040853E-15	5.775976E-18
7.735269E+03	1.040019E-15	5.777957E-18
7.745224E+03	1.039642E-15	5.783913E-18
7.755179E+03	1.039698E-15	5.793762E-18
7.765135E+03	1.040083E-15	5.807003E-18
7.775090E+03	1.040696E-15	5.823144E-18
7.785045E+03	1.041390E-15	5.841420E-18
7.795000E+03	1.042051E-15	5.861275E-18
7.804956E+03	1.042520E-15	5.881867E-18
7.814911E+03	1.042645E-15	5.902406E-18
7.824866E+03	1.042338E-15	5.922439E-18
7.834822E+03	1.041456E-15	5.941186E-18
7.844777E+03	1.039968E-15	5.958493E-18
7.854732E+03	1.037810E-15	5.974012E-18
7.864688E+03	1.034925E-15	5.987416E-18
7.874643E+03	1.031293E-15	5.998565E-18
7.884598E+03	1.026838E-15	6.006988E-18
7.894553E+03	1.021523E-15	6.012421E-18
7.904509E+03	1.015309E-15	6.014561E-18
7.914464E+03	1.008054E-15	6.012417E-18
7.924419E+03	9.997222E-16	6.005521E-18
7.934375E+03	9.901171E-16	5.992383E-18
7.944330E+03	9.791438E-16	5.972094E-18
7.954285E+03	9.666905E-16	5.943607E-18
7.964241E+03	9.526679E-16	5.905978E-18
7.974196E+03	9.370600E-16	5.858693E-18
7.984151E+03	9.199286E-16	5.801715E-18
7.994106E+03	9.013144E-16	5.734875E-18
8.004062E+03	8.813504E-16	5.658602E-18
8.014017E+03	8.601240E-16	5.573058E-18
8.023972E+03	8.377060E-16	5.478312E-18
8.033928E+03	8.142245E-16	5.374833E-18
8.043883E+03	7.898878E-16	5.263654E-18
8.053838E+03	7.649905E-16	5.146449E-18
8.063794E+03	7.398305E-16	5.024994E-18
8.073749E+03	7.147856E-16	4.901699E-18
8.083704E+03	6.902020E-16	4.778862E-18
8.093659E+03	6.663814E-16	4.658578E-18
8.103615E+03	6.436149E-16	4.542955E-18
8.113570E+03	6.221319E-16	4.433755E-18
8.123525E+03	6.021026E-16	4.332390E-18
8.133481E+03	5.836431E-16	4.239934E-18
8.143436E+03	5.668351E-16	4.157255E-18
8.153391E+03	5.517198E-16	4.084951E-18
8.163347E+03	5.383213E-16	4.023513E-18
8.173302E+03	5.266094E-16	3.973038E-18
8.183257E+03	5.165912E-16	3.933903E-18
8.193212E+03	5.082157E-16	3.906047E-18
8.203168E+03	5.014640E-16	3.889647E-18
8.213123E+03	4.962653E-16	3.884474E-18
8.223078E+03	4.925806E-16	3.890532E-18
8.233034E+03	4.903742E-16	3.907839E-18
8.242989E+03	4.895629E-16	3.936029E-18
8.252944E+03	4.901137E-16	3.975115E-18
8.262900E+03	4.919486E-16	4.024737E-18
8.272855E+03	4.950301E-16	4.084845E-18
8.282810E+03	4.993088E-16	4.155283E-18
8.292765E+03	5.047363E-16	4.235883E-18
8.302721E+03	5.112953E-16	4.326735E-18
8.312676E+03	5.189409E-16	4.427681E-18
8.322631E+03	5.276646E-16	4.538867E-18
8.332587E+03	5.374427E-16	4.660303E-18
8.342542E+03	5.482160E-16	4.791683E-18
8.352497E+03	5.599861E-16	4.933220E-18
8.362453E+03	5.727026E-16	5.084663E-18
8.372408E+03	5.863222E-16	5.245813E-18
8.382363E+03	6.007954E-16	5.416404E-18
8.392318E+03	6.160651E-16	5.596085E-18
8.402274E+03	6.320669E-16	5.784425E-18
8.412229E+03	6.487119E-16	5.980750E-18
8.422184E+03	6.659439E-16	6.184668E-18
