#wls	flux	fluxerr
3.981160E+03	1.965062E-15	1.682976E-17
3.982850E+03	1.949922E-15	1.668743E-17
3.984540E+03	1.932040E-15	1.652184E-17
3.986231E+03	1.915107E-15	1.636461E-17
3.987921E+03	1.900693E-15	1.622910E-17
3.989612E+03	1.890361E-15	1.612862E-17
3.991302E+03	1.883052E-15	1.605405E-17
3.992992E+03	1.880107E-15	1.601676E-17
3.994683E+03	1.879682E-15	1.600095E-17
3.996372E+03	1.877129E-15	1.596707E-17
3.998063E+03	1.871105E-15	1.590372E-17
3.999753E+03	1.864578E-15	1.583618E-17
4.001444E+03	1.856762E-15	1.575779E-17
4.003134E+03	1.849002E-15	1.567998E-17
4.004824E+03	1.842921E-15	1.561651E-17
4.006515E+03	1.838016E-15	1.556307E-17
4.008205E+03	1.834285E-15	1.551964E-17
4.009896E+03	1.832403E-15	1.549189E-17
4.011585E+03	1.830576E-15	1.546465E-17
4.013275E+03	1.831884E-15	1.546390E-17
4.014966E+03	1.837393E-15	1.549857E-17
4.016656E+03	1.843463E-15	1.553790E-17
4.018347E+03	1.850093E-15	1.558187E-17
4.020037E+03	1.857228E-15	1.563002E-17
4.021727E+03	1.860275E-15	1.564370E-17
4.023418E+03	1.858057E-15	1.561311E-17
4.025108E+03	1.852254E-15	1.555245E-17
4.026799E+03	1.841745E-15	1.545240E-17
4.028489E+03	1.829947E-15	1.534167E-17
4.030178E+03	1.821397E-15	1.525832E-17
4.031869E+03	1.813967E-15	1.518445E-17
4.033559E+03	1.804519E-15	1.509381E-17
4.035250E+03	1.794735E-15	1.500048E-17
4.036940E+03	1.783269E-15	1.489324E-17
4.038631E+03	1.766927E-15	1.474546E-17
4.040321E+03	1.748566E-15	1.458106E-17
4.042011E+03	1.731661E-15	1.442903E-17
4.043702E+03	1.715707E-15	1.428514E-17
4.045391E+03	1.699864E-15	1.414239E-17
4.047082E+03	1.684972E-15	1.400775E-17
4.048772E+03	1.670863E-15	1.387981E-17
4.050462E+03	1.659051E-15	1.377113E-17
4.052153E+03	1.647967E-15	1.366863E-17
4.053843E+03	1.637835E-15	1.357418E-17
4.055534E+03	1.628095E-15	1.348310E-17
4.057224E+03	1.617737E-15	1.338704E-17
4.058914E+03	1.607266E-15	1.329019E-17
4.060604E+03	1.596625E-15	1.319208E-17
4.062294E+03	1.585760E-15	1.309225E-17
4.063985E+03	1.573491E-15	1.298099E-17
4.065675E+03	1.560662E-15	1.286526E-17
4.067366E+03	1.546597E-15	1.273953E-17
4.069056E+03	1.530400E-15	1.259643E-17
4.070746E+03	1.512015E-15	1.243555E-17
4.072437E+03	1.492618E-15	1.226660E-17
4.074127E+03	1.472884E-15	1.209512E-17
4.075817E+03	1.452194E-15	1.191606E-17
4.077507E+03	1.432624E-15	1.174645E-17
4.079197E+03	1.414063E-15	1.158535E-17
4.080888E+03	1.397182E-15	1.143825E-17
4.082578E+03	1.382768E-15	1.131154E-17
4.084269E+03	1.370596E-15	1.120336E-17
4.085959E+03	1.357526E-15	1.108799E-17
4.087649E+03	1.344510E-15	1.097324E-17
4.089340E+03	1.334636E-15	1.088428E-17
4.091030E+03	1.324985E-15	1.079726E-17
4.092720E+03	1.314098E-15	1.070032E-17
4.094410E+03	1.307699E-15	1.064002E-17
4.096101E+03	1.306013E-15	1.061814E-17
4.097791E+03	1.301578E-15	1.057394E-17
4.099481E+03	1.293438E-15	1.049973E-17
4.101172E+03	1.285016E-15	1.042334E-17
4.102862E+03	1.275135E-15	1.033524E-17
4.104553E+03	1.264242E-15	1.023907E-17
4.106243E+03	1.257671E-15	1.017801E-17
4.107932E+03	1.258114E-15	1.017377E-17
4.109623E+03	1.262318E-15	1.019992E-17
4.111313E+03	1.267926E-15	1.023735E-17
4.113004E+03	1.274376E-15	1.028152E-17
4.114694E+03	1.280546E-15	1.032335E-17
4.116384E+03	1.284695E-15	1.034883E-17
4.118075E+03	1.287946E-15	1.036704E-17
4.119765E+03	1.294060E-15	1.040825E-17
4.121456E+03	1.300456E-15	1.045164E-17
4.123145E+03	1.305560E-15	1.048460E-17
4.124835E+03	1.309654E-15	1.050939E-17
4.126526E+03	1.312175E-15	1.052153E-17
4.128216E+03	1.312395E-15	1.051519E-17
4.129907E+03	1.311715E-15	1.050167E-17
4.131597E+03	1.308059E-15	1.046435E-17
4.133288E+03	1.304964E-15	1.043157E-17
4.134978E+03	1.305183E-15	1.042529E-17
4.136668E+03	1.305570E-15	1.042037E-17
4.138359E+03	1.305731E-15	1.041365E-17
4.140048E+03	1.308926E-15	1.043111E-17
4.141739E+03	1.313076E-15	1.045614E-17
4.143429E+03	1.315990E-15	1.047129E-17
4.145119E+03	1.320140E-15	1.049624E-17
4.146810E+03	1.327379E-15	1.054570E-17
4.148500E+03	1.335013E-15	1.059819E-17
4.150191E+03	1.342197E-15	1.064705E-17
4.151881E+03	1.349494E-15	1.069671E-17
4.153571E+03	1.355499E-15	1.073606E-17
4.155261E+03	1.359762E-15	1.076156E-17
4.156951E+03	1.363856E-15	1.078568E-17
4.158642E+03	1.367164E-15	1.080354E-17
4.160332E+03	1.367606E-15	1.079874E-17
4.162023E+03	1.365126E-15	1.077089E-17
4.163713E+03	1.360228E-15	1.072401E-17
4.165403E+03	1.353476E-15	1.066259E-17
4.167094E+03	1.345092E-15	1.058843E-17
4.168784E+03	1.338450E-15	1.052806E-17
4.170474E+03	1.333775E-15	1.048325E-17
4.172164E+03	1.329267E-15	1.043982E-17
4.173854E+03	1.325322E-15	1.040085E-17
4.175545E+03	1.323287E-15	1.037693E-17
4.177235E+03	1.320633E-15	1.034819E-17
4.178926E+03	1.316798E-15	1.031024E-17
4.180616E+03	1.312062E-15	1.026530E-17
4.182306E+03	1.311150E-15	1.025031E-17
4.183997E+03	1.314959E-15	1.027223E-17
4.185686E+03	1.320061E-15	1.030420E-17
4.187377E+03	1.324152E-15	1.032823E-17
4.189067E+03	1.329086E-15	1.035879E-17
4.190757E+03	1.330927E-15	1.036521E-17
4.192448E+03	1.328382E-15	1.033749E-17
4.194138E+03	1.324881E-15	1.030237E-17
4.195829E+03	1.323010E-15	1.027996E-17
4.197519E+03	1.320801E-15	1.025496E-17
4.199210E+03	1.319491E-15	1.023698E-17
4.200899E+03	1.319417E-15	1.022860E-17
4.202589E+03	1.321144E-15	1.023418E-17
4.204280E+03	1.323939E-15	1.024801E-17
4.205970E+03	1.327239E-15	1.026573E-17
4.207661E+03	1.331946E-15	1.029429E-17
4.209351E+03	1.338059E-15	1.033366E-17
4.211041E+03	1.342821E-15	1.036255E-17
4.212732E+03	1.344940E-15	1.037100E-17
4.214422E+03	1.345990E-15	1.037120E-17
4.216112E+03	1.345746E-15	1.036144E-17
4.217802E+03	1.346063E-15	1.035601E-17
4.219492E+03	1.348800E-15	1.036918E-17
4.221183E+03	1.354630E-15	1.040609E-17
4.222873E+03	1.363498E-15	1.046626E-17
4.224564E+03	1.373942E-15	1.053843E-17
4.226254E+03	1.382979E-15	1.059970E-17
4.227945E+03	1.389371E-15	1.064062E-17
4.229635E+03	1.392895E-15	1.065952E-17
4.231325E+03	1.393942E-15	1.065946E-17
4.233015E+03	1.392625E-15	1.064133E-17
4.234705E+03	1.391026E-15	1.062107E-17
4.236396E+03	1.391284E-15	1.061501E-17
4.238086E+03	1.394299E-15	1.062997E-17
4.239776E+03	1.398720E-15	1.065562E-17
4.241467E+03	1.401565E-15	1.066923E-17
4.243157E+03	1.402272E-15	1.066655E-17
4.244848E+03	1.400164E-15	1.064248E-17
4.246538E+03	1.397831E-15	1.061674E-17
4.248227E+03	1.397747E-15	1.060811E-17
4.249918E+03	1.401547E-15	1.062894E-17
4.251608E+03	1.408442E-15	1.067319E-17
4.253299E+03	1.416575E-15	1.072674E-17
4.254989E+03	1.422626E-15	1.076446E-17
4.256680E+03	1.424736E-15	1.077232E-17
4.258370E+03	1.423581E-15	1.075551E-17
4.260060E+03	1.418260E-15	1.070726E-17
4.261751E+03	1.411813E-15	1.065059E-17
4.263440E+03	1.406209E-15	1.060037E-17
4.265131E+03	1.399309E-15	1.054046E-17
4.266821E+03	1.389877E-15	1.046157E-17
4.268511E+03	1.380162E-15	1.038067E-17
4.270202E+03	1.369376E-15	1.029184E-17
4.271892E+03	1.357069E-15	1.019173E-17
4.273583E+03	1.345663E-15	1.009852E-17
4.275273E+03	1.334536E-15	1.000755E-17
4.276963E+03	1.325098E-15	9.929360E-18
4.278653E+03	1.317404E-15	9.864355E-18
4.280343E+03	1.310216E-15	9.803227E-18
4.282034E+03	1.303647E-15	9.746817E-18
4.283724E+03	1.299836E-15	9.711095E-18
4.285414E+03	1.295742E-15	9.673319E-18
4.287105E+03	1.290071E-15	9.623834E-18
4.288795E+03	1.283950E-15	9.571061E-18
4.290486E+03	1.278334E-15	9.522135E-18
4.292176E+03	1.270747E-15	9.458607E-18
4.293866E+03	1.260626E-15	9.376328E-18
4.295556E+03	1.250391E-15	9.293323E-18
4.297246E+03	1.241676E-15	9.221728E-18
4.298937E+03	1.233354E-15	9.153160E-18
4.300627E+03	1.227340E-15	9.101806E-18
4.302318E+03	1.223240E-15	9.064712E-18
4.304008E+03	1.219364E-15	9.029336E-18
4.305698E+03	1.215938E-15	8.997340E-18
4.307389E+03	1.214821E-15	8.982460E-18
4.309079E+03	1.215166E-15	8.978414E-18
4.310769E+03	1.217651E-15	8.990167E-18
4.312459E+03	1.222049E-15	9.016027E-18
4.314149E+03	1.228587E-15	9.057619E-18
4.315840E+03	1.233942E-15	9.090436E-18
4.317530E+03	1.235186E-15	9.092944E-18
4.319221E+03	1.232881E-15	9.069347E-18
4.320911E+03	1.229225E-15	9.035849E-18
4.322602E+03	1.223372E-15	8.986262E-18
4.324292E+03	1.216223E-15	8.927241E-18
4.325981E+03	1.210312E-15	8.877391E-18
4.327672E+03	1.206034E-15	8.839577E-18
4.329362E+03	1.203501E-15	8.814600E-18
4.331053E+03	1.201755E-15	8.795425E-18
4.332743E+03	1.199221E-15	8.770511E-18
4.334433E+03	1.195954E-15	8.740281E-18
4.336124E+03	1.192686E-15	8.710089E-18
4.337814E+03	1.188404E-15	8.672543E-18
4.339505E+03	1.182996E-15	8.626837E-18
4.341194E+03	1.178488E-15	8.587762E-18
4.342884E+03	1.176907E-15	8.570059E-18
4.344575E+03	1.175494E-15	8.553608E-18
4.346265E+03	1.172504E-15	8.525712E-18
4.347956E+03	1.169739E-15	8.499493E-18
4.349646E+03	1.167424E-15	8.476581E-18
4.351336E+03	1.162913E-15	8.437763E-18
4.353027E+03	1.159020E-15	8.403491E-18
4.354717E+03	1.157942E-15	8.389664E-18
4.356407E+03	1.158383E-15	8.386862E-18
4.358097E+03	1.160401E-15	8.395467E-18
4.359788E+03	1.164613E-15	8.419933E-18
4.361478E+03	1.169783E-15	8.451276E-18
4.363168E+03	1.175796E-15	8.488667E-18
4.364859E+03	1.183947E-15	8.541439E-18
4.366549E+03	1.192999E-15	8.600627E-18
4.368240E+03	1.203008E-15	8.666621E-18
4.369930E+03	1.214198E-15	8.741031E-18
4.371620E+03	1.224711E-15	8.810471E-18
4.373311E+03	1.234041E-15	8.871306E-18
4.375000E+03	1.241906E-15	8.921542E-18
4.376691E+03	1.247632E-15	8.956343E-18
4.378381E+03	1.252906E-15	8.987860E-18
4.380071E+03	1.258348E-15	9.020539E-18
4.381762E+03	1.263395E-15	9.050347E-18
4.383452E+03	1.268948E-15	9.083736E-18
4.385143E+03	1.275458E-15	9.123923E-18
4.386833E+03	1.280784E-15	9.155597E-18
4.388523E+03	1.284589E-15	9.176370E-18
4.390213E+03	1.287212E-15	9.188670E-18
4.391903E+03	1.289440E-15	9.198140E-18
4.393594E+03	1.291667E-15	9.207593E-18
4.395284E+03	1.293387E-15	9.213423E-18
4.396975E+03	1.294656E-15	9.216038E-18
4.398665E+03	1.296150E-15	9.220249E-18
4.400355E+03	1.298374E-15	9.229650E-18
4.402046E+03	1.301273E-15	9.243836E-18
4.403735E+03	1.304453E-15	9.260002E-18
4.405426E+03	1.306675E-15	9.269353E-18
4.407116E+03	1.308896E-15	9.278688E-18
4.408806E+03	1.311173E-15	9.288408E-18
4.410497E+03	1.313956E-15	9.301696E-18
4.412187E+03	1.319664E-15	9.335665E-18
4.413878E+03	1.328973E-15	9.395048E-18
4.415568E+03	1.338844E-15	9.458317E-18
4.417259E+03	1.346913E-15	9.508787E-18
4.418948E+03	1.353573E-15	9.549256E-18
4.420638E+03	1.358996E-15	9.580942E-18
4.422329E+03	1.365542E-15	9.620504E-18
4.424019E+03	1.374563E-15	9.677444E-18
4.425710E+03	1.385383E-15	9.746964E-18
4.427400E+03	1.397271E-15	9.823904E-18
4.429090E+03	1.408090E-15	9.893223E-18
4.430781E+03	1.415362E-15	9.937554E-18
4.432471E+03	1.419876E-15	9.962481E-18
4.434162E+03	1.425121E-15	9.992502E-18
4.435852E+03	1.430928E-15	1.002642E-17
4.437541E+03	1.437689E-15	1.006699E-17
4.439232E+03	1.446756E-15	1.012363E-17
4.440922E+03	1.458072E-15	1.019593E-17
4.442613E+03	1.470792E-15	1.027795E-17
4.444303E+03	1.482780E-15	1.035475E-17
4.445993E+03	1.493698E-15	1.042398E-17
4.447684E+03	1.505120E-15	1.049664E-17
4.449374E+03	1.515079E-15	1.055901E-17
4.451065E+03	1.522899E-15	1.060641E-17
4.452754E+03	1.531280E-15	1.065766E-17
4.454445E+03	1.540673E-15	1.071587E-17
4.456135E+03	1.548490E-15	1.076306E-17
4.457825E+03	1.555799E-15	1.080666E-17
4.459516E+03	1.562544E-15	1.084630E-17
4.461206E+03	1.565972E-15	1.086288E-17
4.462897E+03	1.567037E-15	1.086306E-17
4.464587E+03	1.568719E-15	1.086753E-17
4.466277E+03	1.569783E-15	1.086771E-17
4.467967E+03	1.568990E-15	1.085505E-17
4.469657E+03	1.571289E-15	1.086379E-17
4.471348E+03	1.576341E-15	1.089155E-17
4.473038E+03	1.582123E-15	1.092431E-17
4.474728E+03	1.589253E-15	1.096634E-17
4.476419E+03	1.597787E-15	1.101800E-17
4.478109E+03	1.606150E-15	1.106842E-17
4.479800E+03	1.613445E-15	1.111142E-17
4.481490E+03	1.617647E-15	1.113310E-17
4.483180E+03	1.620724E-15	1.114701E-17
4.484870E+03	1.624081E-15	1.116283E-17
4.486560E+03	1.628393E-15	1.118520E-17
4.488251E+03	1.634221E-15	1.121795E-17
4.489941E+03	1.642126E-15	1.126491E-17
4.491632E+03	1.649805E-15	1.131027E-17
4.493322E+03	1.656640E-15	1.134980E-17
4.495012E+03	1.661227E-15	1.137389E-17
4.496703E+03	1.663791E-15	1.138410E-17
4.498393E+03	1.665623E-15	1.138931E-17
4.500083E+03	1.670375E-15	1.141448E-17
4.501773E+03	1.678159E-15	1.146033E-17
4.503463E+03	1.689480E-15	1.153026E-17
4.505154E+03	1.703888E-15	1.162117E-17
4.506844E+03	1.719867E-15	1.172267E-17
4.508535E+03	1.735899E-15	1.182441E-17
4.510225E+03	1.752547E-15	1.193023E-17
4.511915E+03	1.766048E-15	1.201450E-17
4.513606E+03	1.776516E-15	1.207806E-17
4.515295E+03	1.786700E-15	1.213962E-17
4.516986E+03	1.796995E-15	1.220186E-17
4.518676E+03	1.805661E-15	1.225297E-17
4.520367E+03	1.815391E-15	1.231125E-17
4.522057E+03	1.825682E-15	1.237325E-17
4.523747E+03	1.835072E-15	1.242909E-17
4.525438E+03	1.844012E-15	1.248182E-17
4.527128E+03	1.852950E-15	1.253448E-17
4.528819E+03	1.860876E-15	1.258024E-17
4.530508E+03	1.868352E-15	1.262291E-17
4.532198E+03	1.876892E-15	1.267273E-17
4.533889E+03	1.883748E-15	1.271112E-17
4.535579E+03	1.888414E-15	1.273471E-17
4.537270E+03	1.894481E-15	1.276772E-17
4.538960E+03	1.901613E-15	1.280787E-17
4.540650E+03	1.907790E-15	1.284155E-17
4.542341E+03	1.914471E-15	1.287858E-17
