#wls	flux	fluxerr
4.221047E+03	2.591491E-16	3.139651E-18
4.231003E+03	2.588591E-16	3.107781E-18
4.240958E+03	2.586362E-16	3.076816E-18
4.250913E+03	2.584989E-16	3.046954E-18
4.260869E+03	2.584531E-16	3.018244E-18
4.270824E+03	2.585230E-16	2.990938E-18
4.280779E+03	2.587201E-16	2.965137E-18
4.290735E+03	2.590438E-16	2.940800E-18
4.300690E+03	2.595060E-16	2.918024E-18
4.310645E+03	2.601125E-16	2.896835E-18
4.320601E+03	2.608631E-16	2.877194E-18
4.330556E+03	2.617666E-16	2.859155E-18
4.340511E+03	2.628273E-16	2.842724E-18
4.350466E+03	2.640451E-16	2.827860E-18
4.360422E+03	2.654269E-16	2.814592E-18
4.370377E+03	2.669797E-16	2.802952E-18
4.380332E+03	2.687340E-16	2.793215E-18
4.390288E+03	2.707143E-16	2.785578E-18
4.400243E+03	2.729577E-16	2.780362E-18
4.410198E+03	2.755012E-16	2.777870E-18
4.420154E+03	2.783809E-16	2.778383E-18
4.430109E+03	2.816309E-16	2.782150E-18
4.440064E+03	2.852731E-16	2.789289E-18
4.450019E+03	2.893387E-16	2.800001E-18
4.459975E+03	2.938539E-16	2.814428E-18
4.469930E+03	2.988228E-16	2.832497E-18
4.479885E+03	3.042587E-16	2.854221E-18
4.489841E+03	3.101441E-16	2.879328E-18
4.499796E+03	3.164579E-16	2.907520E-18
4.509751E+03	3.231575E-16	2.938318E-18
4.519707E+03	3.301792E-16	2.971073E-18
4.529662E+03	3.374444E-16	3.005030E-18
4.539617E+03	3.448583E-16	3.039324E-18
4.549572E+03	3.523145E-16	3.073027E-18
4.559528E+03	3.596930E-16	3.105134E-18
4.569483E+03	3.668789E-16	3.134730E-18
4.579438E+03	3.737457E-16	3.160840E-18
4.589394E+03	3.801975E-16	3.182792E-18
4.599349E+03	3.861231E-16	3.199819E-18
4.609304E+03	3.914531E-16	3.211528E-18
4.619260E+03	3.961000E-16	3.217402E-18
4.629215E+03	4.000022E-16	3.217157E-18
4.639170E+03	4.031154E-16	3.210659E-18
4.649125E+03	4.053747E-16	3.197619E-18
4.659081E+03	4.067435E-16	3.177981E-18
4.669036E+03	4.071954E-16	3.151774E-18
4.678991E+03	4.067021E-16	3.119006E-18
4.688947E+03	4.052638E-16	3.079901E-18
4.698902E+03	4.029116E-16	3.034907E-18
4.708857E+03	3.996986E-16	2.984613E-18
4.718813E+03	3.957168E-16	2.929873E-18
4.728768E+03	3.910805E-16	2.871669E-18
4.738723E+03	3.859318E-16	2.811150E-18
4.748678E+03	3.804337E-16	2.749571E-18
4.758634E+03	3.747724E-16	2.688310E-18
4.768589E+03	3.691182E-16	2.628587E-18
4.778544E+03	3.636038E-16	2.571318E-18
4.788500E+03	3.583505E-16	2.517313E-18
4.798455E+03	3.534864E-16	2.467406E-18
4.808410E+03	3.491301E-16	2.422349E-18
4.818366E+03	3.454120E-16	2.382957E-18
4.828321E+03	3.424378E-16	2.349864E-18
4.838276E+03	3.403113E-16	2.323664E-18
4.848231E+03	3.391293E-16	2.304889E-18
4.858187E+03	3.389542E-16	2.293842E-18
4.868142E+03	3.398393E-16	2.290770E-18
4.878097E+03	3.418261E-16	2.295848E-18
4.888053E+03	3.449210E-16	2.309026E-18
4.898008E+03	3.491080E-16	2.330120E-18
4.907963E+03	3.543412E-16	2.358759E-18
4.917919E+03	3.605258E-16	2.394261E-18
4.927874E+03	3.675179E-16	2.435637E-18
4.937829E+03	3.751394E-16	2.481685E-18
4.947784E+03	3.831548E-16	2.530837E-18
4.957740E+03	3.912819E-16	2.581232E-18
4.967695E+03	3.992224E-16	2.630909E-18
4.977650E+03	4.066674E-16	2.677840E-18
4.987606E+03	4.133284E-16	2.720138E-18
4.997561E+03	4.189688E-16	2.756246E-18
5.007516E+03	4.234390E-16	2.785176E-18
5.017472E+03	4.266934E-16	2.806617E-18
5.027427E+03	4.287518E-16	2.820674E-18
5.037382E+03	4.297333E-16	2.828100E-18
5.047337E+03	4.298092E-16	2.829985E-18
5.057293E+03	4.291816E-16	2.827619E-18
5.067248E+03	4.280802E-16	2.822474E-18
5.077203E+03	4.267340E-16	2.816020E-18
5.087159E+03	4.253377E-16	2.809505E-18
5.097114E+03	4.240695E-16	2.804074E-18
5.107069E+03	4.230590E-16	2.800556E-18
5.117025E+03	4.224127E-16	2.799635E-18
5.126980E+03	4.221966E-16	2.801728E-18
5.136935E+03	4.224596E-16	2.807145E-18
5.146890E+03	4.232272E-16	2.816042E-18
5.156846E+03	4.245106E-16	2.828484E-18
5.166801E+03	4.263124E-16	2.844481E-18
5.176756E+03	4.286344E-16	2.864036E-18
5.186712E+03	4.314829E-16	2.887184E-18
5.196667E+03	4.348660E-16	2.913975E-18
5.206622E+03	4.387935E-16	2.944469E-18
5.216578E+03	4.432565E-16	2.978601E-18
5.226533E+03	4.482556E-16	3.016370E-18
5.236488E+03	4.537699E-16	3.057631E-18
5.246443E+03	4.597532E-16	3.102063E-18
5.256399E+03	4.661622E-16	3.149369E-18
5.266354E+03	4.729292E-16	3.199078E-18
5.276309E+03	4.799670E-16	3.250589E-18
5.286265E+03	4.871804E-16	3.303241E-18
5.296220E+03	4.944710E-16	3.356349E-18
5.306175E+03	5.017268E-16	3.409130E-18
5.316131E+03	5.088436E-16	3.460856E-18
5.326086E+03	5.157100E-16	3.510744E-18
5.336041E+03	5.222328E-16	3.558132E-18
5.345996E+03	5.283175E-16	3.602352E-18
5.355952E+03	5.338940E-16	3.642898E-18
5.365907E+03	5.389006E-16	3.679327E-18
5.375862E+03	5.433098E-16	3.711426E-18
5.385818E+03	5.471192E-16	3.739157E-18
5.395773E+03	5.503661E-16	3.762757E-18
5.405728E+03	5.531299E-16	3.782754E-18
5.415684E+03	5.555018E-16	3.799758E-18
5.425639E+03	5.576091E-16	3.814630E-18
5.435594E+03	5.595615E-16	3.828113E-18
5.445549E+03	5.614610E-16	3.840898E-18
5.455505E+03	5.633909E-16	3.853549E-18
5.465460E+03	5.653426E-16	3.866003E-18
5.475415E+03	5.671595E-16	3.877184E-18
5.485371E+03	5.684109E-16	3.884149E-18
5.495326E+03	5.685543E-16	3.883189E-18
5.505281E+03	5.670486E-16	3.870618E-18
5.515237E+03	5.634396E-16	3.843356E-18
5.525192E+03	5.573775E-16	3.799050E-18
5.535147E+03	5.487089E-16	3.736702E-18
5.545102E+03	5.374598E-16	3.656550E-18
5.555058E+03	5.238652E-16	3.560261E-18
5.565013E+03	5.082881E-16	3.450376E-18
5.574968E+03	4.912205E-16	3.330309E-18
5.584924E+03	4.732063E-16	3.203812E-18
5.594879E+03	4.548128E-16	3.074785E-18
5.604834E+03	4.365841E-16	2.946947E-18
5.614790E+03	4.190308E-16	2.823773E-18
5.624745E+03	4.025950E-16	2.708250E-18
5.634700E+03	3.876635E-16	2.602969E-18
5.644655E+03	3.745507E-16	2.510014E-18
5.654611E+03	3.635184E-16	2.431092E-18
5.664566E+03	3.547719E-16	2.367511E-18
5.674521E+03	3.484714E-16	2.320260E-18
5.684477E+03	3.447649E-16	2.290229E-18
5.694432E+03	3.437590E-16	2.278015E-18
5.704387E+03	3.455676E-16	2.284249E-18
5.714343E+03	3.502925E-16	2.309464E-18
5.724298E+03	3.580237E-16	2.354102E-18
5.734253E+03	3.688469E-16	2.418560E-18
5.744209E+03	3.828300E-16	2.503108E-18
5.754164E+03	4.000062E-16	2.607775E-18
5.764119E+03	4.203433E-16	2.732158E-18
5.774074E+03	4.437467E-16	2.875445E-18
5.784030E+03	4.699983E-16	3.036032E-18
5.793985E+03	4.987451E-16	3.211460E-18
5.803940E+03	5.295037E-16	3.398463E-18
5.813896E+03	5.616204E-16	3.592726E-18
5.823851E+03	5.943176E-16	3.789202E-18
5.833806E+03	6.267239E-16	3.982321E-18
5.843762E+03	6.579420E-16	4.166429E-18
5.853717E+03	6.870951E-16	4.336086E-18
5.863672E+03	7.133627E-16	4.486292E-18
5.873627E+03	7.360054E-16	4.612632E-18
5.883583E+03	7.544212E-16	4.711620E-18
5.893538E+03	7.681710E-16	4.780843E-18
5.903493E+03	7.770017E-16	4.819076E-18
5.913449E+03	7.808579E-16	4.826345E-18
5.923404E+03	7.798709E-16	4.803822E-18
5.933359E+03	7.744009E-16	4.754068E-18
5.943315E+03	7.649216E-16	4.680303E-18
5.953270E+03	7.520522E-16	4.586583E-18
5.963225E+03	7.364787E-16	4.477311E-18
5.973180E+03	7.189136E-16	4.356986E-18
5.983136E+03	7.000325E-16	4.229820E-18
5.993091E+03	6.804821E-16	4.099792E-18
6.003046E+03	6.608110E-16	3.970237E-18
6.013002E+03	6.414817E-16	3.843933E-18
6.022957E+03	6.228633E-16	3.723066E-18
6.032912E+03	6.052400E-16	3.609291E-18
6.042868E+03	5.888141E-16	3.503762E-18
6.052823E+03	5.737300E-16	3.407280E-18
6.062778E+03	5.600608E-16	3.320223E-18
6.072733E+03	5.478480E-16	3.242782E-18
6.082689E+03	5.370958E-16	3.174936E-18
6.092644E+03	5.277773E-16	3.116487E-18
6.102599E+03	5.198502E-16	3.067156E-18
6.112555E+03	5.132649E-16	3.026632E-18
6.122510E+03	5.079587E-16	2.994540E-18
6.132465E+03	5.038634E-16	2.970479E-18
6.142421E+03	5.009009E-16	2.954004E-18
6.152376E+03	4.989926E-16	2.944676E-18
6.162331E+03	4.980525E-16	2.942022E-18
6.172286E+03	4.979956E-16	2.945581E-18
6.182242E+03	4.987204E-16	2.954803E-18
6.192197E+03	5.001201E-16	2.969082E-18
6.202152E+03	5.020628E-16	2.987644E-18
6.212108E+03	5.043936E-16	3.009573E-18
6.222063E+03	5.069566E-16	3.033940E-18
6.232018E+03	5.095991E-16	3.059827E-18
6.241974E+03	5.121637E-16	3.086275E-18
6.251929E+03	5.144888E-16	3.112285E-18
6.261884E+03	5.164488E-16	3.137057E-18
6.271839E+03	5.179190E-16	3.159779E-18
6.281795E+03	5.188107E-16	3.179845E-18
6.291750E+03	5.190865E-16	3.196946E-18
6.301705E+03	5.187311E-16	3.210899E-18
6.311661E+03	5.177788E-16	3.221825E-18
6.321616E+03	5.162816E-16	3.229953E-18
6.331571E+03	5.143242E-16	3.235723E-18
6.341527E+03	5.119984E-16	3.239626E-18
6.351482E+03	5.093826E-16	3.242081E-18
6.361437E+03	5.065588E-16	3.243541E-18
6.371392E+03	5.035981E-16	3.244399E-18
6.381348E+03	5.005499E-16	3.244922E-18
6.391303E+03	4.974496E-16	3.245290E-18
6.401258E+03	4.943242E-16	3.245637E-18
6.411214E+03	4.911821E-16	3.245982E-18
6.421169E+03	4.880357E-16	3.246369E-18
6.431124E+03	4.848889E-16	3.246791E-18
6.441080E+03	4.817587E-16	3.247330E-18
6.451035E+03	4.786749E-16	3.248161E-18
6.460990E+03	4.756925E-16	3.249634E-18
6.470945E+03	4.728801E-16	3.252205E-18
6.480901E+03	4.703154E-16	3.256410E-18
6.490856E+03	4.680946E-16	3.262928E-18
6.500811E+03	4.663335E-16	3.272594E-18
6.510767E+03	4.651564E-16	3.286332E-18
6.520722E+03	4.646998E-16	3.305170E-18
6.530677E+03	4.650915E-16	3.330109E-18
6.540633E+03	4.664068E-16	3.361793E-18
6.550588E+03	4.686685E-16	3.400502E-18
6.560543E+03	4.718248E-16	3.445975E-18
6.570498E+03	4.757655E-16	3.497514E-18
6.580454E+03	4.803244E-16	3.553985E-18
6.590409E+03	4.852867E-16	3.613861E-18
6.600364E+03	4.904077E-16	3.675347E-18
6.610320E+03	4.954060E-16	3.736329E-18
6.620275E+03	5.000196E-16	3.794783E-18
6.630230E+03	5.039664E-16	3.848484E-18
6.640186E+03	5.070122E-16	3.895524E-18
6.650141E+03	5.089732E-16	3.934339E-18
6.660096E+03	5.097087E-16	3.963670E-18
6.670051E+03	5.091473E-16	3.982776E-18
6.680007E+03	5.072663E-16	3.991288E-18
6.689962E+03	5.041148E-16	3.989406E-18
6.699917E+03	4.997698E-16	3.977563E-18
6.709873E+03	4.943523E-16	3.956561E-18
6.719828E+03	4.880129E-16	3.927467E-18
6.729783E+03	4.809295E-16	3.891596E-18
6.739739E+03	4.732883E-16	3.850369E-18
6.749694E+03	4.652791E-16	3.805267E-18
6.759649E+03	4.571112E-16	3.757968E-18
6.769604E+03	4.489769E-16	3.710047E-18
6.779560E+03	4.410639E-16	3.663072E-18
6.789515E+03	4.335728E-16	3.618755E-18
6.799470E+03	4.266619E-16	3.578481E-18
6.809426E+03	4.205036E-16	3.543780E-18
6.819381E+03	4.152420E-16	3.515971E-18
6.829336E+03	4.110225E-16	3.496403E-18
6.839292E+03	4.079534E-16	3.486128E-18
6.849247E+03	4.061604E-16	3.486364E-18
6.859202E+03	4.057310E-16	3.498012E-18
6.869157E+03	4.067521E-16	3.521980E-18
6.879113E+03	4.092846E-16	3.558956E-18
6.889068E+03	4.133559E-16	3.609345E-18
6.899023E+03	4.189794E-16	3.673424E-18
6.908979E+03	4.261164E-16	3.751009E-18
6.918934E+03	4.347029E-16	3.841687E-18
6.928889E+03	4.446241E-16	3.944579E-18
6.938845E+03	4.557099E-16	4.058291E-18
6.948800E+03	4.677237E-16	4.180814E-18
6.958755E+03	4.803613E-16	4.309495E-18
6.968710E+03	4.932798E-16	4.441292E-18
6.978666E+03	5.060950E-16	4.572746E-18
6.988621E+03	5.184060E-16	4.700197E-18
6.998576E+03	5.298220E-16	4.820030E-18
7.008532E+03	5.400087E-16	4.929100E-18
7.018487E+03	5.487049E-16	5.024894E-18
7.028442E+03	5.557196E-16	5.105518E-18
7.038398E+03	5.609709E-16	5.170065E-18
7.048353E+03	5.644746E-16	5.218528E-18
7.058308E+03	5.663366E-16	5.251742E-18
7.068263E+03	5.667476E-16	5.271346E-18
7.078219E+03	5.659642E-16	5.279620E-18
7.088174E+03	5.642814E-16	5.279234E-18
7.098129E+03	5.620301E-16	5.273231E-18
7.108085E+03	5.595493E-16	5.264766E-18
7.118040E+03	5.571703E-16	5.256956E-18
7.127995E+03	5.551635E-16	5.252383E-18
7.137951E+03	5.537975E-16	5.253632E-18
7.147906E+03	5.532383E-16	5.262345E-18
7.157861E+03	5.536070E-16	5.279747E-18
7.167817E+03	5.549503E-16	5.306366E-18
7.177772E+03	5.572470E-16	5.342081E-18
7.187727E+03	5.604210E-16	5.386244E-18
7.197682E+03	5.643432E-16	5.437684E-18
7.207638E+03	5.688317E-16	5.494710E-18
7.217593E+03	5.736692E-16	5.555268E-18
7.227548E+03	5.785975E-16	5.616891E-18
7.237504E+03	5.833497E-16	5.676999E-18
7.247459E+03	5.876238E-16	5.732646E-18
7.257414E+03	5.911298E-16	5.780977E-18
7.267370E+03	5.935903E-16	5.819231E-18
7.277325E+03	5.947560E-16	5.844898E-18
7.287280E+03	5.944032E-16	5.855697E-18
7.297235E+03	5.923825E-16	5.850059E-18
7.307191E+03	5.886178E-16	5.827125E-18
7.317146E+03	5.831020E-16	5.786712E-18
7.327101E+03	5.759138E-16	5.729489E-18
7.337057E+03	5.672031E-16	5.656839E-18
7.347012E+03	5.571819E-16	5.570780E-18
7.356967E+03	5.461119E-16	5.473845E-18
7.366923E+03	5.342827E-16	5.368874E-18
7.376878E+03	5.219794E-16	5.258684E-18
7.386833E+03	5.094952E-16	5.146204E-18
7.396788E+03	4.970776E-16	5.033928E-18
7.406744E+03	4.849633E-16	4.924265E-18
7.416699E+03	4.733471E-16	4.819223E-18
7.426654E+03	4.623898E-16	4.720481E-18
7.436610E+03	4.522049E-16	4.629256E-18
7.446565E+03	4.428832E-16	4.546543E-18
7.456520E+03	4.344796E-16	4.472980E-18
7.466476E+03	4.270153E-16	4.408866E-18
7.476431E+03	4.204915E-16	4.354296E-18
7.486386E+03	4.148773E-16	4.309034E-18
7.496341E+03	4.101223E-16	4.272633E-18
7.506297E+03	4.061712E-16	4.244584E-18
7.516252E+03	4.029421E-16	4.224096E-18
7.526207E+03	4.003343E-16	4.210172E-18
7.536163E+03	3.982491E-16	4.201825E-18
7.546118E+03	3.965573E-16	4.197733E-18
7.556073E+03	3.951404E-16	4.196673E-18
7.566029E+03	3.938724E-16	4.197324E-18
7.575984E+03	3.926566E-16	4.198664E-18
7.585939E+03	3.914379E-16	4.200103E-18
7.595894E+03	3.902892E-16	4.202417E-18
7.605850E+03	3.893238E-16	4.206835E-18
7.615805E+03	3.886608E-16	4.214666E-18
7.625760E+03	3.884136E-16	4.227172E-18
7.635716E+03	3.886779E-16	4.245445E-18
7.645671E+03	3.895075E-16	4.270133E-18
7.655626E+03	3.909354E-16	4.301666E-18
7.665582E+03	3.929650E-16	4.340152E-18
7.675537E+03	3.955766E-16	4.385446E-18
7.685492E+03	3.987089E-16	4.436942E-18
7.695447E+03	4.022698E-16	4.493676E-18
7.705403E+03	4.061434E-16	4.554407E-18
7.715358E+03	4.101820E-16	4.617515E-18
7.725313E+03	4.142263E-16	4.681223E-18
7.735269E+03	4.181160E-16	4.743716E-18
7.745224E+03	4.216882E-16	4.803121E-18
7.755179E+03	4.248086E-16	4.857862E-18
7.765135E+03	4.273690E-16	4.906635E-18
7.775090E+03	4.292942E-16	4.948501E-18
7.785045E+03	4.305448E-16	4.982914E-18
7.795000E+03	4.311357E-16	5.009953E-18
7.804956E+03	4.310834E-16	5.029717E-18
7.814911E+03	4.304715E-16	5.043093E-18
7.824866E+03	4.293693E-16	5.050811E-18
7.834822E+03	4.278876E-16	5.054109E-18
7.844777E+03	4.261194E-16	5.054030E-18
7.854732E+03	4.241734E-16	5.051824E-18
7.864688E+03	4.221407E-16	5.048551E-18
7.874643E+03	4.200889E-16	5.045005E-18
7.884598E+03	4.180779E-16	5.041903E-18
7.894553E+03	4.161333E-16	5.039559E-18
7.904509E+03	4.142672E-16	5.038126E-18
7.914464E+03	4.124568E-16	5.037334E-18
7.924419E+03	4.106634E-16	5.036717E-18
7.934375E+03	4.088379E-16	5.035667E-18
7.944330E+03	4.068888E-16	5.033048E-18
7.954285E+03	4.047332E-16	5.027806E-18
7.964241E+03	4.022578E-16	5.018493E-18
7.974196E+03	3.993632E-16	5.003809E-18
7.984151E+03	3.959371E-16	4.982271E-18
7.994106E+03	3.918924E-16	4.952688E-18
8.004062E+03	3.871879E-16	4.914432E-18
8.014017E+03	3.818905E-16	4.868241E-18
8.023972E+03	3.761291E-16	4.815664E-18
8.033928E+03	3.700579E-16	4.758598E-18
8.043883E+03	3.638263E-16	4.698910E-18
8.053838E+03	3.575621E-16	4.638220E-18
8.063794E+03	3.513751E-16	4.577944E-18
8.073749E+03	3.453429E-16	4.519098E-18
8.083704E+03	3.395077E-16	4.462258E-18
8.093659E+03	3.338927E-16	4.407753E-18
8.103615E+03	3.285052E-16	4.355710E-18
8.113570E+03	3.233232E-16	4.305868E-18
8.123525E+03	3.183210E-16	4.257912E-18
8.133481E+03	3.134610E-16	4.211361E-18
8.143436E+03	3.086969E-16	4.165610E-18
8.153391E+03	3.039877E-16	4.120114E-18
8.163347E+03	2.993072E-16	4.074518E-18
8.173302E+03	2.946191E-16	4.028326E-18
8.183257E+03	2.899068E-16	3.981305E-18
8.193212E+03	2.851705E-16	3.933448E-18
8.203168E+03	2.804216E-16	3.884900E-18
8.213123E+03	2.756802E-16	3.835938E-18
8.223078E+03	2.709895E-16	3.787159E-18
8.233034E+03	2.663999E-16	3.739277E-18
8.242989E+03	2.619818E-16	3.693298E-18
8.252944E+03	2.578070E-16	3.650267E-18
8.262900E+03	2.539619E-16	3.611453E-18
8.272855E+03	2.505425E-16	3.578286E-18
8.282810E+03	2.476365E-16	3.552098E-18
8.292765E+03	2.453504E-16	3.534516E-18
8.302721E+03	2.437750E-16	3.526968E-18
8.312676E+03	2.430100E-16	3.531034E-18
8.322631E+03	2.431459E-16	3.548182E-18
8.332587E+03	2.442704E-16	3.579868E-18
8.342542E+03	2.464637E-16	3.627455E-18
8.352497E+03	2.498050E-16	3.692315E-18
8.362453E+03	2.543759E-16	3.775877E-18
8.372408E+03	2.602434E-16	3.879371E-18
8.382363E+03	2.674815E-16	4.004152E-18
8.392318E+03	2.761627E-16	4.151571E-18
8.402274E+03	2.863404E-16	4.322709E-18
8.412229E+03	2.980878E-16	4.518964E-18
8.422184E+03	3.114632E-16	4.741524E-18
